                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2182186098258363E+000                  1.3151432092202385E-004                  2.5419881529076310E+003                  1.0140154791691069E-002                  5.1919249835386794E-001                 -8.9676698449334749E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564556450077E-003                  9.4999999999999995E-012                  6.7813210835079530E-003                  2.7443752356715826E-007                  2.5785378055005856E-003                  3.2921722263228038E-005                  9.6499415924820971E-006                  8.9594887175326539E-005                  1.9914394486271560E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310841382456667E+004                  4.0805606117338047E+005                  9.4191426579319172E+009                  4.9340361544183146E-022                  4.9340361544183146E-022                  0.0000000000000000E+000                  1.9747231270521515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5934725560143983E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.5511297373698737E-003                 -2.9342028692650929E-001                  3.6194730910711490E+000                 -4.7783264316635936E+000                  6.5390463477272922E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5327058337637915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283518712256E-003                 -2.9354917153567894E-001                  3.6219613641353621E+000                 -4.7595778884779163E+000                  6.5612777828861883E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6448773380424207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268951895319E-003                 -2.9367906857258508E-001                  3.6244669068380593E+000                 -4.7408365992662116E+000                  6.5835114688324570E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7619802774978156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253636782062E-003                 -2.9380998819069309E-001                  3.6269893211791713E+000                 -4.7221065235365245E+000                  6.6057473466853480E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8842036236345478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237535045052E-003                 -2.9394194186271511E-001                  3.6295282058392102E+000                 -4.7033909175810642E+000                  6.6279853614920281E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0117459199294402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220606400420E-003                 -2.9407494220659353E-001                  3.6320830945804983E+000                 -4.6846925036950431E+000                  6.6502254623842258E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1448150288546718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202808508441E-003                 -2.9420900285647000E-001                  3.6346534542397753E+000                 -4.6660139101031888E+000                  6.6724676024917180E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2836256133716690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511184096869067E-003                 -2.9434413846220203E-001                  3.6372387654408471E+000                 -4.6473580312002900E+000                  6.6947117384339014E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4283964570200652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164424712993E-003                 -2.9448036479911788E-001                  3.6398385158267339E+000                 -4.6287281310311359E+000                  6.7169578296911858E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5793491592865605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143742887054E-003                 -2.9461769891523409E-001                  3.6424521801241529E+000                 -4.6101273979239972E+000                  6.7392058386824596E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7367112743203357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121999732728E-003                 -2.9475615915012737E-001                  3.6450793531599497E+000                 -4.5915585504218184E+000                  6.7614557313088079E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9007198982626593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099140958896E-003                 -2.9489576502619236E-001                  3.6477198583884891E+000                 -4.5730241248018872E+000                  6.7837074771165646E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0716197665574595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075109508247E-003                 -2.9503653722567014E-001                  3.6503736920331389E+000                 -4.5545241903843587E+000                  6.8059610490298263E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2496860237749763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049845417757E-003                 -2.9517849681673675E-001                  3.6530409721789701E+000                 -4.5360561535543669E+000                  6.8282164226243323E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4352314798863776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023285672417E-003                 -2.9532166437964019E-001                  3.6557219951183115E+000                 -4.5176183319816374E+000                  6.8504735751838002E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6285746539486124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995364051551E-003                 -2.9546606028367334E-001                  3.6584173069607497E+000                 -4.4992109392710837E+000                  6.8727324852096938E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8300275098778705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966010967108E-003                 -2.9561170531082781E-001                  3.6611277029826987E+000                 -4.4808340815380712E+000                  6.8949931324025036E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0399149593673030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935153293470E-003                 -2.9575862062931785E-001                  3.6638542023458172E+000                 -4.4624877139200034E+000                  6.9172554974167060E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2585760644057046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902714189602E-003                 -2.9590682774771637E-001                  3.6665980891769148E+000                 -4.4441722321683148E+000                  6.9395195612633733E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4863573566615827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868612912869E-003                 -2.9605634866890407E-001                  3.6693609532362483E+000                 -4.4258862766483338E+000                  6.9617853047168143E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7236412114748584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832764623514E-003                 -2.9620720528857347E-001                  3.6721445907151904E+000                 -4.4076257620362602E+000                  6.9840527076833210E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9708647005803411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795080179598E-003                 -2.9635941842543267E-001                  3.6749508746327058E+000                 -4.3893876720030978E+000                  7.0063217485996585E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2284738311908260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755465921422E-003                 -2.9651300815186549E-001                  3.6777818216666160E+000                 -4.3711717762222930E+000                  7.0285924044830219E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4968959331706448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713823443710E-003                 -2.9666799475834632E-001                  3.6806396997589284E+000                 -4.3529765597704309E+000                  7.0508646512243427E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.7765958975833813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670049357791E-003                 -2.9682439829232649E-001                  3.6835268371520020E+000                 -4.3348007117297920E+000                  7.0731384631362797E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0680568573760051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624035043210E-003                 -2.9698223861149192E-001                  3.6864453123988925E+000                 -4.3166480509608069E+000                  7.0954138121904142E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3716964287164875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575666387619E-003                 -2.9714153724736025E-001                  3.6893969009439833E+000                 -4.2985220346624651E+000                  7.1176906677855634E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6879467997170799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524823513507E-003                 -2.9730231732521828E-001                  3.6923831311553745E+000                 -4.2804203804177519E+000                  7.1399689966561430E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.0173556407996596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471380491728E-003                 -2.9746460146935511E-001                  3.6954052352677809E+000                 -4.2623377888959615E+000                  7.1622487626254845E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3605558677032136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415205039938E-003                 -2.9762841063771373E-001                  3.6984641298596359E+000                 -4.2442721715114642E+000                  7.1845299265516607E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.7181537897091789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356158205242E-003                 -2.9779376527566292E-001                  3.7015604691883048E+000                 -4.2262260450819422E+000                  7.2068124464863734E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0906884276174992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294094032500E-003                 -2.9796068705988304E-001                  3.7046946261886529E+000                 -4.2082059097516042E+000                  7.2290962775537109E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.4786260384458159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228859218577E-003                 -2.9812920047961666E-001                  3.7078666440781709E+000                 -4.1902187712107368E+000                  7.2513813720993898E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8824211092392525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160292748437E-003                 -2.9829933313734902E-001                  3.7110762623992244E+000                 -4.1722677219843636E+000                  7.2736676808272884E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0302617917054670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088225509576E-003                 -2.9847111432392809E-001                  3.7143228772042876E+000                 -4.1543544679247999E+000                  7.2959551540793202E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0739805568199421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012479887718E-003                 -2.9864457453007065E-001                  3.7176053846360380E+000                 -4.1364823584888848E+000                  7.3182437426949418E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1194546142347248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932869343520E-003                 -2.9881974615285206E-001                  3.7209221535545671E+000                 -4.1186580339717276E+000                  7.3405333988730312E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1667321078776137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849197967737E-003                 -2.9899666491053850E-001                  3.7242712698943889E+000                 -4.1008868119927211E+000                  7.3628240774612843E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2158641837673578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761260013423E-003                 -2.9917536943246059E-001                  3.7276508732286966E+000                 -4.0831679469195903E+000                  7.3851157368294356E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2669194934581610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668839407705E-003                 -2.9935589884930824E-001                  3.7310593324742385E+000                 -4.0654994856923308E+000                  7.4074083386960252E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3199728757852664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571709241139E-003                 -2.9953829229369366E-001                  3.7344953168289341E+000                 -4.0478800339848657E+000                  7.4297018479637167E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3751005856701678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469631229957E-003                 -2.9972258912753535E-001                  3.7379578742940578E+000                 -4.0303063179986607E+000                  7.4519962329235687E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4323881909244255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362355151381E-003                 -2.9990882813619052E-001                  3.7414464657437909E+000                 -4.0127737085825537E+000                  7.4742914651599994E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4919301977309885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249618252780E-003                 -3.0009704690200623E-001                  3.7449611083150574E+000                 -3.9952802785174866E+000                  7.4965875192166234E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5538166277327430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131144631467E-003                 -3.0028728292273260E-001                  3.7485026866365407E+000                 -3.9778273454072766E+000                  7.5188843727409171E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6181292886489454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006644582343E-003                 -3.0047957503532818E-001                  3.7520731436983339E+000                 -3.9604149637106776E+000                  7.5411820068493913E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6849571002744353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875813915539E-003                 -3.0067396289608611E-001                  3.7556754469089175E+000                 -3.9430412643913337E+000                  7.5634804056568248E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7543998253457545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738333247387E-003                 -3.0087048612283734E-001                  3.7593135132973647E+000                 -3.9257061720782609E+000                  7.5857795548987594E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8265539934388824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593867261460E-003                 -3.0106918508476760E-001                  3.7629921397396999E+000                 -3.9084119011209264E+000                  7.6080794406123537E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9015093566377160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442063934711E-003                 -3.0127010196851867E-001                  3.7667166659341640E+000                 -3.8911591898954025E+000                  7.6303800484890472E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9793642532802688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282553723820E-003                 -3.0147328014780256E-001                  3.7704925109827068E+000                 -3.8739479188619170E+000                  7.6526813635802275E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0602239903818536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114948711104E-003                 -3.0167876381093378E-001                  3.7743249830646750E+000                 -3.8567799483122833E+000                  7.6749833699218994E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1441875766837262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938841713023E-003                 -3.0188659892149011E-001                  3.7782192209512813E+000                 -3.8396578551104965E+000                  7.6972860498022380E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2313523787881905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753805354079E-003                 -3.0209683361560652E-001                  3.7821800876057372E+000                 -3.8225812678236455E+000                  7.7195893824106907E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3218331338241893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559391105404E-003                 -3.0230951681917312E-001                  3.7862118169136787E+000                 -3.8055525363856595E+000                  7.7418933418779075E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4157331951471414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355128283296E-003                 -3.0252469959048867E-001                  3.7903174836553273E+000                 -3.7885784381317782E+000                  7.7641978960879729E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5131315753660528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140522996248E-003                 -3.0274243740895401E-001                  3.7944987125712180E+000                 -3.7716645225553580E+000                  7.7865030070119907E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6141120484443286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915057034670E-003                 -3.0296278974295004E-001                  3.7987556122444635E+000                 -3.7548138690094994E+000                  7.8088086317875929E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7187720279860816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678186703386E-003                 -3.0318581895709984E-001                  3.8030867896184191E+000                 -3.7380282760871801E+000                  7.8311147240749204E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8272174506652669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429341594111E-003                 -3.0341158977296812E-001                  3.8074899555367145E+000                 -3.7213096545017477E+000                  7.8534212353992991E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9395546991446545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167923301646E-003                 -3.0364016942610278E-001                  3.8119628989749463E+000                 -3.7046594716786063E+000                  7.8757281157722829E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0558942915708409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893304094602E-003                 -3.0387162752262770E-001                  3.8165039554042952E+000                 -3.6880776110963511E+000                  7.8980353129190544E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1763598208969884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604825545948E-003                 -3.0410603525295199E-001                  3.8211121175222469E+000                 -3.6715626879607783E+000                  7.9203427703520584E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.3010877387113434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301797115544E-003                 -3.0434346471751655E-001                  3.8257871002787418E+000                 -3.6551140053255216E+000                  7.9426504255459163E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4302136743934533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983494663059E-003                 -3.0458398929963759E-001                  3.8305294052792749E+000                 -3.6387319611774722E+000                  7.9649582097302725E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5638681585293889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649158869113E-003                 -3.0482768431300455E-001                  3.8353404445190846E+000                 -3.6224189148863508E+000                  7.9872660492916561E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7021674776999581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297993570086E-003                 -3.0507462819576836E-001                  3.8402227003435883E+000                 -3.6061785852594790E+000                  8.0095738674178136E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8452157815931328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929164028473E-003                 -3.0532490342915147E-001                  3.8451797853975473E+000                 -3.5900144420714573E+000                  8.0318815842062943E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9931174868130067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541795168932E-003                 -3.0557859654882430E-001                  3.8502162289937436E+000                 -3.5739267136459913E+000                  8.0541891140764275E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1460062950087761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134969798700E-003                 -3.0583579634599417E-001                  3.8553372199954583E+000                 -3.5579144230285853E+000                  8.0764963606399505E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.3040303364439934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707726803446E-003                 -3.0609659313933879E-001                  3.8605485697419466E+000                 -3.5419761279673270E+000                  8.0988032106229237E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4673467368503443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259059301979E-003                 -3.0636107843727800E-001                  3.8658565625661314E+000                 -3.5261114736113863E+000                  8.1211095289407123E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6361058434663300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787912707688E-003                 -3.0662934555993476E-001                  3.8712671647812242E+000                 -3.5103239370991206E+000                  8.1434151567589481E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8104183192937713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293182665911E-003                 -3.0690149206423484E-001                  3.8767851902441004E+000                 -3.4946163603988500E+000                  8.1657199121716033E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9903992140557534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773712894251E-003                 -3.0717761951929384E-001                  3.8824140031912897E+000                 -3.4789899529030408E+000                  8.1880235905233238E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1761809548755396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228292983592E-003                 -3.0745783259605408E-001                  3.8881555494069335E+000                 -3.4634464623820458E+000                  8.2103259623489322E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3678893527082547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655656202040E-003                 -3.0774223946969109E-001                  3.8940106888034398E+000                 -3.4479891149049173E+000                  8.2326267691859449E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5656299045633865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054477298177E-003                 -3.0803095284976539E-001                  3.8999793017096671E+000                 -3.4326204952753199E+000                  8.2549257197300250E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7695125809449307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423370220208E-003                 -3.0832408967724301E-001                  3.9060600390820075E+000                 -3.4173414107486635E+000                  8.2772224941050254E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9796688025411232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760885364484E-003                 -3.0862177020464954E-001                  3.9122499263936543E+000                 -3.4021487913137221E+000                  8.2995167594342512E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1962860095853074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065506374868E-003                 -3.0892411566586225E-001                  3.9185440341633169E+000                 -3.3870378331125126E+000                  8.3218081806267712E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4195854429300672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335647246855E-003                 -3.0923124704308924E-001                  3.9249355190171795E+000                 -3.3720027852081755E+000                  8.3440964136712026E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6498150185390235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569649925241E-003                 -3.0954328404494125E-001                  3.9314169695100705E+000                 -3.3570375183400980E+000                  8.3663810908197078E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8872435417725282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765781909633E-003                 -3.0986034442147981E-001                  3.9379823674882699E+000                 -3.3421375859119640E+000                  8.3886618132732593E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.1321282841425016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
