                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2628556928153651E+000                  7.7302522572280461E-003                  2.5455439473898664E+003                  1.0224177878798084E-002                  5.1988365149869753E-001                 -8.9677564951289715E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564275690495E-003                  9.4999999999999995E-012                  6.7813210635740175E-003                  2.7443752276043958E-007                  2.5785377979208827E-003                  3.2921722166453494E-005                  9.6499415641157447E-006                  8.9594886911959154E-005                  1.9914394427732513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8387366433312047E+004                  4.0416459532815998E+005                  9.3417353852727051E+009                  4.9339606957439596E-022                  4.9339606957439596E-022                  0.0000000000000000E+000                  1.9746929206893249E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6608309481159016E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  9.5511322804513101E-003                 -2.9263427490831184E-001                  3.6152141245895852E+000                 -4.8199187741492358E+000                  6.4924123702030085E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3005806920343857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310270790292E-003                 -2.9276189158868177E-001                  3.6176716056252309E+000                 -4.8011644300369181E+000                  6.5146419090587271E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4024855400047696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297092939935E-003                 -2.9289050964325630E-001                  3.6201468966810872E+000                 -4.7824165087157340E+000                  6.5368738354370732E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5088755247665263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283237953506E-003                 -2.9302013886677425E-001                  3.6226398646048055E+000                 -4.7636742367116396E+000                  6.5591080841775593E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6199516293084602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268671136587E-003                 -2.9315078892956087E-001                  3.6251501904418317E+000                 -4.7449391665804095E+000                  6.5813445938918136E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7359095101697547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253356023382E-003                 -2.9328247007602931E-001                  3.6276774746842380E+000                 -4.7262152415530636E+000                  6.6035833068829470E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8569362729370892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237254286424E-003                 -2.9341519387306403E-001                  3.6302213212374594E+000                 -4.7075059647222233E+000                  6.6258241693424349E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9832267006672630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220325641844E-003                 -2.9354897311599887E-001                  3.6327812968768458E+000                 -4.6888141319126273E+000                  6.6480671315253623E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1149857462218162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202527749899E-003                 -2.9368382164759887E-001                  3.6353568987079892E+000                 -4.6701423371685538E+000                  6.6703121476711482E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2524257875413389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183816110595E-003                 -2.9381975432474045E-001                  3.6379476193617859E+000                 -4.6514932888478340E+000                  6.6925591754954459E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3957644873404331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164143954590E-003                 -2.9395678708067452E-001                  3.6405529689331355E+000                 -4.6328702704801143E+000                  6.7148081755522862E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5452208367311106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143462128703E-003                 -2.9409493713672663E-001                  3.6431724537684635E+000                 -4.6142765830271522E+000                  6.7370591113157374E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7010188808245822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121718974447E-003                 -2.9423422305151642E-001                  3.6458056781275094E+000                 -4.5957145718277186E+000                  6.7593119497337577E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8633962672752047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098860200684E-003                 -2.9437466445575461E-001                  3.6484524733820591E+000                 -4.5771864209106576E+000                  6.7815666613695571E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0325985676325404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074828750105E-003                 -2.9451628203199098E-001                  3.6511128696589941E+000                 -4.5586927108019992E+000                  6.8038232201139675E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2088936403151117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049564659702E-003                 -2.9465909701616066E-001                  3.6537870169645865E+000                 -4.5402311379049758E+000                  6.8260816024952202E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3925880619590407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023004914413E-003                 -2.9480313025084248E-001                  3.6564752163624976E+000                 -4.5217995436626728E+000                  6.8483417867547471E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5840016621737726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995083293634E-003                 -2.9494840221082547E-001                  3.6591780059379655E+000                 -4.5033979186195205E+000                  6.8706037523252599E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7834458100227239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965730209278E-003                 -2.9509493371042217E-001                  3.6618961888575741E+000                 -4.4850266882618968E+000                  6.8928674797987526E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9912388669234454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934872535726E-003                 -2.9524274605878997E-001                  3.6646308160737702E+000                 -4.4666858326668653E+000                  6.9151329507050878E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2077161499740531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902433431962E-003                 -2.9539186091651215E-001                  3.6673831980010223E+000                 -4.4483754907337563E+000                  6.9374001469175477E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4332238631695770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868332155333E-003                 -2.9554230035313456E-001                  3.6701549385645107E+000                 -4.4300947962473058E+000                  6.9596690500429892E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6681344133039750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832483866083E-003                 -2.9569408650105272E-001                  3.6729478871840451E+000                 -4.4118402253181772E+000                  6.9819396408259369E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9128723467785726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794799422288E-003                 -2.9584724061002310E-001                  3.6757640083403547E+000                 -4.3936082338584175E+000                  7.0042118985856279E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1678852463786442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755185164217E-003                 -2.9600178299945284E-001                  3.6786053810662351E+000                 -4.3753985438980809E+000                  7.0264858012268645E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4335962206058653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713542686625E-003                 -2.9615773419440278E-001                  3.6814743043524913E+000                 -4.3572108514742274E+000                  7.0487613255307133E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7104460772401856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669768600846E-003                 -2.9631511491739349E-001                  3.6843731372811654E+000                 -4.3390438430363565E+000                  7.0710384467903111E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9989100724388522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623754286386E-003                 -2.9647394571462077E-001                  3.6873039677227539E+000                 -4.3208990118180637E+000                  7.0933171380461593E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2994376342330141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575385630934E-003                 -2.9663424797373661E-001                  3.6902685410110525E+000                 -4.3027799592061911E+000                  7.1155973696835044E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6124555522009650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524542756978E-003                 -2.9679604473159399E-001                  3.6932683470963794E+000                 -4.2846861262390865E+000                  7.1378791093558078E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9384756068802298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471099735355E-003                 -2.9695935916230731E-001                  3.6963046006699094E+000                 -4.2666127558555988E+000                  7.1601623218690902E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2781113237571129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414924283721E-003                 -2.9712421298071806E-001                  3.6993781961158980E+000                 -4.2485566535743260E+000                  7.1824469691659578E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6319808670019322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355877449216E-003                 -2.9729062697982339E-001                  3.7024897324177140E+000                 -4.2305189678861908E+000                  7.2047330103975540E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0006447115874118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293813276647E-003                 -2.9745862266809869E-001                  3.7056395197167404E+000                 -4.2125074254729622E+000                  7.2270204016982547E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3845395948877719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228578462898E-003                 -2.9762822485433088E-001                  3.7088275401903505E+000                 -4.1945301383728282E+000                  7.2493090964370062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7840889577815521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160011992966E-003                 -2.9779946192180312E-001                  3.7120534501826268E+000                 -4.1765914457918809E+000                  7.2715990464456235E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0199797455006663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087944754331E-003                 -2.9797236446802888E-001                  3.7153165632015912E+000                 -4.1586931280362984E+000                  7.2938902033989121E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0632237670959047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012199132698E-003                 -2.9814696436239996E-001                  3.7186157266643027E+000                 -4.1408374342250358E+000                  7.3161825196784784E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1081984663910666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932588588725E-003                 -2.9832329498273574E-001                  3.7219492677818673E+000                 -4.1230298811899679E+000                  7.3384759491446294E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1549538364079715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848917213185E-003                 -2.9850139261326097E-001                  3.7253152616572689E+000                 -4.1052747857327354E+000                  7.3607704483370426E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2035429624825266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760979259131E-003                 -2.9868129606479904E-001                  3.7287119045644910E+000                 -4.0875720176366670E+000                  7.3830659772696645E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2540320044923743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668558653692E-003                 -2.9886304490885740E-001                  3.7321376486427029E+000                 -4.0699197203325506E+000                  7.4053624993117078E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3064945257515582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571428487403E-003                 -2.9904667876603996E-001                  3.7355912495419457E+000                 -4.0523168191032601E+000                  7.4276599810321331E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3610047256288585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469350476533E-003                 -2.9923223763220769E-001                  3.7390718540900720E+000                 -4.0347613137895317E+000                  7.4499583924323458E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4176426956560244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362074398269E-003                 -2.9941976148536420E-001                  3.7425790564725481E+000                 -4.0172490158368728E+000                  7.4722577069608844E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4764995049597716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249337499998E-003                 -2.9960928931552011E-001                  3.7461130431198715E+000                 -3.9997753842993005E+000                  7.4945579012145149E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5376723758043964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130863879049E-003                 -2.9980085891209357E-001                  3.7496748770739070E+000                 -3.9823407459196409E+000                  7.5168589548501545E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6012458274269888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006363830272E-003                 -2.9999450897145841E-001                  3.7532666899711145E+000                 -3.9649464596887811E+000                  7.5391608508656702E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6673031335167983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875533163867E-003                 -3.0019027958890315E-001                  3.7568916826304606E+000                 -3.9475916403608071E+000                  7.5614635752515795E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7359387912934630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738052496114E-003                 -3.0038821127455034E-001                  3.7605540518981004E+000                 -3.9302758638155599E+000                  7.5837671157042958E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8072490323839677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593586510603E-003                 -3.0058834515495775E-001                  3.7642588501144951E+000                 -3.9130013392694005E+000                  7.6060714602754969E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8813220730076464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441783184305E-003                 -3.0079072420051234E-001                  3.7680115724834384E+000                 -3.8957700954326806E+000                  7.6283765967272803E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9582486920284963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282272973883E-003                 -3.0099539320204327E-001                  3.7718177340494337E+000                 -3.8785816686570556E+000                  7.6506825123617332E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0381333109379654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114667961670E-003                 -3.0120239764532475E-001                  3.7756827290696564E+000                 -3.8614364466525308E+000                  7.6729891936126053E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1210798622446015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938560964109E-003                 -3.0141178412814462E-001                  3.7796117772189892E+000                 -3.8443362370722198E+000                  7.6952966251725172E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2071881443875838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753524605703E-003                 -3.0162360107141223E-001                  3.7836097932154242E+000                 -3.8272822464664844E+000                  7.7176047885713901E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2965632137076983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559110357600E-003                 -3.0183789846737236E-001                  3.7876809162760905E+000                 -3.8102797500284291E+000                  7.7399136603756604E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3892900184164351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354847536082E-003                 -3.0205472994341109E-001                  3.7918279737864844E+000                 -3.7933349840709925E+000                  7.7622232112964058E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4854468062318458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140242249659E-003                 -3.0227415338921709E-001                  3.7960522661761269E+000                 -3.7764531386004099E+000                  7.7845334064714766E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5851157457681486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914776288757E-003                 -3.0249623060517883E-001                  3.8003534864299366E+000                 -3.7596370847594311E+000                  7.8068442065125465E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6883917121372445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677905958168E-003                 -3.0272102627443886E-001                  3.8047298672344589E+000                 -3.7428873990717841E+000                  7.8291555688432108E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7953846474136505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429060849621E-003                 -3.0294860688595066E-001                  3.8091790312486387E+000                 -3.7262042112420759E+000                  7.8514674489170044E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9062098191932032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167642557937E-003                 -3.0317904056644690E-001                  3.8136988975798194E+000                 -3.7095896103157351E+000                  7.8737798006547548E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0209714691752307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893023351690E-003                 -3.0341239818093102E-001                  3.8182879726250767E+000                 -3.6930450677040936E+000                  7.8960925757463496E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1397789829117004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604544803887E-003                 -3.0364875308460232E-001                  3.8229454692572382E+000                 -3.6765702960146727E+000                  7.9184057219024826E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2627563026412042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301516374385E-003                 -3.0388818021977326E-001                  3.8276713676799949E+000                 -3.6601630679951773E+000                  7.9407191811529199E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3900458734206872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983213922819E-003                 -3.0413075505844522E-001                  3.8324664610820891E+000                 -3.6438229070058545E+000                  7.9630328894703712E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5217813774972015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648878129862E-003                 -3.0437655458395541E-001                  3.8373324719861182E+000                 -3.6275523604549593E+000                  7.9853467780791512E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6580743341487735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297712831875E-003                 -3.0462565908078981E-001                  3.8422722227752759E+000                 -3.6113556770536692E+000                  8.0076607751304252E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7990209151193798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928883291320E-003                 -3.0487815326869744E-001                  3.8472896666615144E+000                 -3.5952358164629237E+000                  8.0299748058829366E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9447263245545330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541514432924E-003                 -3.0513412572129511E-001                  3.8523896653510472E+000                 -3.5791928761877760E+000                  8.0522887900639866E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0953216617189242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134689063907E-003                 -3.0539366726423117E-001                  3.8575777729966729E+000                 -3.5632260066614965E+000                  8.0746026367303045E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2509497991097165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707446069902E-003                 -3.0565687039491213E-001                  3.8628601722866933E+000                 -3.5473339580854084E+000                  8.0969162382097544E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4117615261210066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258778569753E-003                 -3.0592382898817289E-001                  3.8682432070402704E+000                 -3.5315181873261046E+000                  8.1192294652040164E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5778831938627072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787631976833E-003                 -3.0619463994389096E-001                  3.8737324375059057E+000                 -3.5157820308415260E+000                  8.1415421650819280E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7494205960754913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292901936530E-003                 -3.0646940446991433E-001                  3.8793320333319028E+000                 -3.5001271067051314E+000                  8.1638541625502139E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9264963109761916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773432166380E-003                 -3.0674822716068867E-001                  3.8850446108569741E+000                 -3.4845537944056568E+000                  8.1861652598290640E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1092472082639190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228012257334E-003                 -3.0703121529315447E-001                  3.8908714932129516E+000                 -3.4690645086160981E+000                  8.2084752344927114E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2977863759912059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655375477447E-003                 -3.0731848019506380E-001                  3.8968130809954489E+000                 -3.4536624960791342E+000                  8.2307838353805636E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4922138384437101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054196575353E-003                 -3.0761013788272068E-001                  3.9028687930421335E+000                 -3.4383504750467524E+000                  8.2530907787674863E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6926323397054607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423089499258E-003                 -3.0790630883828862E-001                  3.9090366973253774E+000                 -3.4231279155315342E+000                  8.2753957526667428E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8991856803113900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760604645477E-003                 -3.0820711607205487E-001                  3.9153129996520017E+000                 -3.4079903468682282E+000                  8.2976984322327265E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1120763214222574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065225657908E-003                 -3.0851268266741688E-001                  3.9216917158570053E+000                 -3.3929315535440097E+000                  8.3199984903611828E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3315430247460360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335366532046E-003                 -3.0882313046289622E-001                  3.9281652098441828E+000                 -3.3779444783250834E+000                  8.3422955907830509E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5578522728146495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
