                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7940204651306630E+001                  3.8776303789550375E-004                  2.5345115514514760E+003                  9.9608959419718781E-003                  5.1762329453475953E-001                 -8.9673952290640860E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565480038904E-003                  9.4999999999999995E-012                  6.7813211490827625E-003                  2.7443752622094610E-007                  2.5785378304348312E-003                  3.2921722581578331E-005                  9.6499416857962203E-006                  8.9594888041701640E-005                  1.9914394678842108E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137286867445255E+004                  4.1665885806976847E+005                  9.5886520686944618E+009                  4.9342750244468269E-022                  4.9342750244468269E-022                  0.0000000000000000E+000                  1.9748187473581398E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6614980230407405E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  9.5511165348297952E-003                 -2.9568163232053668E-001                  3.6383929612681793E+000                 -4.6197038055389656E+000                  6.7218779925060854E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6548477043644033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511144666471804E-003                 -2.9581726219570603E-001                  3.6409953155035004E+000                 -4.6010888468296107E+000                  6.7441199148136812E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8156621468646004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511122923317305E-003                 -2.9595399811692957E-001                  3.6436107024755229E+000                 -4.5825072267899998E+000                  6.7663636797833782E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9832617656499339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511100064543230E-003                 -2.9609185970588570E-001                  3.6462389113541400E+000                 -4.5639613979755973E+000                  6.7886092550197148E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1578962603372985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511076033092338E-003                 -2.9623086771129098E-001                  3.6488798737910608E+000                 -4.5454497217886587E+000                  6.8108566116140317E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3398627272553781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050769001623E-003                 -2.9637104271951720E-001                  3.6515336766036950E+000                 -4.5269695131261889E+000                  6.8331057233035883E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5294826831776347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511024209256005E-003                 -2.9651240479922797E-001                  3.6542006282718895E+000                 -4.5085201580206009E+000                  6.8553565655225039E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7270710303843521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510996287634879E-003                 -2.9665497415469921E-001                  3.6568812805400679E+000                 -4.4901018127638403E+000                  6.8776091149814347E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9329468781417555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966934550159E-003                 -2.9679877138095540E-001                  3.6595764010705367E+000                 -4.4717143508000614E+000                  6.8998633496415582E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1474447284630212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510936076876208E-003                 -2.9694381737846276E-001                  3.6622869755577656E+000                 -4.4533585413514087E+000                  6.9221192484509126E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3709009714591285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510903637772027E-003                 -2.9709013365795567E-001                  3.6650142807354689E+000                 -4.4350345804926334E+000                  6.9443767907994713E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6036710167098567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510869536494982E-003                 -2.9723774215768345E-001                  3.6677598562192908E+000                 -4.4167390738003292E+000                  6.9666359559083961E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8461720639715982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510833688205263E-003                 -2.9738666401781033E-001                  3.6705253219727649E+000                 -4.3984673505369161E+000                  6.9888967220574658E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0988613923489499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510796003761000E-003                 -2.9753691909932833E-001                  3.6733123641986336E+000                 -4.3802174143733730E+000                  7.0111590659470506E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3621833845988786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510756389502426E-003                 -2.9768852686348768E-001                  3.6761229496922017E+000                 -4.3619875677320321E+000                  7.0334229628227698E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6365992873151601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714747024314E-003                 -2.9784150645999563E-001                  3.6789593134629635E+000                 -4.3437758296533868E+000                  7.0556883866646691E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9225967172071456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670972937979E-003                 -2.9799587660833537E-001                  3.6818236709229004E+000                 -4.3255850233942246E+000                  7.0779553097047962E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2206066676100124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624958622947E-003                 -2.9815165729446824E-001                  3.6847180565220210E+000                 -4.3074204870666515E+000                  7.1002237019643042E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5310274212951346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510576589966870E-003                 -2.9830887071827422E-001                  3.6876442994680594E+000                 -4.2892818483372901E+000                  7.1224935311233768E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8543647451038424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525747092290E-003                 -2.9846753928043823E-001                  3.6906039544242919E+000                 -4.2711629752861002E+000                  7.1447647621395856E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1912542666397599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510472304069990E-003                 -2.9862768345489926E-001                  3.6935982556326392E+000                 -4.2530604751472101E+000                  7.1670373567191588E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5423175128381182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510416128617645E-003                 -2.9878932272758962E-001                  3.6966282047421331E+000                 -4.2349769188220980E+000                  7.1893112734154343E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9080865132308986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510357081782394E-003                 -2.9895247779603290E-001                  3.6996946005256657E+000                 -4.2169165065246510E+000                  7.2115864681419479E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2890728107292902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510295017609027E-003                 -2.9911717122793918E-001                  3.7027979278564276E+000                 -4.1988817271377483E+000                  7.2338628941707217E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6858349774234467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229782794481E-003                 -2.9928342686527742E-001                  3.7059383619023190E+000                 -4.1808752634427160E+000                  7.2561405019596386E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0098941540248090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510161216323681E-003                 -2.9945126994058147E-001                  3.7091158254562933E+000                 -4.1628994174388847E+000                  7.2784192399458636E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0528983971495570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510089149084126E-003                 -2.9962072698322190E-001                  3.7123298277035488E+000                 -4.1449571004133592E+000                  7.3006990557659153E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0976553257934121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510013403461540E-003                 -2.9979182610954397E-001                  3.7155793003778563E+000                 -4.1270542361577514E+000                  7.3229798972141724E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1442172693569295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933792916578E-003                 -2.9996459828091510E-001                  3.7188627161541459E+000                 -4.1091984787664773E+000                  7.3452617133092186E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1926315982266674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509850121539980E-003                 -3.0013907811068136E-001                  3.7221782830943635E+000                 -4.0913949315771045E+000                  7.3675444556557226E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2429518801467926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509762183584816E-003                 -3.0031530297572334E-001                  3.7255240984505118E+000                 -4.0736434890614106E+000                  7.3898280792909645E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2952471516209014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669762978214E-003                 -3.0049331098564230E-001                  3.7288983707081949E+000                 -4.0559422544152506E+000                  7.4121125425623804E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3495943295088629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509572632810694E-003                 -3.0067314025869218E-001                  3.7322996027650590E+000                 -4.0382880981550118E+000                  7.4343978069662047E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4060776322360311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509470554798540E-003                 -3.0085482839675354E-001                  3.7357266323411480E+000                 -4.0206756841203397E+000                  7.4566838372041815E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4647928982884652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509363278718923E-003                 -3.0103841152096272E-001                  3.7391786466667680E+000                 -4.0031030102689691E+000                  7.4789706009167709E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5258297506913541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509250541819211E-003                 -3.0122392561989281E-001                  3.7426553756753536E+000                 -3.9855726760046748E+000                  7.5012580685809231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5892648242695700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509132068196771E-003                 -3.0141140851965403E-001                  3.7461574116101346E+000                 -3.9680854036128737E+000                  7.5235462140454494E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6551833528597185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509007568146433E-003                 -3.0160089913611676E-001                  3.7496863444369470E+000                 -3.9506378713117574E+000                  7.5458350148326874E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7236892897486414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876737478380E-003                 -3.0179243572491676E-001                  3.7532446990934965E+000                 -3.9332280887054640E+000                  7.5681244513615900E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7948862819865911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508739256808892E-003                 -3.0198605642249277E-001                  3.7568358747801662E+000                 -3.9158564776712836E+000                  7.5904145055596484E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8688721316720393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594790821560E-003                 -3.0218180030011049E-001                  3.7604641047498584E+000                 -3.8985225126232508E+000                  7.6127051595865449E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9457520718922983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442987493336E-003                 -3.0237970694697358E-001                  3.7641343153177385E+000                 -3.8812256487104779E+000                  7.6349963949305222E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0256353574431994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508283477280902E-003                 -3.0257981646236987E-001                  3.7678517330630221E+000                 -3.8639684532141270E+000                  7.6572881919949340E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1086200703459652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115872266590E-003                 -3.0278217090983323E-001                  3.7716215307215619E+000                 -3.8467559143760464E+000                  7.6795805299754534E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1947936716531443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939765266808E-003                 -3.0298681552606826E-001                  3.7754487012667481E+000                 -3.8295901796127394E+000                  7.7018733864173532E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2842583663579294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754728906061E-003                 -3.0319379748262204E-001                  3.7793379409178174E+000                 -3.8124696654003931E+000                  7.7241667358128128E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3771388325584274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507560314655512E-003                 -3.0340316413693891E-001                  3.7832934940992318E+000                 -3.7953923205235678E+000                  7.7464605475187271E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4735675617784328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507356051831426E-003                 -3.0361496276946864E-001                  3.7873187850139014E+000                 -3.7783628288017792E+000                  7.7687547841312119E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5736424695267446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507141446542296E-003                 -3.0382924386989307E-001                  3.7914160162935229E+000                 -3.7613867133962677E+000                  7.7910494016023861E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6774557731533270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915980578550E-003                 -3.0404606168762804E-001                  3.7955860392966652E+000                 -3.7444682420682796E+000                  7.8133443503103024E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7851062165324205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506679110244977E-003                 -3.0426547376176361E-001                  3.7998283303603233E+000                 -3.7276126150192264E+000                  7.8356395765302498E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8966855277962493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506430265133290E-003                 -3.0448754154475738E-001                  3.8041410970702945E+000                 -3.7108246323290017E+000                  7.8579350241198043E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0122861924374312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168846838310E-003                 -3.0471233037220358E-001                  3.8085220171314278E+000                 -3.6941041046921166E+000                  7.8802306354279317E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1320350962338901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505894227628577E-003                 -3.0493990700986379E-001                  3.8129690923319637E+000                 -3.6774482184106390E+000                  7.9025263503344867E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2560823991815053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605749077148E-003                 -3.0517033828159656E-001                  3.8174808998072325E+000                 -3.6608554056914540E+000                  7.9248221040285918E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3845749996265499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302720643830E-003                 -3.0540369168088816E-001                  3.8220566604063411E+000                 -3.6443266771946012E+000                  7.9471178251606833E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5176440027751392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504984418188256E-003                 -3.0564003675663987E-001                  3.8266963415808743E+000                 -3.6278640225485348E+000                  7.9694134358155022E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6554144267720745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504650082391066E-003                 -3.0587944572936648E-001                  3.8314007906979088E+000                 -3.6114689155985737E+000                  7.9917088530780633E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7980167606756869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298917088656E-003                 -3.0612199332228668E-001                  3.8361718345356026E+000                 -3.5951436907606853E+000                  8.0140039905608838E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9455749999967639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503930087543452E-003                 -3.0636775734964372E-001                  3.8410123166800738E+000                 -3.5788914323139585E+000                  8.0362987583359633E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0982060329409795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503542718680164E-003                 -3.0661681925168638E-001                  3.8459260320048636E+000                 -3.5627143116071154E+000                  8.0585930602854692E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2560345349486406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135893306029E-003                 -3.0686926366326145E-001                  3.8509174978733935E+000                 -3.5466114969096347E+000                  8.0808867891894831E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4192159462543347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502708650306647E-003                 -3.0712517669613293E-001                  3.8559917962438148E+000                 -3.5305815390350372E+000                  8.1031798206570667E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5879165857437695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259982800843E-003                 -3.0738464551759487E-001                  3.8611546244361326E+000                 -3.5146227948689623E+000                  8.1254720081929612E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7623103256275656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501788836201973E-003                 -3.0764775817961987E-001                  3.8664121442775787E+000                 -3.4987353691937173E+000                  8.1477631810905589E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9425567714442551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501294106155425E-003                 -3.0791460466481352E-001                  3.8717702133365299E+000                 -3.4829233150883723E+000                  8.1700531446730587E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1287712791609062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500774636378735E-003                 -3.0818527939366569E-001                  3.8772336256697422E+000                 -3.4671902452820285E+000                  8.1923416807478837E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3210706526459281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500229216462802E-003                 -3.0845988111836203E-001                  3.8828057766699429E+000                 -3.4515388755585299E+000                  8.2146285458342998E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5195794841185375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499656579675699E-003                 -3.0873851247585132E-001                  3.8884885864626884E+000                 -3.4359719244825886E+000                  8.2369134670814912E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.7244197110137165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499055400766041E-003                 -3.0902128006444701E-001                  3.8942827284027035E+000                 -3.4204916710812148E+000                  8.2591961383337562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9357163164299514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498424293681966E-003                 -3.0930829425131195E-001                  3.9001877034308565E+000                 -3.4050990003806669E+000                  8.2814762243317226E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1536117539219809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497761808819841E-003                 -3.0959966850745957E-001                  3.9062016932865213E+000                 -3.3897934408149029E+000                  8.3037533762605822E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3782686698931612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497066429823495E-003                 -3.0989551884061550E-001                  3.9123214235023660E+000                 -3.3745729357589407E+000                  8.3260272428695554E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6098769470063990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496336570688421E-003                 -3.1019596279950373E-001                  3.9185420795573500E+000                 -3.3594345607611720E+000                  8.3482974641423642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8486466715548706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495570573359417E-003                 -3.1050111865326246E-001                  3.9248573928120178E+000                 -3.3443742040900282E+000                  8.3705636568861443E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0948162630473693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494766705336021E-003                 -3.1081110427956249E-001                  3.9312608226857506E+000                 -3.3293851888733528E+000                  8.3928254077112143E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3486802517696004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493923156812089E-003                 -3.1112603514726772E-001                  3.9377473110548760E+000                 -3.3144615489319116E+000                  8.4150822858991532E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.6105394342858305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493038036662207E-003                 -3.1144602494054968E-001                  3.9443140263663672E+000                 -3.2996001824268890E+000                  8.4373338884513096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8806600243061607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492109366443843E-003                 -3.1177118843119950E-001                  3.9509598726886397E+000                 -3.2847988779922015E+000                  8.4595799175587718E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1593032117429342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491135072278948E-003                 -3.1210164354788922E-001                  3.9576844154243211E+000                 -3.2700554681272815E+000                  8.4818202451069116E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4467395885855155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490112977746223E-003                 -3.1243751223541233E-001                  3.9644872671095910E+000                 -3.2553680433467433E+000                  8.5040549013163762E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7432451010639279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489040800774173E-003                 -3.1277892001570046E-001                  3.9713672204932737E+000                 -3.2407348140401417E+000                  8.5262840026364159E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.0491035734686436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487916152198551E-003                 -3.1312599496397880E-001                  3.9783209452262560E+000                 -3.2261524431115074E+000                  8.5485076869316181E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3646434551985431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486736533196889E-003                 -3.1347886577364842E-001                  3.9853423917788646E+000                 -3.2116148904202952E+000                  8.5707260821726354E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6902706158671574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
