                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1535145092105106E+000                  7.0315929587646935E-006                  2.5457012117264649E+003                  1.0227869665074414E-002                  5.1991326111706015E-001                 -8.9677596944055485E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265303040E-003                  9.4999999999999995E-012                  6.7813210628365119E-003                  2.7443752273059262E-007                  2.5785377976404503E-003                  3.2921722162873045E-005                  9.6499415630662607E-006                  8.9594886902215158E-005                  1.9914394425566700E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390645971457416E+004                  4.0399570127924765E+005                  9.3383634513305206E+009                  4.9339578567142177E-022                  4.9339578567142177E-022                  0.0000000000000000E+000                  1.9746917842154662E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6263254947586161E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.5511297082552515E-003                 -2.9286789913323741E-001                  3.6201770753601794E+000                 -4.7825946655389107E+000                  6.5367810209543666E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5078426376593902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283227566069E-003                 -2.9299756130582677E-001                  3.6226702566193496E+000                 -4.7638526733375075E+000                  6.5590153946715448E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6188712324633298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268660749167E-003                 -2.9312824469126830E-001                  3.6251807998828922E+000                 -4.7451178851159810E+000                  6.5812520297898525E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7347794207245478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253345635962E-003                 -2.9325995953936479E-001                  3.6277083057466721E+000                 -4.7263942395315777E+000                  6.6034908686665021E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8557542487809744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237243899004E-003                 -2.9339271742138073E-001                  3.6302523781405616E+000                 -4.7076852512526131E+000                  6.6257318575452748E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9819903305706507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220315254441E-003                 -2.9352653114093885E-001                  3.6328125850487862E+000                 -4.6889937186239434E+000                  6.6479749467326377E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1136924963038158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202517362497E-003                 -2.9366141455027450E-001                  3.6353884250600124E+000                 -4.6703222366392358E+000                  6.6702200905187592E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.2510730054696372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183805723175E-003                 -2.9379738251642890E-001                  3.6379793915168093E+000                 -4.6516735047872846E+000                  6.6924672466695627E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3943494743583598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164133567170E-003                 -2.9393445098045551E-001                  3.6405849954662144E+000                 -4.6330508012543596E+000                  6.7147163757884298E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5437408287489250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143451741300E-003                 -2.9407263717021276E-001                  3.6432047446276625E+000                 -4.6144574296859249E+000                  6.7369674413976295E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6994709843005415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121708587061E-003                 -2.9421195965211183E-001                  3.6458382437043775E+000                 -4.5958957284146580E+000                  6.7592204104925191E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8617775354561880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098849813264E-003                 -2.9435243806276673E-001                  3.6484853242731936E+000                 -4.5773678675361689E+000                  6.7814752536825251E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.0309060719475993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074818362702E-003                 -2.9449409308636748E-001                  3.6511460178256350E+000                 -4.5588744432636936E+000                  6.8037319449027631E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.2071241952130073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049554272299E-003                 -2.9463694596572287E-001                  3.6538204760268980E+000                 -4.5404131677947657E+000                  6.8259904607249213E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3907381819502669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022994527010E-003                 -2.9478101755545427E-001                  3.6565090004455771E+000                 -4.5219818621253083E+000                  6.8482507794341414E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5820679120327570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995072906248E-003                 -2.9492632833564136E-001                  3.6592121287688233E+000                 -4.5035805022617570E+000                  6.8705128805057427E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7814247785590071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965719821893E-003                 -2.9507289912105650E-001                  3.6619306644076941E+000                 -4.4852095298199792E+000                  6.8927767445722861E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9891268379457818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934862148341E-003                 -2.9522075122681285E-001                  3.6646656598514440E+000                 -4.4668689304488431E+000                  6.9150423532033951E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2055091917940742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902423044577E-003                 -2.9536990632147336E-001                  3.6674184270108188E+000                 -4.4485588318194260E+000                  6.9373096883117205E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4309180235337047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868321767948E-003                 -2.9552038647883355E-001                  3.6701905706379567E+000                 -4.4302783848536258E+000                  6.9595787315423632E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6657253598535594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832473478698E-003                 -2.9567221384151510E-001                  3.6729839421478450E+000                 -4.4120240895278702E+000                  6.9818494636782491E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9103552145221273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794789034903E-003                 -2.9582540967779736E-001                  3.6758005097716477E+000                 -4.3937923823168914E+000                  7.0041218640787788E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1652551879587028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755174776849E-003                 -2.9597999431879390E-001                  3.6786423556802443E+000                 -4.3755829670071282E+000                  7.0263959106892617E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4308484415726514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713532299257E-003                 -2.9613598829494370E-001                  3.6815117804515718E+000                 -4.3573956022365401E+000                  7.0486715803303071E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7075746165443687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669758213478E-003                 -2.9629341235688295E-001                  3.6844111442318148E+000                 -4.3392289926307583E+000                  7.0709488483382357E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9959083401745109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623743899035E-003                 -2.9645228708616178E-001                  3.6873425352257438E+000                 -4.3210845378089866E+000                  7.0932276878016518E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2963002517115755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575375243583E-003                 -2.9661263387229148E-001                  3.6903076975840481E+000                 -4.3029658194602591E+000                  7.1155080691518293E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6091773165868546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524532369627E-003                 -2.9677447574696392E-001                  3.6933081192198589E+000                 -4.2848723336628112E+000                  7.1377899600849375E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9350501418190433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471089348022E-003                 -2.9693783589953293E-001                  3.6963450136142866E+000                 -4.2667993672259117E+000                  7.1600733254505773E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2745310817061706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414913896387E-003                 -2.9710273607659182E-001                  3.6994192741895802E+000                 -4.2487436890766146E+000                  7.1823581272391079E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6282385876894373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355867061900E-003                 -2.9726919708933192E-001                  3.7025314976744261E+000                 -4.2307064041290490E+000                  7.2046443246506477E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9967337042985762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293802889331E-003                 -2.9743724044810171E-001                  3.7056819914030252E+000                 -4.2126952758319476E+000                  7.2269318738664570E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3804521936880672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228568075600E-003                 -2.9760689097871285E-001                  3.7088707348410024E+000                 -4.1947184409592344E+000                  7.2492207283034036E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7798166667689743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160001605667E-003                 -2.9777817709255888E-001                  3.7120973807576596E+000                 -4.1767803055353010E+000                  7.2715108398444324E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0195329816857592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087934367032E-003                 -2.9795112944311986E-001                  3.7153612388149053E+000                 -4.1588826600421278E+000                  7.2938021602241374E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0627563353554594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012188745417E-003                 -2.9812577996167283E-001                  3.7186611538337631E+000                 -4.1410277178560513E+000                  7.3160946418932928E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1077092568726984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932578201444E-003                 -2.9830216207547516E-001                  3.7219954511953075E+000                 -4.1232209322454541E+000                  7.3383882387878296E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1544418528467639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848906825921E-003                 -2.9848031209420717E-001                  3.7253622062156349E+000                 -4.1054665697067518E+000                  7.3606829075243638E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2030073101804458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760968871885E-003                 -2.9866026883451635E-001                  3.7287596181612659E+000                 -4.0877645276907009E+000                  7.3829786081911211E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2534716803928500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668548266445E-003                 -2.9884207188541512E-001                  3.7321861429859235E+000                 -4.0701129623138748E+000                  7.4052753042314228E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3059084474514970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571418100157E-003                 -2.9902576089060151E-001                  3.7356405402611950E+000                 -4.0525107967873941E+000                  7.4275729622892612E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3603917709210938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469340089304E-003                 -2.9921137586864244E-001                  3.7391219611867608E+000                 -4.0349560963642226E+000                  7.4498715524418886E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4170014781242330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362064011057E-003                 -2.9939895684888684E-001                  3.7426300059656898E+000                 -4.0174446884690136E+000                  7.4721710482202122E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4758285018401987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249327112786E-003                 -2.9958854288068276E-001                  3.7461648691009120E+000                 -3.9999719626850090E+000                  7.4944714263111409E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5369702182671547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130853491855E-003                 -2.9978017178332605E-001                  3.7497276221483946E+000                 -3.9825381637258808E+000                  7.5167726664632282E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6005113906677765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006353443095E-003                 -2.9997388224733318E-001                  3.7533204054455545E+000                 -3.9651447031594578E+000                  7.5390747517602668E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6665350652015084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875522776707E-003                 -3.0016971438565188E-001                  3.7569464305205513E+000                 -3.9477907473470060E+000                  7.5613776682779319E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7351354782129645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738042108972E-003                 -3.0036770874989821E-001                  3.7606099070492394E+000                 -3.9304758596206866E+000                  7.5836814038018918E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8064088344557009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593576123478E-003                 -3.0056790650349502E-001                  3.7643158981881970E+000                 -3.9132022428250357E+000                  7.6059859464759976E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8804433064250063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441772797180E-003                 -3.0077035065211288E-001                  3.7680699054018199E+000                 -3.8959719583888015E+000                  7.6282912841569299E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9573294528724101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282262586775E-003                 -3.0097508603861939E-001                  3.7718774483454753E+000                 -3.8787845569930326E+000                  7.6505974042471205E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0371715298323052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114657574580E-003                 -3.0118215820920335E-001                  3.7757439254963656E+000                 -3.8616403631323197E+000                  7.6729042932876723E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1200736728242057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938550577036E-003                 -3.0139161379352308E-001                  3.7796745603012556E+000                 -3.8445411379259244E+000                  7.6952119360795841E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2061358465623874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753514218648E-003                 -3.0160350122281016E-001                  3.7836742687212106E+000                 -3.8274881861994858E+000                  7.7175203142577526E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2954625350907853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559099970579E-003                 -3.0181787054844206E-001                  3.7877471840988117E+000                 -3.8104868962146856E+000                  7.7398294045001590E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3881379575391847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354837149096E-003                 -3.0203477551622415E-001                  3.7918961219030862E+000                 -3.7935434739427136E+000                  7.7621391776474704E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4842403602189409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140231862690E-003                 -3.0225427412409517E-001                  3.7961223674289366E+000                 -3.7766630867034903E+000                  7.7844495989822846E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5838518814873793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914765901806E-003                 -3.0247642827377974E-001                  3.8004255943339116E+000                 -3.7598485967120174E+000                  7.8067606292740157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6870672877154568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677895571251E-003                 -3.0270130274922119E-001                  3.8048040206223321E+000                 -3.7431005274413724E+000                  7.8290722261162369E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7939966936316993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429050462721E-003                 -3.0292896411602838E-001                  3.8092552676324596E+000                 -3.7264189496909004E+000                  7.8513843451392811E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9047556241819984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167632171072E-003                 -3.0315948054899328E-001                  3.8137772603058004E+000                 -3.7098059609925653E+000                  7.8736969404415325E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0194481682356524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893012964842E-003                 -3.0339292296767845E-001                  3.8183685126811269E+000                 -3.6932631027180056E+000                  7.8960099638924124E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1381830952653623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604534417074E-003                 -3.0362936482205261E-001                  3.8230282475360271E+000                 -3.6767901366365723E+000                  7.9183233633920675E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2610837995446032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301505987607E-003                 -3.0386888117968447E-001                  3.8277564572494014E+000                 -3.6603847952603066E+000                  7.9406370811752680E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3882928100663219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983203536075E-003                 -3.0411154761954473E-001                  3.8325539486366544E+000                 -3.6440465456958258E+000                  7.9629510534307686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5199440688347175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648867743153E-003                 -3.0435744120385261E-001                  3.8374224586568357E+000                 -3.6277779387433147E+000                  7.9852652116037994E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6561489219332824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297702445201E-003                 -3.0460664230123591E-001                  3.8423648249988092E+000                 -3.6115832387589624E+000                  8.0075794840721777E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7970032592438465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928872904698E-003                 -3.0485923572862628E-001                  3.8473850153686460E+000                 -3.5954653717392424E+000                  8.0298937963293184E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9426124269477319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541504046337E-003                 -3.0511531014121479E-001                  3.8524879060953805E+000                 -3.5794244464915814E+000                  8.0522080683416775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0931072648973949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134678677354E-003                 -3.0537495645588453E-001                  3.8576790685591571E+000                 -3.5634596221747357E+000                  8.0745222094111764E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2486303854098454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707435683402E-003                 -3.0563826726962079E-001                  3.8629647013492092E+000                 -3.5475696678907838E+000                  8.0968361121182930E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4093321908240622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258768183305E-003                 -3.0590533657172331E-001                  3.8683511467136755E+000                 -3.5317561219478097E+000                  8.1191496474271840E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5753379551538739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787621590437E-003                 -3.0617626143194565E-001                  3.8738439426472842E+000                 -3.5160222926273423E+000                  8.1414626629895963E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7467534852939795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292891550186E-003                 -3.0645114321778194E-001                  3.8794472277784560E+000                 -3.5003697438129029E+000                  8.1637749838124769E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9237016969577440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773421780087E-003                 -3.0673008665519680E-001                  3.8851635851831867E+000                 -3.4847988331041968E+000                  8.1860864124270414E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1063194854636310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228001871110E-003                 -3.0701319914342146E-001                  3.8909943120739436E+000                 -3.4693120007575766E+000                  8.2083967267268463E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2947194218869573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655365091293E-003                 -3.0730059215461464E-001                  3.8969397885807355E+000                 -3.4539124915577362E+000                  8.2307056758828150E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4890013232128954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054186189269E-003                 -3.0759238185463611E-001                  3.9029994113329987E+000                 -3.4386030217944370E+000                  8.2530129765138689E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6892677214461655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423079113225E-003                 -3.0788868888040605E-001                  3.9091712183071610E+000                 -3.4233829808253100E+000                  8.2753183169901909E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.8956632636154168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760594259514E-003                 -3.0818963634686386E-001                  3.9154513737666878E+000                 -3.4082478474867526E+000                  8.2976213728255139E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1083909442190120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065215272032E-003                 -3.0849534740855877E-001                  3.9218338440568559E+000                 -3.3931913470992545E+000                  8.3199218172706004E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3276902669844345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335356146239E-003                 -3.0880594393248539E-001                  3.9283109670921603E+000                 -3.3782063835427985E+000                  8.3422193143986618E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5538282562946829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569358826967E-003                 -3.0912154548358367E-001                  3.9348754015969805E+000                 -3.3632872660771631E+000                  8.3645135040890999E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7870672695859318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765490813805E-003                 -3.0944226987948442E-001                  3.9415217279468320E+000                 -3.3484314939802928E+000                  8.3868039947733362E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0276327783143916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
