                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9894518418470404E+000                  2.9146150791495008E-004                  2.5475416450881280E+003                  1.0270899450047071E-002                  5.2025326593920052E-001                 -8.9677943806528285E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564154717142E-003                  9.4999999999999995E-012                  6.7813210549849097E-003                  2.7443752241284155E-007                  2.5785377946549500E-003                  3.2921722124755384E-005                  9.6499415518932964E-006                  8.9594886798479806E-005                  1.9914394402509271E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428311330067874E+004                  4.0204024613591912E+005                  9.2992405016952457E+009                  4.9339274235306935E-022                  4.9339274235306935E-022                  0.0000000000000000E+000                  1.9746796016985362E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2589752544427216E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.5511476992402086E-003                 -2.8998903890627020E-001                  3.5695141630504938E+000                 -5.1981850988215648E+000                  6.0472869517439607E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.6039568858600006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511472398649346E-003                 -2.9009876217885228E-001                  3.5717077619178061E+000                 -5.1793328835891712E+000                  6.0694463362926587E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0031079944396305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511467568150377E-003                 -2.9020932302195751E-001                  3.5739107237456116E+000                 -5.1604846070554773E+000                  6.0916109764162689E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0477126982975268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511462488740047E-003                 -2.9032072869842207E-001                  3.5761233044474134E+000                 -5.1416405364090618E+000                  6.1137806269554229E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0942926996851363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511457147629941E-003                 -2.9043298661478850E-001                  3.5783457767635660E+000                 -5.1228013912537884E+000                  6.1359550563413379E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1429332665452369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451531376558E-003                 -2.9054610444265511E-001                  3.5805784363741133E+000                 -5.1039681514764679E+000                  6.1581340461311429E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1937224479093910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445625847784E-003                 -2.9066009019501243E-001                  3.5828216079204127E+000                 -5.0851415473773365E+000                  6.1803173905335100E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2467525132245121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439416187671E-003                 -2.9077495216937660E-001                  3.5850756507244843E+000                 -5.0663220723114302E+000                  6.2025048959805522E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3021201953591005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432886779424E-003                 -2.9089069889342056E-001                  3.5873409607747346E+000                 -5.0475098070907869E+000                  6.2246963808718139E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3599275387414200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426021206436E-003                 -2.9100733902142317E-001                  3.5896179721345640E+000                 -5.0287041133957127E+000                  6.2468916749860588E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4202833493240956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418802211555E-003                 -2.9112488113987806E-001                  3.5919071619514384E+000                 -5.0099037372422250E+000                  6.2690906187593471E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4833035516009501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411211654049E-003                 -2.9124333359577081E-001                  3.5942090499359636E+000                 -4.9911079170134904E+000                  6.2912930627207313E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5491079345378377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403230464607E-003                 -2.9136270462238739E-001                  3.5965241899786373E+000                 -4.9723175352354012E+000                  6.3134988669774250E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.6178157520110344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394838597840E-003                 -2.9148300278977707E-001                  3.5988531686218193E+000                 -4.9535340500723146E+000                  6.3357079009122961E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.6895488058122699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386014982425E-003                 -2.9160423717551209E-001                  3.6011966107772726E+000                 -4.9347569579346890E+000                  6.3579200428642526E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.7644414600523665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376737468668E-003                 -2.9172641682655320E-001                  3.6035551634483198E+000                 -4.9159838116279202E+000                  6.3801351795368593E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.8426424703394087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511366982773665E-003                 -2.9184955020392067E-001                  3.6059294527237111E+000                 -4.8972125442428887E+000                  6.4023532052313774E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.9243067780905009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356726423503E-003                 -2.9197364526908171E-001                  3.6083200584907051E+000                 -4.8784430219920401E+000                  6.4245740212454319E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0095883920935419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345942692529E-003                 -2.9209871002318805E-001                  3.6107275098532456E+000                 -4.8596766619418288E+000                  6.4467975356559668E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0986407130916278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334604539404E-003                 -2.9222475295836181E-001                  3.6131522534661706E+000                 -4.8409145249882561E+000                  6.4690236631164018E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1916248373465050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322683540043E-003                 -2.9235178296688719E-001                  3.6155946096865041E+000                 -4.8221571088385984E+000                  6.4912523244077889E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2887112333166231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310149817251E-003                 -2.9247980918477179E-001                  3.6180547630217914E+000                 -4.8034056750519838E+000                  6.5134834458215822E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.3900732915354945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296971966912E-003                 -2.9260884122207731E-001                  3.6205327599644379E+000                 -4.7846609476222568E+000                  6.5357169585854189E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.4958941792451403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283116980501E-003                 -2.9273888901332235E-001                  3.6230284738885588E+000                 -4.7659222422102960E+000                  6.5579527982593770E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.6063729846070417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268550163599E-003                 -2.9286996239763402E-001                  3.6255415985764929E+000                 -4.7471907909890119E+000                  6.5801909041738371E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7217059531859460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253235050428E-003                 -2.9300207169581732E-001                  3.6280717370934417E+000                 -4.7284704573218148E+000                  6.6024312193304588E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.8420795685811966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237133313470E-003                 -2.9313522853185559E-001                  3.6306184927271721E+000                 -4.7097648970927386E+000                  6.6246736905962420E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9676864377936562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220204668942E-003                 -2.9326944580980174E-001                  3.6331814461255272E+000                 -4.6910769341406375E+000                  6.6469182688901975E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.0987299878970513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202406777015E-003                 -2.9340473749489360E-001                  3.6357601135169002E+000                 -4.6724091836076482E+000                  6.6691649091074137E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2354210310799372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183695137711E-003                 -2.9354111857831289E-001                  3.6383539975111328E+000                 -4.6537642438858446E+000                  6.6914135696136716E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3779766120513116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164022981741E-003                 -2.9367860509846699E-001                  3.6409626203598098E+000                 -4.6351452986511461E+000                  6.7136642116020155E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.5266151426661152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143341155871E-003                 -2.9381721435556035E-001                  3.6435855058741966E+000                 -4.6165556505492020E+000                  6.7359167991696767E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6815593263072987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121598001666E-003                 -2.9395696499266433E-001                  3.6462222644676228E+000                 -4.5979976119176529E+000                  6.7581712998738945E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.8430456968434698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098739227921E-003                 -2.9409787671847837E-001                  3.6488727291664396E+000                 -4.5794732200239867E+000                  6.7804276848726790E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0113197707570449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074707777359E-003                 -2.9423997024943210E-001                  3.6515369461462530E+000                 -4.5609832038801725E+000                  6.8026859286290779E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.1866466084091171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049443686991E-003                 -2.9438326690540467E-001                  3.6542150878130921E+000                 -4.5425254803633974E+000                  6.8249460082320104E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.3693288144110097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022883941754E-003                 -2.9452778768541965E-001                  3.6569074635755032E+000                 -4.5240976335458285E+000                  6.8472079024870700E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5596868239825011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994962321009E-003                 -2.9467355313543669E-001                  3.6596146066647961E+000                 -4.5056994468797624E+000                  6.8694715913773745E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7580325474220454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965609236689E-003                 -2.9482058407202072E-001                  3.6623373227938787E+000                 -4.4873315496279256E+000                  6.8917370560184237E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9646805251063531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934751563172E-003                 -2.9496890187608632E-001                  3.6650766826944428E+000                 -4.4689940156558068E+000                  6.9140042784519355E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.1799630991208262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902312459442E-003                 -2.9511852831351487E-001                  3.6678340177811317E+000                 -4.4506868584086590E+000                  6.9362732410586307E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4042259892683586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868211182848E-003                 -2.9526948551782356E-001                  3.6706109444202295E+000                 -4.4324093981069419E+000                  6.9585439259402726E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6378371676861325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832362893650E-003                 -2.9542179575072619E-001                  3.6734093357312436E+000                 -4.4141584134352865E+000                  6.9808163143374458E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8812144687201919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794678449890E-003                 -2.9557548049688048E-001                  3.6762312019528340E+000                 -4.3959301287944204E+000                  7.0030903860875657E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.1348054936615924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755064191870E-003                 -2.9573056022917749E-001                  3.6790786634645527E+000                 -4.3777239657668927E+000                  7.0253661196183588E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.3990350237062469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713421714348E-003                 -2.9588705552083405E-001                  3.6819540400768229E+000                 -4.3595404088725349E+000                  7.0476434922172668E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.6743293409927945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669647628620E-003                 -2.9604498742932739E-001                  3.6848597023218059E+000                 -4.3413784598079683E+000                  7.0699224797254203E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9611545321352460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623633314230E-003                 -2.9620437695840096E-001                  3.6877977422105008E+000                 -4.3232385842890313E+000                  7.0922030557953244E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2599725887805761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575264658830E-003                 -2.9636524558641092E-001                  3.6907698914657185E+000                 -4.3051239322767474E+000                  7.1144851914115650E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.5712156721559729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524421784943E-003                 -2.9652761627816171E-001                  3.6937776125893120E+000                 -4.2870345536120542E+000                  7.1367688547824191E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.8953824268784241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470978763390E-003                 -2.9669151236145069E-001                  3.6968221022369154E+000                 -4.2689662934886474E+000                  7.1590540112714747E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.2330709788855743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414803311825E-003                 -2.9685695593113220E-001                  3.6999042415902488E+000                 -4.2509155590717969E+000                  7.1813406234268342E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5849019728062461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355756477389E-003                 -2.9702396801235792E-001                  3.7030246019306405E+000                 -4.2328831421960027E+000                  7.2036286510210674E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.9514390093807962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293692304890E-003                 -2.9719257021416345E-001                  3.7061834579064432E+000                 -4.2148770703757164E+000                  7.2259180507987466E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.3331095838840115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228457491245E-003                 -2.9736278757621409E-001                  3.7093807568007624E+000                 -4.1969056706702546E+000                  7.2482087767544341E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.7303287899357322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159891021382E-003                 -2.9753464881491948E-001                  3.7126161100379407E+000                 -4.1789741266894236E+000                  7.2705007813807390E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0143576780699422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087823782834E-003                 -2.9770818521360609E-001                  3.7158887817223194E+000                 -4.1610844069605104E+000                  7.2927940171174424E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0573413853296037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012078161306E-003                 -2.9788342942585178E-001                  3.7191975838079530E+000                 -4.1432384026621074E+000                  7.3150884372298357E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1020415608542599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932467617437E-003                 -2.9806041549407070E-001                  3.7225408207388178E+000                 -4.1254407354040641E+000                  7.3373839965508383E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1485098407376557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848796242001E-003                 -2.9823918002630562E-001                  3.7259165746239771E+000                 -4.1076950799095142E+000                  7.3596806526091170E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1968006033836273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760858288068E-003                 -2.9841976190581687E-001                  3.7293230822671464E+000                 -4.0900016413529787E+000                  7.3819783663729384E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2469786882256661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668437682733E-003                 -2.9860220091842749E-001                  3.7327588452646552E+000                 -4.0723587516475419E+000                  7.4042771021613003E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2991165820050405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571307516566E-003                 -2.9878653698173846E-001                  3.7362226698123395E+000                 -4.0547652581490983E+000                  7.4265768275051602E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3532881421234096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469229505834E-003                 -2.9897281036163975E-001                  3.7397137582417908E+000                 -4.0372199760679521E+000                  7.4488775133741711E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4095701915561904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361953427709E-003                 -2.9916106166380552E-001                  3.7432317823727432E+000                 -4.0197189172943268E+000                  7.4711791342626812E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4680521124829917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249216529559E-003                 -2.9935133060586455E-001                  3.7467770347618239E+000                 -4.0022568892387707E+000                  7.4934816679069423E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5288322827631742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130742908767E-003                 -2.9954365543067590E-001                  3.7503506902347992E+000                 -3.9848330925980213E+000                  7.5157850951374590E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5919985460093436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006242860163E-003                 -2.9973807479725112E-001                  3.7539549936043635E+000                 -3.9674494418954467E+000                  7.5380894000598557E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.6576316968063282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875412193914E-003                 -2.9993462901376722E-001                  3.7575932842865023E+000                 -3.9501057598463141E+000                  7.5603945697599473E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.7258227400287897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737931526335E-003                 -3.0013335913059358E-001                  3.7612699240552514E+000                 -3.9328014850700987E+000                  7.5827005930830298E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.7966674644461962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593465541015E-003                 -3.0033430676623685E-001                  3.7649900992020071E+000                 -3.9155387159172692E+000                  7.6050074592708041E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.8702536406066105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441662214890E-003                 -3.0053751534964718E-001                  3.7687593814504154E+000                 -3.8983197619218126E+000                  7.6273151573076499E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.9466698677012756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282152004676E-003                 -3.0074303028031113E-001                  3.7725833469915520E+000                 -3.8811444481115958E+000                  7.6496236757786740E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.0260180397650978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114546992672E-003                 -3.0095089780861145E-001                  3.7764674464333075E+000                 -3.8640124154335207E+000                  7.6719330024895198E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1084043868053175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938439995336E-003                 -3.0116116496008799E-001                  3.7804169489154273E+000                 -3.8469248232581981E+000                  7.6942431235215327E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1939310749321362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753403637173E-003                 -3.0137388028126127E-001                  3.7844367760737816E+000                 -3.8298843083153820E+000                  7.7165540217486468E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2826949741084450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558989389313E-003                 -3.0158909460251554E-001                  3.7885309803446678E+000                 -3.8128974235217425E+000                  7.7388656751813434E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.3747725920902119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354726568055E-003                 -3.0180686306891247E-001                  3.7927022323831459E+000                 -3.7959700146607065E+000                  7.7611780562056909E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.4702421793894881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140121281909E-003                 -3.0202724495604438E-001                  3.7969516350661405E+000                 -3.7791069342766201E+000                  7.7834911318275726E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.5691858116212985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914655321285E-003                 -3.0225030333696812E-001                  3.8012786326018948E+000                 -3.7623109514470583E+000                  7.8058048646874409E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.6716969495016134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677784990991E-003                 -3.0247610416587634E-001                  3.8056812852326889E+000                 -3.7455819726321598E+000                  7.8281192143901643E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7778877143686533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428939882773E-003                 -3.0270471489643391E-001                  3.8101572140619147E+000                 -3.7289194914721264E+000                  7.8504341386542000E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.8878758905102453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167521591401E-003                 -3.0293620431459573E-001                  3.8147044114443243E+000                 -3.7123256197268040E+000                  7.8727495936835687E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.0017643179391023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892902385502E-003                 -3.0317064398345500E-001                  3.8193214805421967E+000                 -3.6958027001450300E+000                  7.8950655334763269E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.1196547277831769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
