                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4402950780836816E+000                  8.3998662669211213E-006                  2.5452909672876158E+003                  1.0218241204304599E-002                  5.1983601330134854E-001                 -8.9677512071737714E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564292547237E-003                  9.4999999999999995E-012                  6.7813210647708483E-003                  2.7443752280887477E-007                  2.5785377983759679E-003                  3.2921722172263808E-005                  9.6499415658188602E-006                  8.9594886927771701E-005                  1.9914394431247195E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8382090259844146E+004                  4.0443646970282542E+005                  9.3471628221411972E+009                  4.9339652999652402E-022                  4.9339652999652402E-022                  0.0000000000000000E+000                  1.9746947637757195E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7168265595613360E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  9.5337178013472374E-003                 -3.3337827953615307E-001                  4.2570111448249586E+000                 -2.6008713703320065E+000                  9.4755772240364280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1238288109016618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907267895422E-003                 -3.3405339413004692E-001                  4.2620699406459872E+000                 -2.5843244956767975E+000                  9.4977822188924854E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2906111309911764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255474292178E-003                 -3.3473640763903706E-001                  4.2670984393483762E+000                 -2.5677484413889431E+000                  9.5199890009992885E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4645685434743932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205618207294E-003                 -3.3542736254518302E-001                  4.2720981572731631E+000                 -2.5511444688893157E+000                  9.5421976928233274E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6460146356296446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739940016235E-003                 -3.3612630372624996E-001                  4.2770704925316254E+000                 -2.5345129214049873E+000                  9.5644084275960743E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8352871999638567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839914300389E-003                 -3.3683327624127191E-001                  4.2820167976313170E+000                 -2.5178542153494545E+000                  9.5866213235604842E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0327390171881796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486229627319E-003                 -3.3754832467053669E-001                  4.2869383516720188E+000                 -2.5011694728981446E+000                  9.6088364673295814E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2387304765190347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658762793801E-003                 -3.3827149393340378E-001                  4.2918362320384800E+000                 -2.4844612604174912E+000                  9.6310539149215089E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4536188232591387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336543016115E-003                 -3.3900283206170034E-001                  4.2967112151975826E+000                 -2.4677334157399855E+000                  9.6532737086096478E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.6777572248579048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497707808618E-003                 -3.3974239323768185E-001                  4.3015637865615322E+000                 -2.4509901514375767E+000                  9.6754958957051311E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.9115042497260940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119458995793E-003                 -3.4049023923393162E-001                  4.3063942440272225E+000                 -2.4342340120564119E+000                  9.6977205375356643E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1552531016692910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178022452194E-003                 -3.4124643696043594E-001                  4.3112028277103462E+000                 -2.4174635335442365E+000                  9.7199477093438027E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4094729451558791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648609002022E-003                 -3.4201105154522421E-001                  4.3159898169927509E+000                 -2.4006750033801718E+000                  9.7421774951381686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6746939101524015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505375648959E-003                 -3.4278414203754182E-001                  4.3207555578157582E+000                 -2.3838652097878059E+000                  9.7644099808525979E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9514699992506409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721385667479E-003                 -3.4356576182458015E-001                  4.3255004835462518E+000                 -2.3670343273672261E+000                  9.7866452499706238E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.2403289739426641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268565056491E-003                 -3.4435596448628025E-001                  4.3302252090418270E+000                 -2.3501877904120616E+000                  9.8088833837969496E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5417277665198442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117655365419E-003                 -3.4515481357256439E-001                  4.3349306228220295E+000                 -2.3333320646978630E+000                  9.8311244646587514E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.8561138122060093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238165043902E-003                 -3.4596238505792876E-001                  4.3396179421821408E+000                 -2.3164709556859724E+000                  9.8533685776677267E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.1839936711107965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598321008280E-003                 -3.4677876286602621E-001                  4.3438981261188747E+000                 -2.2991024447332897E+000                  9.8756158097072753E+000                  7.0999999999999874E-001                  2.7000000000000196E-001                  1.9999999999999352E-002                  8.5363663535123243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165019334817E-003                 -3.4760307576193933E-001                  4.3481255188135126E+000                 -2.2816709946563853E+000                  9.8978660571406998E+000                  7.0999999999999641E-001                  2.7000000000000374E-001                  1.9999999999999796E-002                  8.9056082896811538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903771867174E-003                 -3.4843527378472006E-001                  4.3523446846438585E+000                 -2.2642302194761035E+000                  9.9201192012303334E+000                  7.1000000000000096E-001                  2.6999999999999952E-001                  1.9999999999999574E-002                  9.2913905167834131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778647351076E-003                 -3.4927540777533250E-001                  4.3565463467975496E+000                 -2.2467706667007632E+000                  9.9423751332699641E+000                  7.1000000000000230E-001                  2.6999999999999841E-001                  1.9999999999999352E-002                  9.6947074109498444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752208636251E-003                 -3.5012351056628016E-001                  4.3607194129468292E+000                 -2.2292846824909192E+000                  9.9646337544754129E+000                  7.0999999999999952E-001                  2.7000000000000118E-001                  1.9999999999999352E-002                  1.0116586319889658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074354E-003                 -3.5097959988633931E-001                  4.3648587319571650E+000                 -2.2117702080282577E+000                  9.9868949593023419E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0557986497518914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688012E-003                 -3.5184368773868213E-001                  4.3689636842856512E+000                 -2.1942267279368362E+000                  1.0009158659884985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1019882145964526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468879E-003                 -3.5271578640598161E-001                  4.3730563392433739E+000                 -2.1766810612180034E+000                  1.0031424773424613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502531656953676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157723E-003                 -3.5359596013245409E-001                  4.3771639045681914E+000                 -2.1591673162219092E+000                  1.0053693193888972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2005896990597690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281325E-003                 -3.5448434308224436E-001                  4.3813183171068060E+000                 -2.1417271123461901E+000                  1.0075963815063128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529576502487772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050895E-003                 -3.5538115791074182E-001                  4.3854094730850850E+000                 -2.1242171422224256E+000                  1.0098236551776120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3078906015618716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014385E-003                 -3.5628633332343790E-001                  4.3895373059372407E+000                 -2.1067751815660323E+000                  1.0120511289826148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650650920725686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336903E-003                 -3.5720008477270493E-001                  4.3936294643727303E+000                 -2.0893125879316927E+000                  1.0142787953305225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248753450962933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874901E-003                 -3.5812244505846147E-001                  4.3976842348640259E+000                 -2.0718316343822019E+000                  1.0165066466103823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874414996313977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437629E-003                 -3.5905345146012319E-001                  4.4017247240637660E+000                 -2.0543629969538935E+000                  1.0187346743337276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527802270956409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122755E-003                 -3.5999320705706905E-001                  4.4057787893716363E+000                 -2.0369396992159667E+000                  1.0209628692171353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6208845313880338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627365E-003                 -3.6094188827196155E-001                  4.4098642226135008E+000                 -2.0195821372785918E+000                  1.0231912217180071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6917821566509317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749934E-003                 -3.6189971990807740E-001                  4.4139830696955560E+000                 -2.0022930547012696E+000                  1.0254197227029735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655670284690663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801675E-003                 -3.6286693793300118E-001                  4.4181230902040012E+000                 -1.9850568591480371E+000                  1.0276483641545676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424181246308691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147724E-003                 -3.6384374901754429E-001                  4.4222633341761837E+000                 -1.9678446348401923E+000                  1.0298771396109842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9225941436698565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015349E-003                 -3.6483029932979688E-001                  4.4263870646906520E+000                 -1.9506302867472369E+000                  1.0321060439198948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063688771070829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412352E-003                 -3.6582667853909995E-001                  4.4304895663712944E+000                 -1.9334017361899190E+000                  1.0343350725340290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939728374764312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459742E-003                 -3.6683294979477865E-001                  4.4345823919512135E+000                 -1.9161672170100084E+000                  1.0365642207212357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855456818447437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674342E-003                 -3.6784919591889048E-001                  4.4386863613927305E+000                 -1.8989465393181943E+000                  1.0387934832357340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811626852462581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065203E-003                 -3.6887554740001149E-001                  4.4428189222989358E+000                 -1.8817561235058022E+000                  1.0410228546470689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809082713495669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578745E-003                 -3.6991217632987194E-001                  4.4469811046312460E+000                 -1.8645935951215522E+000                  1.0432523300652525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849742025230644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702776E-003                 -3.7095925299376709E-001                  4.4511676252483010E+000                 -1.8474497478922294E+000                  1.0454819053093468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936067368681243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519400E-003                 -3.7201692920005941E-001                  4.4553760398119335E+000                 -1.8303188420689080E+000                  1.0477115766657997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070475137339200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245395E-003                 -3.7308534596271409E-001                  4.4596077782626651E+000                 -1.8131993795553962E+000                  1.0499413406139412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255243636253889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692097E-003                 -3.7416464348847195E-001                  4.4638676425598058E+000                 -1.7960928442309423E+000                  1.0521711936196191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492550824626898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315754E-003                 -3.7525496853436807E-001                  4.4681627552473691E+000                 -1.7790014117155493E+000                  1.0544011321113535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784608554757551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653996E-003                 -3.7635647644830211E-001                  4.4724958278659255E+000                 -1.7619209463550904E+000                  1.0566311528305867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134219083589724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410391E-003                 -3.7746931557556390E-001                  4.4768598891578115E+000                 -1.7448379082406871E+000                  1.0588612532611466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545153524122287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223399E-003                 -3.7859360285845900E-001                  4.4813916081849836E+000                 -1.7279402165336890E+000                  1.0610914315604235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003735461369426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515331E-003                 -3.7972995161533063E-001                  4.4863873024541530E+000                 -1.7116357925477483E+000                  1.0633216965795789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473208103708356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424119E-003                 -3.8088008203136986E-001                  4.4914115731326856E+000                 -1.6953276433715598E+000                  1.0655520888482080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8006813599278308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550850E-003                 -3.8204418012840613E-001                  4.4964651603993540E+000                 -1.6790167150013560E+000                  1.0677826470115864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607385606546982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105928E-003                 -3.8322243821790886E-001                  4.5015492711866854E+000                 -1.6627068109121497E+000                  1.0700134068508399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277582982494572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674627E-003                 -3.8441506260138775E-001                  4.5066656023547678E+000                 -1.6464047700180926E+000                  1.0722444011580698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3019810326633692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997073E-003                 -3.8562228274358745E-001                  4.5118162792466832E+000                 -1.6301181943217775E+000                  1.0744756604357400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836404025116432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656759E-003                 -3.8684435492931646E-001                  4.5170037612616198E+000                 -1.6138542592674274E+000                  1.0767072138771548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729747520723689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937218E-003                 -3.8808156276473238E-001                  4.5222307534362782E+000                 -1.5976193489782275E+000                  1.0789390900580770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702317996248565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001138E-003                 -3.8933421634960447E-001                  4.5274999992474507E+000                 -1.5814159081436669E+000                  1.0811713170760147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757105961108163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644311E-003                 -3.9060264184690280E-001                  4.5328139234364517E+000                 -1.5652419133321813E+000                  1.0834039221027512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897789378014586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327897E-003                 -3.9188716856460570E-001                  4.5381743432780910E+000                 -1.5490943334998659E+000                  1.0856369305404932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128377171229652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754666E-003                 -3.9318812545028431E-001                  4.5435823126490860E+000                 -1.5329700794784495E+000                  1.0878703653207788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453111564719844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971453E-003                 -3.9450584046976434E-001                  4.5490380071719070E+000                 -1.5168706933171590E+000                  1.0901042468023748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9875763652082969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364329E-003                 -3.9584065487744163E-001                  4.5545406982825378E+000                 -1.5008010691945555E+000                  1.0923385935686454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2399698645729167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668729E-003                 -3.9719293486348234E-001                  4.5600888323022524E+000                 -1.4847667598080057E+000                  1.0945734236546505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028212464300493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233009E-003                 -3.9856307553905634E-001                  4.5656803077003350E+000                 -1.4687737869341950E+000                  1.0968087554023967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764533597600946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681288839E-003                 -3.9995150411808456E-001                  4.5713133334259712E+000                 -1.4528277718236231E+000                  1.0990446074571494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0611953789242437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392716E-003                 -4.0135867985815166E-001                  4.5769873340220490E+000                 -1.4369333987188553E+000                  1.1012809979836080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3573933497816597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271418E-003                 -4.0278509183595979E-001                  4.5827032910078405E+000                 -1.4210950137652127E+000                  1.1035179435931489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654009309519840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689189845E-003                 -4.0423125853631547E-001                  4.5884636391700573E+000                 -1.4053143022067363E+000                  1.1057554586783013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856279621307854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463408E-003                 -4.0569771999647536E-001                  4.5942717096762138E+000                 -1.3895919451514904E+000                  1.1079935553623915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185155759869390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280634E-003                 -4.0718503552552304E-001                  4.6001311617610012E+000                 -1.3739314216435472E+000                  1.1102322439194976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644549893141423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747803991E-003                 -4.0869379469163963E-001                  4.6060454418088685E+000                 -1.3583395024154266E+000                  1.1124715333158719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0237624806248905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773503E-003                 -4.1022463068040815E-001                  4.6120167669507657E+000                 -1.3428270149349044E+000                  1.1147114313496266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966430424775245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392023E-003                 -4.1177823691576498E-001                  4.6180452890515822E+000                 -1.3274019211145949E+000                  1.1169519444569172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833439354510556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596863474E-003                 -4.1335535949854385E-001                  4.6241290161643107E+000                 -1.3120677296031165E+000                  1.1191930772355496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184208607881065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163064E-003                 -4.1495678320722079E-001                  4.6302645637742552E+000                 -1.2968243249724514E+000                  1.1214348322302641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599675720451496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003193E-003                 -4.1658331998477965E-001                  4.6364483966405929E+000                 -1.2816708208209804E+000                  1.1236772103665412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030216288111746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096380951E-003                 -4.1823580794187021E-001                  4.6426775695298019E+000                 -1.2666072437160574E+000                  1.1259202119402703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476287555835412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365123498E-003                 -4.1991511703835444E-001                  4.6489503504906216E+000                 -1.2516334779875367E+000                  1.1281638376008100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938360853131944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413387543E-003                 -4.2162215075242121E-001                  4.6552670312017019E+000                 -1.2367497860189935E+000                  1.1304080885709080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416905447427994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529025637E-003                 -4.2335784914518854E-001                  4.6616302375464382E+000                 -1.2219594361886026E+000                  1.1326529660029204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912296177808082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
