                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7306105638047096E+000                  3.3272885126999657E-006                  2.5480063024778724E+003                  1.0281707336653938E-002                  5.2033709016469187E-001                 -8.9678021614890427E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564130127211E-003                  9.4999999999999995E-012                  6.7813210532390198E-003                  2.7443752234218567E-007                  2.5785377939910861E-003                  3.2921722116279464E-005                  9.6499415494088505E-006                  8.9594886775412971E-005                  1.9914394397382177E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437599176325231E+004                  4.0155293177398312E+005                  9.2894653585043907E+009                  4.9339205482828719E-022                  4.9339205482828719E-022                  0.0000000000000000E+000                  1.9746768495102604E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1772911592832351E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.5311205496925941E-003                 -3.3535399236841279E-001                  4.2741268894118516E+000                 -2.5542321367392415E+000                  9.5415892822187178E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  4.6117141453706357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739822581839E-003                 -3.3605757476748638E-001                  4.2790817638348635E+000                 -2.5375717212570401E+000                  9.5638166410611962E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  4.7998975215979205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839800889459E-003                 -3.3676921741384519E-001                  4.2840112491500690E+000                 -2.5208853889400236E+000                  9.5860462652849385E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.9962100895204601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486120424239E-003                 -3.3748896683328844E-001                  4.2889166015238347E+000                 -2.5041739327169283E+000                  9.6082782425472946E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2010134770762065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658657991142E-003                 -3.3821686942004403E-001                  4.2937989203895182E+000                 -2.4874393880519410E+000                  9.6305126301318253E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  5.4146694388762996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336442814896E-003                 -3.3895297385948342E-001                  4.2986590201530595E+000                 -2.4706852796753314E+000                  9.6527494716354720E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6375338488235686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497612418811E-003                 -3.3969733451599471E-001                  4.3034974073638370E+000                 -2.4539158750565044E+000                  9.6749888156680655E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8699634832528862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119368636649E-003                 -3.4045001349491150E-001                  4.3083143745823129E+000                 -2.4371336765104910E+000                  9.6972307248692893E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1123508861451540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177937352593E-003                 -3.4121107800753453E-001                  4.3131101407299521E+000                 -2.4203380617536427E+000                  9.7194752758002512E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3651506256470149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648529400905E-003                 -3.4198059497407030E-001                  4.3178849494905984E+000                 -2.4035257170754178E+000                  9.7417225540885006E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.6288828157361500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505301795795E-003                 -3.4275862597840567E-001                  4.3223627924780850E+000                 -2.3863435116488767E+000                  9.7639726477155726E+000                  7.1000000000000174E-001                  2.6999999999999857E-001                  1.9999999999999685E-002                  6.9099401304167082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721317822687E-003                 -3.4354459175422347E-001                  4.3266870501555301E+000                 -2.3689688824425099E+000                  9.7862255157096829E+000                  7.0999999999999941E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  7.2065138646461873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268503491883E-003                 -3.4433821518810742E-001                  4.3310050062953112E+000                 -2.3515921990581639E+000                  9.8084810550117325E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5161197288733475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117600364710E-003                 -3.4513956006963753E-001                  4.3353039442587287E+000                 -2.3342036825487162E+000                  9.8307391727777649E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.8395334546171767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238116903175E-003                 -3.4594867267341262E-001                  4.3395766237141249E+000                 -2.3167968798676246E+000                  9.8529997817036090E+000                  7.0999999999999808E-001                  2.7000000000000213E-001                  1.9999999999999796E-002                  8.1775251804579794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598280036574E-003                 -3.4676558717471828E-001                  4.3438245931986623E+000                 -2.2993707592895571E+000                  9.8752627948674849E+000                  7.0999999999999952E-001                  2.7000000000000096E-001                  1.9999999999999574E-002                  8.5308066193206396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164985854602E-003                 -3.4759033533877903E-001                  4.3480553238746680E+000                 -2.2819279928302301E+000                  9.8975281238380575E+000                  7.0999999999999797E-001                  2.7000000000000202E-001                  2.0000000000000018E-002                  8.9000476046849539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903746214916E-003                 -3.4842295355779362E-001                  4.3522776105711625E+000                 -2.2644763286818370E+000                  9.9197956815917259E+000                  7.0999999999999908E-001                  2.7000000000000107E-001                  1.9999999999999796E-002                  9.2858295926447065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778629877883E-003                 -3.4926349307402998E-001                  4.3564822855936844E+000                 -2.2470063421735760E+000                  9.9420653896572269E+000                  7.1000000000000041E-001                  2.7000000000000035E-001                  1.9999999999999241E-002                  9.6891458421761879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752199708427E-003                 -3.5011198718745579E-001                  4.3606582915934240E+000                 -2.2295103832130367E+000                  9.9643371780908137E+000                  7.0999999999999941E-001                  2.7000000000000107E-001                  1.9999999999999574E-002                  1.0111023034605476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074059E-003                 -3.5096845411842459E-001                  4.3648004355841730E+000                 -2.2119863690066071E+000                  9.9866109733655666E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0552420468473193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687700E-003                 -3.5183290668868211E-001                  4.3689080532793430E+000                 -2.1944337433349852E+000                  1.0008886713518212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014312905361575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468567E-003                 -3.5270535724190538E-001                  4.3730031886241463E+000                 -2.1768792788793743E+000                  1.0031164336263446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496959958945210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157393E-003                 -3.5358587037774802E-001                  4.3771130419494586E+000                 -2.1593570355004794E+000                  1.0053443759444235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000325151138061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280978E-003                 -3.5447458055816233E-001                  4.3812695815899438E+000                 -2.1419086338539484E+000                  1.0075724899599059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524007184267779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050548E-003                 -3.5537171077995283E-001                  4.3853627862689031E+000                 -2.1243908161160703E+000                  1.0098007693261891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073338050569048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014004E-003                 -3.5627719010110409E-001                  4.3894926523453552E+000                 -2.1069413880252492E+000                  1.0120292046918445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645083561265370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336522E-003                 -3.5719123450596274E-001                  4.3935867961032065E+000                 -2.0894716612912880E+000                  1.0142577904446187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243185612403563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874502E-003                 -3.5811387718675708E-001                  4.3976434489165843E+000                 -2.0719838543690869E+000                  1.0164865208617861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868847049408048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437195E-003                 -3.5904515571816126E-001                  4.4016856884764666E+000                 -2.0545086316908705E+000                  1.0187153892549919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522235083669456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122304E-003                 -3.5998517348327758E-001                  4.4057413831438126E+000                 -2.0370790292523133E+000                  1.0209443880574241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203279350760434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626897E-003                 -3.6093410726758690E-001                  4.4098283522323083E+000                 -2.0197154339477450E+000                  1.0231735093651237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912257470824887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749448E-003                 -3.6189218224029657E-001                  4.4139486648842059E+000                 -2.0024205806939035E+000                  1.0254027456095335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650108607624905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801172E-003                 -3.6285963472793092E-001                  4.4180901026089350E+000                 -1.9851788944803799E+000                  1.0276320902678668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418621004426827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147203E-003                 -3.6383667180201879E-001                  4.4222317249462968E+000                 -1.9679614709582405E+000                  1.0298615383072342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220379992479416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014794E-003                 -3.6482344005677175E-001                  4.4263567728482380E+000                 -1.9507421887093166E+000                  1.0320910859420708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058123568099591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411762E-003                 -3.6582002953125414E-001                  4.4304605023194830E+000                 -1.9335089228884954E+000                  1.0343207299314120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934158296366202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459135E-003                 -3.6682650364813862E-001                  4.4345544556655341E+000                 -1.9162698845894612E+000                  1.0365504667897939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849881541590825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673700E-003                 -3.6784294546679053E-001                  4.4386594634427752E+000                 -1.8990448807223059E+000                  1.0387802924606724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806046055538999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064579E-003                 -3.6886948572578260E-001                  4.4427930074901649E+000                 -1.8818503451716397E+000                  1.0410102026485843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803495010408500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578086E-003                 -3.6990629681693954E-001                  4.4469561463988247E+000                 -1.8646839085539262E+000                  1.0432401935481536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844145009538790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702099E-003                 -3.7095354934880193E-001                  4.4511435973853191E+000                 -1.8475363512158067E+000                  1.0454702620156585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930458570567412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518706E-003                 -3.7201139542957512E-001                  4.4553529062678514E+000                 -1.8304019130761613E+000                  1.0477004053291717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064852605002299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244683E-003                 -3.7307997633326534E-001                  4.4595854915216986E+000                 -1.8132790747501137E+000                  1.0499306209154550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249606220821659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691351E-003                 -3.7415943248432326E-001                  4.4638461433769194E+000                 -1.7961693031021837E+000                  1.0521609061449054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486898096889583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314974E-003                 -3.7524991082489928E-001                  4.4681419812090963E+000                 -1.7790747663467088E+000                  1.0543912583091815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778940229548390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653181E-003                 -3.7635156687832955E-001                  4.4724757322709916E+000                 -1.7619913298194916E+000                  1.0566216749733865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128534290969766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409558E-003                 -3.7746454917450112E-001                  4.4768404457514421E+000                 -1.7449054513104123E+000                  1.0588521544077379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539450871802747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222515E-003                 -3.7858897483854348E-001                  4.4813720865877587E+000                 -1.7280040640446916E+000                  1.0610826955205377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998102766699112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514394E-003                 -3.7972545484882003E-001                  4.4863684507858519E+000                 -1.7116971125550988E+000                  1.0633133078311250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467563789676120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423130E-003                 -3.8087571244255802E-001                  4.4913933651030922E+000                 -1.6953865415943201E+000                  1.0655440325694260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001156643273390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577549826E-003                 -3.8203993377660050E-001                  4.4964475693412682E+000                 -1.6790732859694060E+000                  1.0677749090477381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601715645282836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164104869E-003                 -3.8321831127515071E-001                  4.5015322700345806E+000                 -1.6627611340423871E+000                  1.0700059736820968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271900901260968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673534E-003                 -3.8441105131856612E-001                  4.5066491639122734E+000                 -1.6464569162539755E+000                  1.0722372598684370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014117805314239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221995910E-003                 -3.8561838343368199E-001                  4.5118003766242438E+000                 -1.6301682336751175E+000                  1.0744687986833940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830702815965308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655579E-003                 -3.8684056397080857E-001                  4.5169883682394572E+000                 -1.6139022620364698E+000                  1.0767006198665388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724039286626016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733935986E-003                 -3.8807787660823345E-001                  4.5222158448185086E+000                 -1.5976653880865421E+000                  1.0789327525136589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696603971265797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048999889E-003                 -3.8933063153111908E-001                  4.5274855516919690E+000                 -1.5814600708278159E+000                  1.0811652252176785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751385284784942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643010E-003                 -3.9059915503494030E-001                  4.5327999162542723E+000                 -1.5652842880400095E+000                  1.0833980656233544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892060431524911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326527E-003                 -3.9188377657005641E-001                  4.5381607586463746E+000                 -1.5491350059792930E+000                  1.0856312995847007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122638015956681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753261E-003                 -3.9318482522490455E-001                  4.5435691356088084E+000                 -1.5330091270968060E+000                  1.0878649504649085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447360767096389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515969978E-003                 -3.9450262908733419E-001                  4.5490252254583234E+000                 -1.5169081758913858E+000                  1.0900990390349209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870001900252594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566362785E-003                 -3.9583752948641981E-001                  4.5545283019125664E+000                 -1.5008370422387847E+000                  1.0923335842709463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393927076707383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667116E-003                 -3.9718989267877569E-001                  4.5600768130296014E+000                 -1.4848012760032174E+000                  1.0945686045824999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022432503453405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231326E-003                 -3.9856011383788836E-001                  4.5656686576112380E+000                 -1.4688068969037062E+000                  1.0968041186685651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758746871671315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287070E-003                 -3.9994862023797650E-001                  4.5713020428544038E+000                 -1.4528595268598821E+000                  1.0990401455147493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606161645321970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566390843E-003                 -4.0135587120335614E-001                  4.5769763905923639E+000                 -1.4369638496717025E+000                  1.1012767036103563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568137138835886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269475E-003                 -4.0278235588023359E-001                  4.5826926798124594E+000                 -1.4211242110243083E+000                  1.1035138098764135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648209761514693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689187780E-003                 -4.0422859282561485E-001                  4.5884533438530690E+000                 -1.4053423012163710E+000                  1.1057514790009231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850476515845841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461275E-003                 -4.0569512216998321E-001                  4.5942617138469863E+000                 -1.3896187951739480E+000                  1.1079897233896629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179349513924395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278414E-003                 -4.0718250329927219E-001                  4.6001214498168759E+000                 -1.3739571655835487E+000                  1.1102285535865155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6638741955806127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747801684E-003                 -4.0869132584082796E-001                  4.6060360001642611E+000                 -1.3583641741052459E+000                  1.1124679788152173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0231818538302011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771110E-003                 -4.1022222301127537E-001                  4.6120075854617308E+000                 -1.3428506465957755E+000                  1.1147080071191107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3960629650620043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674389577E-003                 -4.1177588826271572E-001                  4.6180363612609687E+000                 -1.3274245512139327E+000                  1.1169486451678818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7827646343214873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596860959E-003                 -4.1335306774908820E-001                  4.6241203384049392E+000                 -1.3120894014658546E+000                  1.1191898977822353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183630154142663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738160480E-003                 -4.1495454632286161E-001                  4.6302561332115753E+000                 -1.2968450834882068E+000                  1.1214317677201349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599098088369771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690000504E-003                 -4.1658113601057201E-001                  4.6364402096451975E+000                 -1.2816907079901858E+000                  1.1236742561113136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029639469162859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378141E-003                 -4.1823367499969777E-001                  4.6426696212016667E+000                 -1.2666262984436816E+000                  1.1259173634473115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475711573109405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365120567E-003                 -4.1991303331908481E-001                  4.6489426338366009E+000                 -1.2516517386675239E+000                  1.1281610905648494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937785688326133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413384524E-003                 -4.2162011451773773E-001                  4.6552595366406031E+000                 -1.2367672864852566E+000                  1.1304054388662012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416331170317756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529022480E-003                 -4.2335585871338421E-001                  4.6616229534075027E+000                 -1.2219762052737380E+000                  1.1326504096754835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911722984041536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346589854E-003                 -4.2512125601962114E-001                  4.6680370431325553E+000                 -1.2072845071302225E+000                  1.1348960033937237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424229395559238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887451287E-003                 -4.2691736002294184E-001                  4.6745053782510544E+000                 -1.1926985805634895E+000                  1.1371422190485459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954077989919864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593382499E-003                 -4.2874529285003127E-001                  4.6810292987301807E+000                 -1.1782218596787501E+000                  1.1393890543769167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501578051350687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
