                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9254423463545198E+001                  1.1982775940572433E-004                  2.5337441891135209E+003                  9.9423380410375208E-003                  5.1745417108362501E-001                 -8.9673587109479411E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565604889642E-003                  9.4999999999999995E-012                  6.7813211579471691E-003                  2.7443752657968509E-007                  2.5785378338054428E-003                  3.2921722624612931E-005                  9.6499416984104247E-006                  8.9594888158818161E-005                  1.9914394704873782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118597432398412E+004                  4.1757300894968311E+005                  9.6065498085722561E+009                  4.9343068440544942E-022                  4.9343068440544942E-022                  0.0000000000000000E+000                  1.9748314848147348E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0762339389317393E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  9.5440060818985217E-003                 -3.2299132056013308E-001                  4.1390162103094132E+000                 -2.8878426828974058E+000                  9.0588530891279522E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0812591938616979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5436586442380553E-003                 -3.2350214762524249E-001                  4.1454944894656895E+000                 -2.8726422538185461E+000                  9.0809883315049280E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.1576712802733713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5432947790809915E-003                 -3.2402056662664985E-001                  4.1518901295998765E+000                 -2.8573642004906454E+000                  9.1031221339997614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2373386829924406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5429137344580518E-003                 -3.2454658980530288E-001                  4.1582000734010398E+000                 -2.8420053814145185E+000                  9.1252546525125222E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3204327444652995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5425147246911320E-003                 -3.2508022348213811E-001                  4.1644215847382906E+000                 -2.8265630899293788E+000                  9.1473860712781452E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.4071329046260674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420969285067419E-003                 -3.2562146884983267E-001                  4.1705526346553361E+000                 -2.8110367747179792E+000                  9.1695166103914136E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4976167466192329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416594873789767E-003                 -3.2617032453209388E-001                  4.1765924394821363E+000                 -2.7954275556481276E+000                  9.1916465109304184E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5920612769090447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412015043376784E-003                 -3.2672678805576721E-001                  4.1825416597844578E+000                 -2.7797374786384972E+000                  9.2137760550673509E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6906462937930263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407220407950997E-003                 -3.2729085884712594E-001                  4.1884022899387787E+000                 -2.7639689717657987E+000                  9.2359054309484279E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7935572992005409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402201220180383E-003                 -3.2786253037692914E-001                  4.1941774574995190E+000                 -2.7481253386547624E+000                  9.2580347258502140E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9009819576403638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396947293246975E-003                 -3.2844179888552338E-001                  4.1998712220919794E+000                 -2.7322117880687675E+000                  9.2801640358895572E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0131018497350617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391447998953906E-003                 -3.2902866427063904E-001                  4.2054883641790290E+000                 -2.7162347039244974E+000                  9.3022934505988992E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1300954645078032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385692239523187E-003                 -3.2962313308435198E-001                  4.2110339766672737E+000                 -2.7001991301076353E+000                  9.3244230895418525E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2521559841733725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379668418278767E-003                 -3.3022521802826205E-001                  4.2165131096587123E+000                 -2.6841086236307317E+000                  9.3465531188173170E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3794943666434036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373364415831368E-003                 -3.3083493636307804E-001                  4.2219307437953422E+000                 -2.6679656896028998E+000                  9.3686837362499116E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5123380683572263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366767574551724E-003                 -3.3145230790920704E-001                  4.2272918231609475E+000                 -2.6517720954318209E+000                  9.3908151376861237E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6509302371072151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359864686320860E-003                 -3.3207735312983233E-001                  4.2326012208804622E+000                 -2.6355297261571762E+000                  9.4129474848587442E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7955235569268660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352641979271451E-003                 -3.3271009255690814E-001                  4.2378636117008064E+000                 -2.6192413713570790E+000                  9.4350808888702939E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9463730342467126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345085098783623E-003                 -3.3335054793866331E-001                  4.2430832744960210E+000                 -2.6029104668958980E+000                  9.4572154181542576E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1037372352435969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337179078703628E-003                 -3.3399874387261080E-001                  4.2482638781195625E+000                 -2.5865409822207290E+000                  9.4793511251789031E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2678784387016254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328908305967446E-003                 -3.3465470971623884E-001                  4.2534083994004837E+000                 -2.5701359196009386E+000                  9.5014880750153523E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4390776784269419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320256483953682E-003                 -3.3531847914546281E-001                  4.2585192315200269E+000                 -2.5536963860220654E+000                  9.5236263628869793E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6176472062462310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311206598151146E-003                 -3.3599008781490208E-001                  4.2635983372233026E+000                 -2.5372227612038825E+000                  9.5457661128457083E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8039215636976678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740888876982E-003                 -3.3666957201315267E-001                  4.2686473834110528E+000                 -2.5207161787409573E+000                  9.5679074578824537E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9982421272159224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840830651689E-003                 -3.3735696908653140E-001                  4.2736678280384108E+000                 -2.5041787343597015E+000                  9.5900505145162285E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2009534205859491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281487111979497E-003                 -3.3805231828084414E-001                  4.2786608825471752E+000                 -2.4876133402336018E+000                  9.6121953667514273E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4124031826570534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270659609591052E-003                 -3.3875566184691058E-001                  4.2836274595579846E+000                 -2.4710236438165527E+000                  9.6343420676859175E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6329417297190941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259337352633783E-003                 -3.3946704671685302E-001                  4.2885681856187787E+000                 -2.4544133247582445E+000                  9.6564906566382458E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8629300979865643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247498478550248E-003                 -3.4018652548954587E-001                  4.2934835012716590E+000                 -2.4377846331534503E+000                  9.6786411777776742E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1027615569433110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235120189090094E-003                 -3.4091415478855130E-001                  4.2983737657339720E+000                 -2.4211376605227564E+000                  9.7007936883741515E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3528772417861379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178710049777E-003                 -3.4164999187705541E-001                  4.3032393396848692E+000                 -2.4044705526547512E+000                  9.7229482578461877E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6137700950802965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208649252172105E-003                 -3.4239409125537801E-001                  4.3080806191458896E+000                 -2.3877809489071420E+000                  9.7451049625194663E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8859684521586139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505972375915E-003                 -3.4314650346231862E-001                  4.3128980086400759E+000                 -2.3710686853051648E+000                  9.7672638793202253E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1699925772021951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721933847175E-003                 -3.4390727856590891E-001                  4.3176918917391056E+000                 -2.3543367212601964E+000                  9.7894250825120270E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4663317955787263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269062492663E-003                 -3.4467647165281845E-001                  4.3224626284575454E+000                 -2.3375901615203230E+000                  9.8115886449372809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7754523256315861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118099765717E-003                 -3.4545414699636939E-001                  4.3272107030666449E+000                 -2.3208328248940862E+000                  9.8337546410147230E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0978564629126164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238554015812E-003                 -3.4624037621333159E-001                  4.3319369724914258E+000                 -2.3040644312774354E+000                  9.8559231474566023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4341451067377041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598652054980E-003                 -3.4703523103170886E-001                  4.3366428404283104E+000                 -2.2872821524669877E+000                  9.8780942407227545E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7850024515331790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165289850771E-003                 -3.4783877845635108E-001                  4.3413302488680028E+000                 -2.2704836868684426E+000                  9.9002679947067822E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1511406311532578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903979133600E-003                 -3.4865108152120355E-001                  4.3460015000347294E+000                 -2.2536719508228940E+000                  9.9224444819813620E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5331909686302045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778788531199E-003                 -3.4947220912941707E-001                  4.3506588911466357E+000                 -2.2368543023925236E+000                  9.9446237792603984E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9316994351539398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752280770372E-003                 -3.5030224504397817E-001                  4.3553045055580304E+000                 -2.2200373642792828E+000                  9.9668059741260056E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0347234689787681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074684E-003                 -3.5114128732215655E-001                  4.3599402235318934E+000                 -2.2032251453097267E+000                  9.9889911179250674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0780439852139652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688359E-003                 -3.5198943996570359E-001                  4.3645678068976093E+000                 -2.1864197881345562E+000                  1.0011179328054073E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1232025260161049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469226E-003                 -3.5284682102527498E-001                  4.3691889900523568E+000                 -2.1696226509231953E+000                  1.0033370771062909E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1702748138550667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158070E-003                 -3.5371354926340665E-001                  4.3738055410648062E+000                 -2.1528349033652163E+000                  1.0055565554131771E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2193400136060851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281654E-003                 -3.5458974737055649E-001                  4.3784193291138722E+000                 -2.1360585437731463E+000                  1.0077763771426762E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2704777782105645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051242E-003                 -3.5547554377716956E-001                  4.3830323420022710E+000                 -2.1192984197374254E+000                  1.0099965509395947E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3237612369936042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014732E-003                 -3.5637107913753652E-001                  4.3876466633858433E+000                 -2.1025632566281809E+000                  1.0122170859311954E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3792515819334561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337268E-003                 -3.5727651549974304E-001                  4.3922644275127416E+000                 -2.0858623987078926E+000                  1.0144379929808348E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4370066407369403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875282E-003                 -3.5819203890966028E-001                  4.3968877706429526E+000                 -2.0692025638102227E+000                  1.0166592850752533E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4970919922826712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437993E-003                 -3.5911785473626090E-001                  4.4015187814651799E+000                 -2.0525863177142449E+000                  1.0188809766603523E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5595884595164122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123120E-003                 -3.6005417906992387E-001                  4.4060625873021815E+000                 -2.0358826964899430E+000                  1.0211030825095362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6251134444536059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627747E-003                 -3.6100094658218485E-001                  4.4101363895756993E+000                 -2.0185708395425479E+000                  1.0233256111233818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6960096592700311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750350E-003                 -3.6195693425344322E-001                  4.4142441317477701E+000                 -2.0013254733219097E+000                  1.0255485416200829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7697927197418864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802091E-003                 -3.6292237534739241E-001                  4.4183734081737098E+000                 -1.9841308701598872E+000                  1.0277718547541749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8466427872412782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148157E-003                 -3.6389747350519569E-001                  4.4225032033564178E+000                 -1.9669580330380987E+000                  1.0299955333240934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9268197925576226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015783E-003                 -3.6488237168459337E-001                  4.4266169538893614E+000                 -1.9497810761274712E+000                  1.0322195618998395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0105974173098496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412785E-003                 -3.6587715679182764E-001                  4.4307101584686350E+000                 -1.9325882669431707E+000                  1.0344439261069537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0982050910302198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460176E-003                 -3.6688188993405890E-001                  4.4347944447658181E+000                 -1.9153880067282210E+000                  1.0366686118307719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897818888640823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674793E-003                 -3.6789665215224088E-001                  4.4388905479513836E+000                 -1.8982001255128838E+000                  1.0388936048717250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2854031063444570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065672E-003                 -3.6892157204726095E-001                  4.4430156530766922E+000                 -1.8810409397387131E+000                  1.0411188912504500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3851539855299954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579214E-003                 -3.6995681943936304E-001                  4.4471705786930080E+000                 -1.8639080403265418E+000                  1.0433444579041726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4892270413470213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703261E-003                 -3.7100256217567518E-001                  4.4513500421682570E+000                 -1.8467923240149420E+000                  1.0455702928334489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5978685676777186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519886E-003                 -3.7205894980698928E-001                  4.4555516743602395E+000                 -1.8296882051479288E+000                  1.0477963848473360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7113198071457211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245898E-003                 -3.7312612139096157E-001                  4.4597769927496227E+000                 -1.8125943472792285E+000                  1.0500227232787216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8298079749051327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692635E-003                 -3.7420421549907429E-001                  4.4640308874987769E+000                 -1.7955123611105623E+000                  1.0522492977684635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9535503322653252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316292E-003                 -3.7529337749450181E-001                  4.4683205030466580E+000                 -1.7784444771307233E+000                  1.0544760982305959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0827679627170593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654534E-003                 -3.7639376140128755E-001                  4.4726484296471458E+000                 -1.7613865515794136E+000                  1.0567031151882327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2177415398402417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410946E-003                 -3.7750551416980532E-001                  4.4770075415660271E+000                 -1.7443250623465456E+000                  1.0589303401865587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3588485681570233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223972E-003                 -3.7862875136161039E-001                  4.4815398492388550E+000                 -1.7274554055419209E+000                  1.0611577657107544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5046536534266928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515921E-003                 -3.7976410402610256E-001                  4.4865304598666480E+000                 -1.7111701599941298E+000                  1.0633853955638889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6516097555504558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424744E-003                 -3.8091326923078972E-001                  4.4915498463207859E+000                 -1.6948803883589167E+000                  1.0656132649825894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8049799172879660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551492E-003                 -3.8207643197855251E-001                  4.4965987516778867E+000                 -1.6785871223799074E+000                  1.0678414075697972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9650469935078592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106604E-003                 -3.8325378373331082E-001                  4.5016783858746052E+000                 -1.6622942799804556E+000                  1.0700698543060934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1320759209843628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675321E-003                 -3.8444553020523631E-001                  4.5067904467565567E+000                 -1.6460087631245537E+000                  1.0722986334171464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3063065670951729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997767E-003                 -3.8565190039152281E-001                  4.5119370572906741E+000                 -1.6297381804267170E+000                  1.0745277710624608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4879725197606917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657470E-003                 -3.8687315008224521E-001                  4.5171206718118349E+000                 -1.6134897051382899E+000                  1.0767572923026732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6773121910223697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937946E-003                 -3.8810956233844429E-001                  4.5223439875158826E+000                 -1.5972697004873684E+000                  1.0789872217786895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8745736366066273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001884E-003                 -3.8936144661136141E-001                  4.5276097337839269E+000                 -1.5810805025258745E+000                  1.0812175838386441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0800574998884832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645057E-003                 -3.9062912805789068E-001                  4.5329203151481741E+000                 -1.5649200796299909E+000                  1.0834484020741412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2941321407309230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328678E-003                 -3.9191293490782442E-001                  4.5382775271640439E+000                 -1.5487854212774463E+000                  1.0856796984668792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5171986933553797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755482E-003                 -3.9321319504196239E-001                  4.5436824019980149E+000                 -1.5326735030466017E+000                  1.0879114926799662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7496809788647350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972285E-003                 -3.9453023550587041E-001                  4.5491350948467462E+000                 -1.5165859995140545E+000                  1.0901438019508326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9919545022634592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
