                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7883337877598526E+000                  4.0612649014202010E-004                  2.5479017646009852E+003                  1.0279275454276387E-002                  5.2031824377439162E-001                 -8.9678004139094908E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564135610915E-003                  9.4999999999999995E-012                  6.7813210536283664E-003                  2.7443752235794270E-007                  2.5785377941391365E-003                  3.2921722118169689E-005                  9.6499415499629168E-006                  8.9594886780557199E-005                  1.9914394398525577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435510903646151E+004                  4.0166247970354935E+005                  9.2916630710461369E+009                  4.9339220829093488E-022                  4.9339220829093488E-022                  0.0000000000000000E+000                  1.9746774638271804E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1955072234061033E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  9.5511467549044184E-003                 -2.9015859588013260E-001                  3.5739726328371337E+000                 -5.1608760520499493E+000                  6.0914022313770273E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0467664443811526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511462469633854E-003                 -2.9027006297326802E-001                  3.5761855251021539E+000                 -5.1420323313741028E+000                  6.1135721845961362E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0933034407028840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511457128523748E-003                 -2.9038238291453822E-001                  3.5784083205106954E+000                 -5.1231935265973494E+000                  6.1357469140087195E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1418990823189589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451512270366E-003                 -2.9049556337986038E-001                  3.5806413146140006E+000                 -5.1043606169844811E+000                  6.1579262014220051E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1926413381231786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445606741591E-003                 -2.9060961238657118E-001                  3.5828848319364361E+000                 -5.0855343433014673E+000                  6.1801098412835547E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2456223619931721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439397081479E-003                 -2.9072453823943245E-001                  3.5851392317893742E+000                 -5.0667152005184350E+000                  6.2022976402542787E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3009387884120042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432867673232E-003                 -2.9084034947397364E-001                  3.5874049101633281E+000                 -5.0479032734540965E+000                  6.2244894169530225E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3586925498869445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426002100261E-003                 -2.9095705475354305E-001                  3.5896823010188723E+000                 -5.0290979389514030E+000                  6.2466850013690181E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4189922950889730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418783105363E-003                 -2.9107466267785087E-001                  3.5919718812957400E+000                 -5.0102979538800980E+000                  6.2688842341412414E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4819537900671240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411192547857E-003                 -2.9119318161012814E-001                  3.5942741705473500E+000                 -4.9915025328869875E+000                  6.2910869659950208E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5476967776340971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403211358415E-003                 -2.9131261979355866E-001                  3.5965897225529400E+000                 -4.9727125078234158E+000                  6.3132930572262866E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6163405799083010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394819491665E-003                 -2.9143298579434518E-001                  3.5989191235776574E+000                 -4.9539293432600973E+000                  6.3355023773966535E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6880068748180567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511385995876233E-003                 -2.9155428868805888E-001                  3.6012629981666091E+000                 -4.9351526185481784E+000                  6.3577148050146750E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7628295763913048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376718362493E-003                 -2.9167653754280792E-001                  3.6036219930606714E+000                 -4.9163799238375203E+000                  6.3799302269495097E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8409571120734112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511366963667473E-003                 -2.9179974085139787E-001                  3.6059967340223729E+000                 -4.8976091473796881E+000                  6.4021485376662399E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9225444235154398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356707317328E-003                 -2.9192390659461548E-001                  3.6083878000824376E+000                 -4.8788401164723387E+000                  6.4243696386221760E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0077455236470255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345923586354E-003                 -2.9204904278205346E-001                  3.6107957194327613E+000                 -4.8600742545331288E+000                  6.4465934380478087E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0967136278878326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334585433229E-003                 -2.9217515791648163E-001                  3.6132209386658967E+000                 -4.8413126520528422E+000                  6.4688198507446746E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1896095162279137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322664433886E-003                 -2.9230226090982742E-001                  3.6156637782033401E+000                 -4.8225557835727129E+000                  6.4910487976386424E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2866035832322889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310130711093E-003                 -2.9243036091137820E-001                  3.6181244218000570E+000                 -4.8038048876284751E+000                  6.5132802051614789E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3878691607458093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296952860755E-003                 -2.9255946753807399E-001                  3.6206029151021997E+000                 -4.7850607387497925E+000                  6.5355140046756404E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4935889451011113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283097874326E-003                 -2.9268959074664685E-001                  3.6230991325661996E+000                 -4.7663226794654863E+000                  6.5577501318738101E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6039616292022203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268531057458E-003                 -2.9282074040687878E-001                  3.6256127704947003E+000                 -4.7475918888904225E+000                  6.5799885262185507E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7191835358719258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253215944270E-003                 -2.9295292685494556E-001                  3.6281434326988489E+000                 -4.7288722120440392E+000                  6.6022291308402652E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8394410603802616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237114207330E-003                 -2.9308616172552882E-001                  3.6306907221939846E+000                 -4.7101673334781173E+000                  6.6244718927304778E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9649264124723351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220185562785E-003                 -2.9322045794307461E-001                  3.6332542218012338E+000                 -4.6914800814810098E+000                  6.6467167629306605E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0958427494472079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202387670857E-003                 -2.9335582949553707E-001                  3.6358334512072727E+000                 -4.6728130763842008E+000                  6.6689636964568582E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2324005923380657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183676031570E-003                 -2.9349229139939859E-001                  3.6384279150194900E+000                 -4.6541688980012781E+000                  6.6912126517949009E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3748168636596874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164003875600E-003                 -2.9362985971351058E-001                  3.6410371377106103E+000                 -4.6355507052136753E+000                  6.7134635902560200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5233099235317101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143322049748E-003                 -2.9376855175163663E-001                  3.6436606462604995E+000                 -4.6169617919254522E+000                  6.7357164760525086E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6781023155276789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121578895526E-003                 -2.9390838616847403E-001                  3.6462980523494699E+000                 -4.5984044773477688E+000                  6.7579712768533016E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8394302741442499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098720121781E-003                 -2.9404938268724740E-001                  3.6489491890869155E+000                 -4.5798807804428563E+000                  6.7802279639255056E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0075392305983113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074688671236E-003                 -2.9419156203361280E-001                  3.6516141052215194E+000                 -4.5613914451510782E+000                  6.8024865118377145E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1826938488175710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049424580885E-003                 -2.9433494554190071E-001                  3.6542929774679460E+000                 -4.5429344321723679E+000                  6.8247468977820693E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3651959852570141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022864835631E-003                 -2.9447955424005817E-001                  3.6569861171810878E+000                 -4.5245072802368629E+000                  6.8470091006680311E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5553661720712603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994943214904E-003                 -2.9462540868789561E-001                  3.6596940568238066E+000                 -4.5061097307546252E+000                  6.8692731005802239E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7535164661245489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965590130583E-003                 -2.9477252970179613E-001                  3.6624176024525346E+000                 -4.4877424481402146E+000                  6.8915388787305618E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9599607456799153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934732457083E-003                 -2.9492093867450830E-001                  3.6651578283732462E+000                 -4.4694055281829774E+000                  6.9138064172547580E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1750307666952249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902293353354E-003                 -2.9507065739151483E-001                  3.6679160702387938E+000                 -4.4510989668257670E+000                  6.9360756986267731E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3990720978988516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868192076777E-003                 -2.9522170800025943E-001                  3.6706939471366216E+000                 -4.4328221103741381E+000                  6.9583467050397321E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6324520063534597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832343787579E-003                 -2.9537411278562609E-001                  3.6734933361585500E+000                 -4.4145717926453232E+000                  6.9806194178256593E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8755871194484850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794659343819E-003                 -2.9552789327475676E-001                  3.6763162553894539E+000                 -4.3963441993525132E+000                  7.0028938169173296E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1289250011674216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755045085816E-003                 -2.9568306996938742E-001                  3.6791648329185609E+000                 -4.3781386850565447E+000                  7.0251698808388179E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3928909195710383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713402608294E-003                 -2.9583966344790530E-001                  3.6820413923970166E+000                 -4.3599558686966216E+000                  7.0474475869701338E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6679086951116265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669628522567E-003                 -2.9599769482195987E-001                  3.6849483059131001E+000                 -4.3417948277149661E+000                  7.0697269112511645E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9544425054380379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623614208194E-003                 -2.9615718517841783E-001                  3.6878876662182773E+000                 -4.3236558834573300E+000                  7.0920078274448315E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2529559077472749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575245552794E-003                 -2.9631815602753087E-001                  3.6908612029376338E+000                 -4.3055420598238934E+000                  7.1142903066469891E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5638827214589647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524402678924E-003                 -2.9648063032024613E-001                  3.6938703733306801E+000                 -4.2874534977589542E+000                  7.1365743171687983E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8877195858345761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470959657388E-003                 -2.9664463140431274E-001                  3.6969163701941943E+000                 -4.2693861549163801E+000                  7.1588598244755302E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2250618459677960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414784205824E-003                 -2.9681018143674642E-001                  3.7000000720166235E+000                 -4.2513363814101508E+000                  7.1811467912243065E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5765303436212437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355737371423E-003                 -2.9697730148359541E-001                  3.7031220452709510E+000                 -4.2333049562442939E+000                  7.2034351772993777E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9426881839648326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293673198923E-003                 -2.9714601319093953E-001                  3.7062825582591077E+000                 -4.2152999193707332E+000                  7.2257249395587930E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3239619850313777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228438385279E-003                 -2.9731634164323190E-001                  3.7094815518409194E+000                 -4.1973296182105360E+000                  7.2480160321138323E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7207657398232794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159871915450E-003                 -2.9748831561298927E-001                  3.7127186294400265E+000                 -4.1793993806598957E+000                  7.2703084075791775E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0133575431226447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087804676919E-003                 -2.9766196650018134E-001                  3.7159930461549782E+000                 -4.1615112254333901E+000                  7.2926020185339056E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0562948815787565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012059055391E-003                 -2.9783732709919514E-001                  3.7193036070103616E+000                 -4.1436669982495591E+000                  7.3148968184038416E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1009461116826557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932448511557E-003                 -2.9801443157934526E-001                  3.7226486125351332E+000                 -4.1258711433362221E+000                  7.3371927621998205E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1473632014607877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848777136121E-003                 -2.9819331660749721E-001                  3.7260261470740761E+000                 -4.1081272196878995E+000                  7.3594898076313457E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1956007608755309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760839182205E-003                 -2.9837402108021727E-001                  3.7294344552618255E+000                 -4.0904354905349631E+000                  7.3817879158411888E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2457233999374305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668418576887E-003                 -2.9855658482133390E-001                  3.7328720478542086E+000                 -4.0727943235406769E+000                  7.4040870513217873E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2978034082639628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571288410755E-003                 -2.9874104780214344E-001                  3.7363377403533256E+000                 -4.0552025460902099E+000                  7.4263871817796669E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3519146010097753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469210400023E-003                 -2.9892745033480650E-001                  3.7398307450902220E+000                 -4.0376591072089987E+000                  7.4486882783605770E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4081332617119164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361934321916E-003                 -2.9911583313023554E-001                  3.7433507481945267E+000                 -4.0201600603517997E+000                  7.4709903157472919E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4665484604272694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249197423800E-003                 -2.9930623603150208E-001                  3.7468980621719807E+000                 -4.0027001383192644E+000                  7.4932932718802343E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5272586366411831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130723803026E-003                 -2.9949869737606638E-001                  3.7504738828104691E+000                 -3.9852783372371285E+000                  7.5155971278028675E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5903522232617269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006223754456E-003                 -2.9969325582836526E-001                  3.7540804759890034E+000                 -3.9678966377141260E+000                  7.5379018678242788E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6559096900275460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875393088243E-003                 -2.9988995173230787E-001                  3.7577212067115773E+000                 -3.9505550007478751E+000                  7.5602074792307619E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7240213771426742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737912420680E-003                 -3.0008882623806626E-001                  3.7614004668460170E+000                 -3.9332528487649974E+000                  7.5825139510781217E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7947829567039773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593446435378E-003                 -3.0028992105924368E-001                  3.7651234660226502E+000                 -3.9159922502160192E+000                  7.6048212728270652E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8682821562241644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441643109305E-003                 -3.0049327970939665E-001                  3.7688957891520740E+000                 -3.8987755411090559E+000                  7.6271294336869770E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9446072924102172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282132899126E-003                 -3.0069894768843425E-001                  3.7727230240566203E+000                 -3.8816026118151963E+000                  7.6494384224768401E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0238597560945245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114527887138E-003                 -3.0090697138142725E-001                  3.7766106321542656E+000                 -3.8644729864831109E+000                  7.6717482272513902E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1061461063180337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938420889855E-003                 -3.0111739789609787E-001                  3.7805638918177062E+000                 -3.8473877004837811E+000                  7.6940588343450758E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1915689640780273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753384531709E-003                 -3.0133027580307958E-001                  3.7845877237301373E+000                 -3.8303496809079376E+000                  7.7163702268770171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2802235600324065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558970283901E-003                 -3.0154565610215567E-001                  3.7886861618006527E+000                 -3.8133656772285769E+000                  7.7386823831244351E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3721850554369357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354707462678E-003                 -3.0176359421462046E-001                  3.7928618471933846E+000                 -3.7964414655364749E+000                  7.7609952757819993E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4675316959358924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140102176584E-003                 -3.0198414966884046E-001                  3.7971158458971113E+000                 -3.7795818245782882E+000                  7.7833088721992283E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5663456161348596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914636215995E-003                 -3.0220738576356382E-001                  3.8014475568722270E+000                 -3.7627895077318083E+000                  7.8056231353881280E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6687200142539131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677765885752E-003                 -3.0243336867961251E-001                  3.8058550126437640E+000                 -3.7460643041246762E+000                  7.8279380253518180E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7747673852105753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428920777587E-003                 -3.0266216604346957E-001                  3.8103358373511136E+000                 -3.7294056162489797E+000                  7.8502535002216263E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8846058091612522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167502486267E-003                 -3.0289384677103653E-001                  3.8148880363443203E+000                 -3.7128155409829411E+000                  7.8725695166197118E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9983379929098854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892883280420E-003                 -3.0312848255254349E-001                  3.8195102300559003E+000                 -3.6962965745373566E+000                  7.8948860289667442E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1160643240415247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604404733050E-003                 -3.0336614816125707E-001                  3.8242017805190747E+000                 -3.6798490874734417E+000                  7.9172029878505734E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2379012058595497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301376303982E-003                 -3.0360692037297726E-001                  3.8289628527420185E+000                 -3.6634704288593944E+000                  7.9395203384000697E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3639910171949342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
