                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7912159707604200E+001                  1.0422730939774162E-003                  2.5345288564925031E+003                  9.9613131083166450E-003                  5.1762706506490197E-001                 -8.9673960088973839E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565477374612E-003                  9.4999999999999995E-012                  6.7813211488935978E-003                  2.7443752621329066E-007                  2.5785378303629031E-003                  3.2921722580660005E-005                  9.6499416855270383E-006                  8.9594888039202364E-005                  1.9914394678286597E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137703574643223E+004                  4.1663837401169230E+005                  9.5882505086234608E+009                  4.9342743439514912E-022                  4.9342743439514912E-022                  0.0000000000000000E+000                  1.9748184749543390E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6526477118869030E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  9.5222178643238724E-003                 -3.4161089688606561E-001                  4.3037727072599594E+000                 -2.4053873448426302E+000                  9.7226989340525876E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5991395058925562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208649189677877E-003                 -3.4235637066130942E-001                  4.3086101565411692E+000                 -2.3886909901113103E+000                  9.7448605286390340E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8708358427061167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505914394378E-003                 -3.4311016808655942E-001                  4.3134239022607614E+000                 -2.3719720353872282E+000                  9.7670243682175304E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1543389899826700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721880582786E-003                 -3.4387233938402229E-001                  4.3182143311926051E+000                 -2.3552333301370281E+000                  9.7891905276234414E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4501395813091942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269014158809E-003                 -3.4464293961346226E-001                  4.3229818177117760E+000                 -2.3384800051463652E+000                  9.8113590802373363E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7587029908615279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118056585154E-003                 -3.4542203308281066E-001                  4.3277268569234426E+000                 -2.3217159756085888E+000                  9.8335301009970788E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0805291679862646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238516221010E-003                 -3.4620969163169890E-001                  4.3324503278715980E+000                 -2.3049412104133102E+000                  9.8557036671535698E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4162130492357273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598619888540E-003                 -3.4700598767528734E-001                  4.3371536424775368E+000                 -2.2881530173147895E+000                  9.8778798558157650E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7664342497113421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165263565859E-003                 -3.4781098917382602E-001                  4.3418387533830423E+000                 -2.2713489487609828E+000                  9.9000587416843491E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.1319059968739859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903958994380E-003                 -3.4862475986967068E-001                  4.3465079734164549E+000                 -2.2545316843372518E+000                  9.9222403982403105E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5132634644528127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778774813318E-003                 -3.4944736896010420E-001                  4.3511636003928640E+000                 -2.2377085613817371E+000                  9.9444249031208418E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9110523318099712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752273761413E-003                 -3.5027890049755961E-001                  4.3558077179542192E+000                 -2.2208863675947983E+000                  9.9666123448462614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0325836335713771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074684E-003                 -3.5111945318184173E-001                  4.3604421945638610E+000                 -2.2040693029930463E+000                  9.9888027793019063E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0758252130644190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688359E-003                 -3.5196913233470128E-001                  4.3650687832500568E+000                 -2.1872594766906914E+000                  1.0010996324797762E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1209008710469097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469226E-003                 -3.5282805678124751E-001                  4.3696892053130592E+000                 -2.1704581919538182E+000                  1.0033193145694225E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1678862537582789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158070E-003                 -3.5369634625072627E-001                  4.3743052160242710E+000                 -2.1536666101520310E+000                  1.0055393350646964E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2168603224406235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281672E-003                 -3.5457412442108815E-001                  4.3789186727145157E+000                 -2.1368866614171727E+000                  1.0077597035419009E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2679027082541241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051242E-003                 -3.5546152061195774E-001                  4.3835315563095865E+000                 -2.1201230336927055E+000                  1.0099804288152450E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3210868572707921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014732E-003                 -3.5635867608494520E-001                  4.3881459476896172E+000                 -2.1033844328085740E+000                  1.0122015201853083E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3764739121824093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337268E-003                 -3.5726575350836698E-001                  4.3927639781261192E+000                 -2.0866802350925808E+000                  1.0144229886930594E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4341214865913515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875282E-003                 -3.5818293967434628E-001                  4.3973877780995103E+000                 -2.0700173688868970E+000                  1.0166448475095651E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4940942534304634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181438011E-003                 -3.5911044120263641E-001                  4.4019927893303272E+000                 -2.0533629358941803E+000                  1.0188671112813630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5566087013523475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123137E-003                 -3.6004839864731358E-001                  4.4060356897954192E+000                 -2.0359828716385322E+000                  1.0210897934653222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6247121732809277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627764E-003                 -3.6099534734766858E-001                  4.4101105927852453E+000                 -2.0186666880662187E+000                  1.0233128733779530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6956085214557669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750350E-003                 -3.6195150962080636E-001                  4.4142193863542847E+000                 -2.0014171833808616E+000                  1.0255363312416080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7693917519375198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802108E-003                 -3.6291711898525736E-001                  4.4183496804354965E+000                 -1.9842186430266695E+000                  1.0277601488665372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8462419124887228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148192E-003                 -3.6389237936853147E-001                  4.4224804652312217E+000                 -1.9670420772514188E+000                  1.0299843100614199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9264188189183247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015800E-003                 -3.6487743403089623E-001                  4.4265951604896925E+000                 -1.9498615797430205E+000                  1.0322088003634160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0101961668115993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412820E-003                 -3.6587237013733453E-001                  4.4306892448368558E+000                 -1.9326653855020250E+000                  1.0344336063231490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0978034876861864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460211E-003                 -3.6687724898615792E-001                  4.4347743391699161E+000                 -1.9154618803121624E+000                  1.0366587147094698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1893799102313523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674810E-003                 -3.6789215178570300E-001                  4.4388711870171065E+000                 -1.8982708926270744E+000                  1.0388841121662290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2850007264984441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065689E-003                 -3.6891720731507383E-001                  4.4429969985278923E+000                 -1.8811087488630889E+000                  1.0411097855196125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3847511001486058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579231E-003                 -3.6995258560939742E-001                  4.4471526118557261E+000                 -1.8639730429472683E+000                  1.0433357224772063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4888234763359810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703296E-003                 -3.7099845474583953E-001                  4.4513327440695170E+000                 -1.8468546617282526E+000                  1.0455619117767533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5974641465609940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519921E-003                 -3.7205496448784542E-001                  4.4555350188479181E+000                 -1.8297480049384593E+000                  1.0477883429325262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7109143914627891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245932E-003                 -3.7312225407718064E-001                  4.4597609453752325E+000                 -1.8126517208595103E+000                  1.0500150059515869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8294014845868841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692652E-003                 -3.7420046223916348E-001                  4.4640154054652941E+000                 -1.7955674082781425E+000                  1.0522418911187989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9531427375056082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316309E-003                 -3.7528973446820307E-001                  4.4683055416785828E+000                 -1.7784972926264786E+000                  1.0544689889630483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0823592424678723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654568E-003                 -3.7639022491331015E-001                  4.4726339559068364E+000                 -1.7614372309383308E+000                  1.0566962905944873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2173316304236993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410981E-003                 -3.7750208065663693E-001                  4.4769935370069867E+000                 -1.7443736993923686E+000                  1.0589237881190627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3584373688520412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223989E-003                 -3.7862541739012173E-001                  4.4815257890196225E+000                 -1.7275013854110559E+000                  1.0611514745576724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5042474928235961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515955E-003                 -3.7976086448357466E-001                  4.4865168815394982E+000                 -1.7112143219729321E+000                  1.0633793541902060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6512027558016403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424761E-003                 -3.8091012119346623E-001                  4.4915367309899690E+000                 -1.6949228082657160E+000                  1.0656074627534061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8045720051307820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551526E-003                 -3.8207337261884039E-001                  4.4965860801701867E+000                 -1.6786278678422366E+000                  1.0678358343267337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9646381449144423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106639E-003                 -3.8325081030336888E-001                  4.5016661387314052E+000                 -1.6623334077929206E+000                  1.0700645003445088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1316662020060258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675356E-003                 -3.8444264001274242E-001                  4.5067786044280984E+000                 -1.6460463242022636E+000                  1.0722934894640828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3058960991401041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997801E-003                 -3.8564909078820397E-001                  4.5119256004541013E+000                 -1.6297742250895302E+000                  1.0745228282555713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4875614287556845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657522E-003                 -3.8687041846655268E-001                  4.5171095816254798E+000                 -1.6135242839188337E+000                  1.0767525421704079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6769005964355908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937981E-003                 -3.8810690616033666E-001                  4.5223332458839680E+000                 -1.5973028659699122E+000                  1.0789826562216396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8741616250368035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001919E-003                 -3.8935886338231374E-001                  4.5275993239523418E+000                 -1.5811123175972071E+000                  1.0812131951120557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0796450067206356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645109E-003                 -3.9062661538479870E-001                  4.5329102222802247E+000                 -1.5649506078730733E+000                  1.0834441827719610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2937190488870300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328730E-003                 -3.9191049049960647E-001                  4.5382677384824159E+000                 -1.5488147243312653E+000                  1.0856756415066899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5167848628530886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755551E-003                 -3.9321081670849817E-001                  4.5436729067814010E+000                 -1.5327016363240062E+000                  1.0879075912886364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7492663091477107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972337E-003                 -3.9452792114384749E-001                  4.5491258843085234E+000                 -1.5166130059161056E+000                  1.0901400496506264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9915390444033989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365231E-003                 -3.9586214454998098E-001                  4.5546259268495808E+000                 -1.5005537563758924E+000                  1.0923730324823069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2439392873324316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669666E-003                 -3.9721385266212472E-001                  4.5601714688550370E+000                 -1.4845294598291683E+000                  1.0946065552508340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5067964315574795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233980E-003                 -3.9858344016475278E-001                  4.5657604066426760E+000                 -1.4685461520548719E+000                  1.0968406338498554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7804331894008765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289863E-003                 -3.9997133385850153E-001                  4.5713909612957195E+000                 -1.4526094495976118E+000                  1.0990752845901399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0651789291693386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393809E-003                 -4.0137799254318873E-001                  4.5770625759886565E+000                 -1.4367240398310732E+000                  1.1013105234095679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3613797940291682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272563E-003                 -4.0280390481884870E-001                  4.5827762496274893E+000                 -1.4208942718024977E+000                  1.1035463647950799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6693895690482462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191007E-003                 -4.0424958867432559E-001                  4.5885344268831716E+000                 -1.4051217962165137E+000                  1.1057828211118158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9896190489771314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464640E-003                 -4.0571558350698578E-001                  4.5943404390741751E+000                 -1.3894073369366366E+000                  1.1080199025448698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3225088202463090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281866E-003                 -4.0720244809950551E-001                  4.6001979400328441E+000                 -1.3737544166490818E+000                  1.1102576175167318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6684493900007113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805275E-003                 -4.0871077161497915E-001                  4.6061103622029371E+000                 -1.3581698686799859E+000                  1.1124959732264848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0277557155585060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774787E-003                 -4.1024118702800688E-001                  4.6120798989945460E+000                 -1.3426645307333047E+000                  1.1147349757890629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4006324894958629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393359E-003                 -4.1179438756843328E-001                  4.6181066769891999E+000                 -1.3272463218692716E+000                  1.1169746300376016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7873280407008151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864810E-003                 -4.1337111897179690E-001                  4.6241886851109140E+000                 -1.3119187173868576E+000                  1.1192149390397251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188186888401596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164452E-003                 -4.1497216550789501E-001                  4.6303225331938442E+000                 -1.2966815912821636E+000                  1.1214559038763106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603648354593337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004650E-003                 -4.1659833854587797E-001                  4.6365046915174952E+000                 -1.2815340771113217E+000                  1.1236975240704435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034183332741458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382478E-003                 -4.1825047566924173E-001                  4.6427322235931197E+000                 -1.2664762226325330E+000                  1.1259397985746027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480248852397088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125094E-003                 -4.1992944636419677E-001                  4.6490034118895815E+000                 -1.2515079156932318E+000                  1.1281827267515611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942316527204592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389208E-003                 -4.2163615362270424E-001                  4.6553185658623466E+000                 -1.2366294501087547E+000                  1.1304263085912149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420855015673542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027320E-003                 -4.2337153711767922E-001                  4.6616803257429149E+000                 -1.2218441286252129E+000                  1.1326705440663405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916238290939220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594850E-003                 -4.2513658665042159E-001                  4.6680928501034931E+000                 -1.2071579894053934E+000                  1.1349154322875764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428733891049789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456492E-003                 -4.2693235558140935E-001                  4.6745596917536378E+000                 -1.1925774118453296E+000                  1.1371609710519385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958569858123779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593387946E-003                 -4.2875996575621306E-001                  4.6810821671446678E+000                 -1.1781058091684888E+000                  1.1394071569214155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506056512985953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379400E-003                 -4.3062059901213440E-001                  4.6876592792493454E+000                 -1.1637432880277991E+000                  1.1416539855080353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071619819837726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133041E-003                 -4.3251548651529687E-001                  4.6942884674698275E+000                 -1.1494874568255173E+000                  1.1439014518587927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655792305271795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698137E-003                 -4.3444590079933026E-001                  4.7009663573827050E+000                 -1.1353342300873324E+000                  1.1461495509085031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259198654350780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754027E-003                 -4.3641315067445691E-001                  4.7076891365748805E+000                 -1.1212756947939433E+000                  1.1483982779322140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882667931905122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386760E-003                 -4.3841856565457138E-001                  4.7144532934488916E+000                 -1.1072967499056967E+000                  1.1506476288113898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527428240658831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983092E-003                 -4.4046346280577803E-001                  4.7212562177305442E+000                 -1.0933822357999445E+000                  1.1528975997995948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8194830000509393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814505E-003                 -4.4254914435897669E-001                  4.7280962626897036E+000                 -1.0795223283092494E+000                  1.1551481871354769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8886082225173949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492249E-003                 -4.4467692129998615E-001                  4.7349726854592769E+000                 -1.0657180909483230E+000                  1.1573993864634025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9601916078884201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
