                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4804002136268659E+000                  1.0000166537229256E-004                  2.5452365379534099E+003                  1.0216959453580350E-002                  5.1982564081673199E-001                 -8.9677500447038913E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564296357227E-003                  9.4999999999999995E-012                  6.7813210650413619E-003                  2.7443752281982225E-007                  2.5785377984788248E-003                  3.2921722173577068E-005                  9.6499415662037944E-006                  8.9594886931345665E-005                  1.9914394432041559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380941486260010E+004                  4.0449527865019121E+005                  9.3483354544278755E+009                  4.9339663362121195E-022                  4.9339663362121195E-022                  0.0000000000000000E+000                  1.9746951785890294E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7294827778155118E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.5511143482795349E-003                 -2.9413864333987644E-001                  3.6431094208619714E+000                 -4.6139227593319951E+000                  6.7372387620053944E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7040491939785961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121739641110E-003                 -2.9427785781320331E-001                  3.6457421101893619E+000                 -4.5953601442590948E+000                  6.7594913451154852E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8665652358235803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098880867330E-003                 -2.9441822691844932E-001                  3.6483883497330609E+000                 -4.5768314297368216E+000                  6.7817457997296309E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0359119103351075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074849416733E-003                 -2.9455977133539923E-001                  3.6510481669066084E+000                 -4.5583371637883978E+000                  6.8040020996523882E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2123575950641176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049585326330E-003                 -2.9470251228644739E-001                  3.6537217085300702E+000                 -4.5398750127930132E+000                  6.8262602213272743E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3962094455069415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023025581041E-003                 -2.9484647059079444E-001                  3.6564092747539561E+000                 -4.5214428581659778E+000                  6.8485201429105196E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5877871922424811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995103960262E-003                 -2.9499166671305987E-001                  3.6591114044361222E+000                 -4.5030407178772878E+000                  6.8707818437518444E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7874021676077778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965750875906E-003                 -2.9513812146647461E-001                  3.6618289002390791E+000                 -4.4846689860884030E+000                  6.8930453043641515E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9953733283038029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934893202337E-003                 -2.9528585614844838E-001                  3.6645628101286403E+000                 -4.4663276329469781E+000                  6.9153105061997850E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2120364020452663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902454098556E-003                 -2.9543489240420590E-001                  3.6673144416711327E+000                 -4.4480168197303653E+000                  6.9375774310553053E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4377376266502927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868352821927E-003                 -2.9558525229535187E-001                  3.6700853972427749E+000                 -4.4297356456202088E+000                  6.9598460604630761E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6728501655595528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832504532659E-003                 -2.9573695793430843E-001                  3.6728775222847632E+000                 -4.4114805399237600E+000                  6.9821163750928807E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9177996096708358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794820088847E-003                 -2.9589003053459362E-001                  3.6756927738697489E+000                 -4.3932479972666370E+000                  7.0043883541856804E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1730334971933412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755205830775E-003                 -2.9604449039294439E-001                  3.6785332249728357E+000                 -4.3750377720871310E+000                  7.0266619755674080E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4389748804944909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713563353184E-003                 -2.9620035802295736E-001                  3.6814011715188308E+000                 -4.3568494389248613E+000                  7.0489372159419146E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7160668421822297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669789267387E-003                 -2.9635765409155584E-001                  3.6842989704394133E+000                 -4.3386816523851985E+000                  7.0712140505178631E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0047858131987989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623774952928E-003                 -2.9651639907652050E-001                  3.6872287089480857E+000                 -4.3205360933572861E+000                  7.0934924522418603E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3055787683649893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575406297458E-003                 -2.9667661436427217E-001                  3.6901921347435995E+000                 -4.3024163944547560E+000                  7.1157723914097062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6188722674184150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524563423502E-003                 -2.9683832300149532E-001                  3.6931907416919958E+000                 -4.2843218850105149E+000                  7.1380538355919088E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9451804648053015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471120401862E-003                 -2.9700154813071916E-001                  3.6962257467494934E+000                 -4.2662477252618336E+000                  7.1603367495093844E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2851191308041132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414944950210E-003                 -2.9716631140407762E-001                  3.6992980461652016E+000                 -4.2481907949434623E+000                  7.1826210950113767E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6393058180099949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355898115688E-003                 -2.9733263357933054E-001                  3.7024082433741463E+000                 -4.2301523338725211E+000                  7.2049068311533340E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0082997562647186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293833943119E-003                 -2.9750053616400002E-001                  3.7055566540105440E+000                 -4.2121399912832702E+000                  7.2271939139785708E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3925396945268358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228599129353E-003                 -2.9767004393419821E-001                  3.7087432655449009E+000                 -4.1941618261573836E+000                  7.2494822967630261E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7924508003851025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160032659403E-003                 -2.9784118521708458E-001                  3.7119677413335213E+000                 -4.1762220482856085E+000                  7.2717719312389679E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0208541548004308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087965420751E-003                 -2.9801399050005251E-001                  3.7152294023765444E+000                 -4.1583224200398288E+000                  7.2940627689645874E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0641386191581391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012219799101E-003                 -2.9818849153158555E-001                  3.7185271010692809E+000                 -4.1404652642027511E+000                  7.3163547621865153E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1091559234711418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932609255110E-003                 -2.9836472159445132E-001                  3.7218591682124162E+000                 -4.1226562180384745E+000                  7.3386478646178031E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1559558474627042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848937879571E-003                 -2.9854271692314949E-001                  3.7252236786625765E+000                 -4.1048996962325290E+000                  7.3609420326482464E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2045912789105186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760999925482E-003                 -2.9872251631690472E-001                  3.7286188229504598E+000                 -4.0871955139543124E+000                  7.3832372261470267E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2551285914728830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668579320025E-003                 -2.9890415931261566E-001                  3.7320430457951668E+000                 -4.0695417915346637E+000                  7.4055334083388855E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3076414989673238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571449153719E-003                 -2.9908768548606091E-001                  3.7354950952054993E+000                 -4.0519374553194734E+000                  7.4278305456465112E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3622042878538551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469371142831E-003                 -2.9927313478774425E-001                  3.7389741094617497E+000                 -4.0343803782299474E+000                  7.4501286079232214E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4188975646029041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362095064533E-003                 -2.9946054709477743E-001                  3.7424796710253192E+000                 -4.0168663395586002E+000                  7.4724275684566361E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4778126689623695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249358166227E-003                 -2.9964996128024662E-001                  3.7460119506878495E+000                 -3.9993909448923910E+000                  7.4947274036672002E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5390464845276387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130884545244E-003                 -2.9984141507887052E-001                  3.7495719949919097E+000                 -3.9819546746525250E+000                  7.5170280930333115E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6026830740338684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006384496466E-003                 -3.0003494719927504E-001                  3.7531619186573204E+000                 -3.9645587822754575E+000                  7.5393296193856685E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6688061664345528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875553830027E-003                 -3.0023059770182947E-001                  3.7567849016670816E+000                 -3.9472022838625795E+000                  7.5616319685489239E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7375107609895245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738073162257E-003                 -3.0042840701622209E-001                  3.7604451158841408E+000                 -3.9298847802773063E+000                  7.5839351280457947E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8088931393272672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593607176711E-003                 -3.0062841619781699E-001                  3.7641475923831833E+000                 -3.9126084924110254E+000                  7.6062390857486983E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8830416057042449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441803850361E-003                 -3.0083066814857562E-001                  3.7678978140076853E+000                 -3.8953753785010941E+000                  7.6285438292357108E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9600473989427858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282293639904E-003                 -3.0103520755511953E-001                  3.7717012868994546E+000                 -3.8781849532780686E+000                  7.6508493456132669E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0400152370908483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114688627656E-003                 -3.0124207978561851E-001                  3.7755633971835376E+000                 -3.8610377291688529E+000                  7.6731556211057095E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1230486491197391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938581630061E-003                 -3.0145133137656116E-001                  3.7794893572307116E+000                 -3.8439356018848532E+000                  7.6954626401944735E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2092471216980954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753545271620E-003                 -3.0166301072826041E-001                  3.7834840790361479E+000                 -3.8268795935024049E+000                  7.7177703842047913E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2987167911424452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559131023483E-003                 -3.0187716772078438E-001                  3.7875517128687703E+000                 -3.8098747526995638E+000                  7.7400788294863014E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3915440590891327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354868201912E-003                 -3.0209385575096170E-001                  3.7916951092015534E+000                 -3.7929273742271765E+000                  7.7623879464980492E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4878071801143544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140262915454E-003                 -3.0231313249736413E-001                  3.7959155978584911E+000                 -3.7760426908990463E+000                  7.7846977000963298E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5875883909361960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914796954501E-003                 -3.0253505956199089E-001                  3.8002129094206363E+000                 -3.7592235915332548E+000                  7.8070080505857069E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6909827788304888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677926623842E-003                 -3.0275970143074976E-001                  3.8045853058033776E+000                 -3.7424707561525117E+000                  7.8293189550586062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7980999497761636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429081515260E-003                 -3.0298712444238257E-001                  3.8090304128743275E+000                 -3.7257844346354858E+000                  7.8516303686239812E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9090546342387842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167663223507E-003                 -3.0321739663190928E-001                  3.8135461383096949E+000                 -3.7091666954072342E+000                  7.8739422448569973E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0239513982873777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893044017191E-003                 -3.0345058875783282E-001                  3.8181309735768356E+000                 -3.6926188727586329E+000                  7.8962545350979525E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1429008361674079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604565469335E-003                 -3.0368677399016009E-001                  3.8227841122194950E+000                 -3.6761405816371941E+000                  7.9185671866884686E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2660279750399890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301537039764E-003                 -3.0392602702559313E-001                  3.8275055107399174E+000                 -3.6597296808230326E+000                  7.9408801412587273E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3934750389136530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983234588146E-003                 -3.0416842313034126E-001                  3.8322959358927067E+000                 -3.6433858022626566E+000                  7.9631933343608008E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5253752077854965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648898795102E-003                 -3.0441403913611381E-001                  3.8371570821777357E+000                 -3.6271114832361229E+000                  7.9855066967892636E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6618403658652031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297733497029E-003                 -3.0466295516362479E-001                  3.8420917420983618E+000                 -3.6109109394409682E+000                  8.0078201562544269E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8029672575192215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928903956422E-003                 -3.0491525574198408E-001                  3.8471038404306368E+000                 -3.5947871952336401E+000                  8.0301336375582082E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9488608207123662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541535097922E-003                 -3.0517102928395418E-001                  3.8521982103446910E+000                 -3.5787403289907376E+000                  8.0524470599620184E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0996526371601237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134709728817E-003                 -3.0543036643716670E-001                  3.8573803726080840E+000                 -3.5627694753659163E+000                  8.0747603320447432E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2554860759782339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707466734726E-003                 -3.0569335950551196E-001                  3.8626564785925503E+000                 -3.5468733510717105E+000                  8.0970733456421868E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4165126471720637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258799234491E-003                 -3.0596010214340386E-001                  3.8680328741122811E+000                 -3.5310532519812758E+000                  8.1193859709452134E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5828608243895207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787652641466E-003                 -3.0623069092112409E-001                  3.8735151619568380E+000                 -3.5153125650690380E+000                  8.1416980547722932E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7546364226273466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292922601042E-003                 -3.0650522673414610E-001                  3.8791075717650334E+000                 -3.4996530145914120E+000                  8.1640094212457175E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9319613580912667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773452830787E-003                 -3.0678381391955889E-001                  3.8848127849398648E+000                 -3.4840750282511106E+000                  8.1863198719800181E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1149723868990695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228032921620E-003                 -3.0706655951848583E-001                  3.8906321757014495E+000                 -3.4685809671010501E+000                  8.2086291839280321E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.3037836486263565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655396141629E-003                 -3.0735357457743140E-001                  3.8965661844989707E+000                 -3.4531740814311083E+000                  8.2309371052839850E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4984955762026479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054217239396E-003                 -3.0764497482125536E-001                  3.9026142730279054E+000                 -3.4378570899887295E+000                  8.2532433516531682E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6992113730586845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423110163162E-003                 -3.0794088042825762E-001                  3.9087745667795017E+000                 -3.4226296170045836E+000                  8.2755476103536196E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9060732340227609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760625309226E-003                 -3.0824141420022572E-001                  3.9150433514654353E+000                 -3.4074872932453024E+000                  8.2978495558388978E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1192825464410957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065246321518E-003                 -3.0854669907910787E-001                  3.9214147393497014E+000                 -3.3924240202858464E+000                  8.3201488603117806E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3390766035052258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335387195482E-003                 -3.0885685684619707E-001                  3.9278811475346087E+000                 -3.3774328219879841E+000                  8.3424451868348619E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5657207522138553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569389875967E-003                 -3.0917200707704068E-001                  3.9344351968083262E+000                 -3.3625079270064675E+000                  8.3647381743326825E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7994785729622682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765521862528E-003                 -3.0949226755394121E-001                  3.9410713902765249E+000                 -3.3476466447859590E+000                  8.3870274303261159E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0405786398451583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921973349039E-003                 -3.0981775631792197E-001                  3.9477862889179804E+000                 -3.3328472988710947E+000                  8.4093125444050969E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2892418195092932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036853210138E-003                 -3.1014859272656442E-001                  3.9545777896906658E+000                 -3.3181049991171365E+000                  8.4315931339806127E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5457535522459254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108183003292E-003                 -3.1048489592284961E-001                  3.9614444234479635E+000                 -3.3034147708812438E+000                  8.4538689215915657E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8104168893747502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133888850471E-003                 -3.1082678611059744E-001                  3.9683848616804744E+000                 -3.2887730607776273E+000                  8.4761397990922962E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.0835251888166498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111794330410E-003                 -3.1117438639459777E-001                  3.9753965903541242E+000                 -3.2741778965602251E+000                  8.4984058160972644E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3653553087873514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039617371648E-003                 -3.1152782332017598E-001                  3.9824747494515291E+000                 -3.2596253211294943E+000                  8.5206671077973759E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6562355102000724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914968809973E-003                 -3.1188722405472397E-001                  3.9896120526796626E+000                 -3.2451093121486885E+000                  8.5429238297132351E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9565547450406379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735349822917E-003                 -3.1225271380775449E-001                  3.9967992087398776E+000                 -3.2306224947318376E+000                  8.5651761258836956E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.2667557503505233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498148110276E-003                 -3.1262441412127751E-001                  4.0040252811068493E+000                 -3.2161561661795575E+000                  8.5874241180648454E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.5873412277000857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
