                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8952079421144408E+000                  2.7668370345779710E-003                  2.5434369586320081E+003                  1.0174519837909251E-002                  5.1947920456990915E-001                 -8.9677083783540543E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564430763880E-003                  9.4999999999999995E-012                  6.7813210745842345E-003                  2.7443752320601882E-007                  2.5785378021074214E-003                  3.2921722219905502E-005                  9.6499415797834842E-006                  8.9594887057426248E-005                  1.9914394460065709E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342579556751349E+004                  4.0645337656371604E+005                  9.3873289307370834E+009                  4.9340026516262504E-022                  4.9340026516262494E-022                  0.0000000000000000E+000                  1.9747097157751794E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1759621415407068E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  9.5131238206010594E-003                 -3.4598037918938107E-001                  4.3383662429611727E+000                 -2.3145569366135952E+000                  9.8536747592168350E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2220860169779502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598355874261E-003                 -3.4679325848361353E-001                  4.3430423657632939E+000                 -2.2977029579384456E+000                  9.8759096080045925E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  8.5654250971342237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165047825655E-003                 -3.4761499461467316E-001                  4.3477033528447855E+000                 -2.2808379785543433E+000                  9.8981475741838079E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.9236567155913837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903793696535E-003                 -3.4844566222541251E-001                  4.3523514386068065E+000                 -2.2639616746495159E+000                  9.9203887429630484E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  9.2974622639172235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778662220172E-003                 -3.4928533609286921E-001                  4.3565997186608652E+000                 -2.2465743068898538E+000                  9.9426332042557810E+000                  7.1000000000000230E-001                  2.6999999999999846E-001                  1.9999999999999241E-002                  9.6993436838925242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752216233385E-003                 -3.5013311299389493E-001                  4.3607703363864614E+000                 -2.2290966286877922E+000                  9.9648808610764323E+000                  7.0999999999999897E-001                  2.7000000000000168E-001                  1.9999999999999352E-002                  1.0121224038218088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074320E-003                 -3.5098888782915943E-001                  4.3649073030531937E+000                 -2.2115900985739043E+000                  9.9871315812158379E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  1.0562626512229248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687995E-003                 -3.5185267191588471E-001                  4.3690100362315345E+000                 -2.1940542352648404E+000                  1.0009385255311933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024524837596819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468862E-003                 -3.5272447749406499E-001                  4.3731006261996272E+000                 -2.1765158962966566E+000                  1.0031641783623373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507176386208849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157706E-003                 -3.5360436851381510E-001                  4.3772062866685912E+000                 -2.1590092301155339E+000                  1.0053901040290894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010541822358776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281307E-003                 -3.5449247889256502E-001                  4.3813589278165148E+000                 -2.1415758545787087E+000                  1.0076162900200968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534219226330801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050878E-003                 -3.5538903100163155E-001                  4.3854483769113877E+000                 -2.1240724208144943E+000                  1.0098427260151867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083547622567269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014368E-003                 -3.5629395325275975E-001                  4.3895745156698585E+000                 -2.1066366800565999E+000                  1.0120693988753342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655292034945205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336903E-003                 -3.5720746065614767E-001                  4.3936650202505865E+000                 -2.0891800283574415E+000                  1.0142962993655976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253394965834939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874918E-003                 -3.5812958568648873E-001                  4.3977182230299503E+000                 -2.0717047841259069E+000                  1.0165234183057308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879056594724745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437629E-003                 -3.5906036537847219E-001                  4.4017572544426420E+000                 -2.0542416326293753E+000                  1.0187507457110101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532443236076207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122755E-003                 -3.5999990255875247E-001                  4.4058099626136311E+000                 -2.0368235871875595E+000                  1.0209782708709785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213485261245343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627365E-003                 -3.6094837334825292E-001                  4.4098941164456473E+000                 -2.0194710516789409E+000                  1.0232059828806451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922459958458609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749969E-003                 -3.6190600224610170E-001                  4.4140117424959255E+000                 -2.0021867766888146E+000                  1.0254338713054835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660306666966057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801709E-003                 -3.6287302492115153E-001                  4.4181505821367679E+000                 -1.9849551553900171E+000                  1.0276619268850384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8428816446459397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147758E-003                 -3.6384964771053957E-001                  4.4222896776174894E+000                 -1.9677472625765100E+000                  1.0298901419690692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9230577656809372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015384E-003                 -3.6483601642773961E-001                  4.4264123106049871E+000                 -1.9505370254388317E+000                  1.0321185102683843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068328133465099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412386E-003                 -3.6583222043496272E-001                  4.4305137895153353E+000                 -1.9333124036959144E+000                  1.0343470261490427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944371803047644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459777E-003                 -3.6683832265452837E-001                  4.4346056756501238E+000                 -1.9160816499926039E+000                  1.0365756838417251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860104581188479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674377E-003                 -3.6785440571115730E-001                  4.4387087800399145E+000                 -1.8988645770049748E+000                  1.0388044771111939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816279222144814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065255E-003                 -3.6888059988527405E-001                  4.4428405216989493E+000                 -1.8816775938540269E+000                  1.0410333995825850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3813740851629424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578780E-003                 -3.6991707701864307E-001                  4.4470019068668405E+000                 -1.8645183219585677E+000                  1.0432624454633411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854407938359567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702828E-003                 -3.7096400712753225E-001                  4.4511876521909688E+000                 -1.8473775662455461E+000                  1.0454916097093314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940743112310235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519470E-003                 -3.7202154177086572E-001                  4.4553953214923538E+000                 -1.8302496038290221E+000                  1.0477208877816938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075162339473463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245464E-003                 -3.7308982174615329E-001                  4.4596263543684236E+000                 -1.8131329544795876E+000                  1.0499502753711685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8259943246186973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692201E-003                 -3.7416898707924978E-001                  4.4638855624706055E+000                 -1.7960291161146875E+000                  1.0521797681906680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497263200497891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315858E-003                 -3.7525918437309991E-001                  4.4681800709481498E+000                 -1.7789402705148831E+000                  1.0544093619501947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789333935130710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654083E-003                 -3.7636056882956548E-001                  4.4725125782042392E+000                 -1.7618622811950035E+000                  1.0566390527054976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2138958194755507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410495E-003                 -3.7747328864023649E-001                  4.4768760959483016E+000                 -1.7447816101607867E+000                  1.0588688372856971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3549907527862096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223503E-003                 -3.7859746059518901E-001                  4.4814078800032222E+000                 -1.7278869981226317E+000                  1.0610987132229800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008431160586177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515452E-003                 -3.7973369996223061E-001                  4.4864030159496986E+000                 -1.7115846805459436E+000                  1.0633286888121646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6477913492099304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424258E-003                 -3.8088372438405899E-001                  4.4914267502147354E+000                 -1.6952785497040279E+000                  1.0655588039996879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011529528670615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551006E-003                 -3.8204771977009844E-001                  4.4964798232927121E+000                 -1.6789695609389881E+000                  1.0677890968753786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612112376675601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106084E-003                 -3.8322587833807509E-001                  4.5015634424459190E+000                 -1.6626615303134129E+000                  1.0700196026916323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282319852388681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674818E-003                 -3.8441840632393814E-001                  4.5066793046442335E+000                 -1.6463613037752756E+000                  1.0722503537376801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3024555895402318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997246E-003                 -3.8562553314077364E-001                  4.5118295349713371E+000                 -1.6300764840891877E+000                  1.0744813800377971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841156832953480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656949E-003                 -3.8684751501884634E-001                  4.5170165922737455E+000                 -1.6138142464672491E+000                  1.0767127103303203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734506181496715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937408E-003                 -3.8808463550426292E-001                  4.5222431807273811E+000                 -1.5975809728140822E+000                  1.0789443727578876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707081484934365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001364E-003                 -3.8933720462560389E-001                  4.5275120422706543E+000                 -1.5813790958995666E+000                  1.0811763950053582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0761874997803465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644519E-003                 -3.9060554843541684E-001                  4.5328255994228330E+000                 -1.5652065912936388E+000                  1.0834088038505453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2902565313647104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328140E-003                 -3.9188999612304920E-001                  4.5381856670772898E+000                 -1.5490604302123789E+000                  1.0856416243193044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133161621873565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754926E-003                 -3.9319087651872375E-001                  4.5435932967243229E+000                 -1.5329375304984583E+000                  1.0878748789835983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7457905721340399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971730E-003                 -3.9450851748672316E-001                  4.5490486617391230E+000                 -1.5168394488096488E+000                  1.0901085878588336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9880566939118862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364589E-003                 -3.9584326021928018E-001                  4.5545510316557989E+000                 -1.5007710828958256E+000                  1.0923427692011085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404510115420598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669024E-003                 -3.9719547085121670E-001                  4.5600988513527465E+000                 -1.4847379878186580E+000                  1.0945774407335318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033030927894933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233338E-003                 -3.9856554444181058E-001                  4.5656900190261416E+000                 -1.4687461870664187E+000                  1.0968126205007067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769357698873981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289186E-003                 -3.9995390815476234E-001                  4.5713227450841458E+000                 -1.4528013013229986E+000                  1.0990483268643510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0616782406573469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393098E-003                 -4.0136102119205436E-001                  4.5769964563315986E+000                 -1.4369080152068074E+000                  1.1012845777187186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3578765628491776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271834E-003                 -4.0278737257247960E-001                  4.5827121363975376E+000                 -1.4210706752391513E+000                  1.1035213894171935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6658844099670694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190296E-003                 -4.0423348072067977E-001                  4.5884722212757243E+000                 -1.4052909624590519E+000                  1.1057587761061200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861117377915262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463877E-003                 -4.0569988559623460E-001                  4.5942800421534615E+000                 -1.3895695631256078E+000                  1.1079967496734801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3189996135383134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281120E-003                 -4.0718714644420112E-001                  4.6001392576159654E+000                 -1.3739099615903261E+000                  1.1102353201685439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649391677608699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804495E-003                 -4.0869585278350573E-001                  4.6060533123633265E+000                 -1.3583189361533554E+000                  1.1124744963430185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242465194410532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774007E-003                 -4.1022663777392721E-001                  4.6120244206522356E+000                 -1.3428073155963201E+000                  1.1147142857906767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971266231448143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392578E-003                 -4.1178019481590356E-001                  4.6180527312800788E+000                 -1.3273830566332574E+000                  1.1169546947530797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7838268689398097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864029E-003                 -4.1335726996600169E-001                  4.6241362499741037E+000                 -1.3120496638627481E+000                  1.1191957276422931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184690835078580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163637E-003                 -4.1495864794102427E-001                  4.6302715915252817E+000                 -1.2968070205542812E+000                  1.1214373868253794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600157262934064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003817E-003                 -4.1658514061430890E-001                  4.6364552213611212E+000                 -1.2816542427231976E+000                  1.1236796730576094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030697152858476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381628E-003                 -4.1823758603250788E-001                  4.6426841953048585E+000                 -1.2665913595108429E+000                  1.1259225864718328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476767723630609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124192E-003                 -4.1991685409799245E-001                  4.6489567831520651E+000                 -1.2516182556748743E+000                  1.1281661275612700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938840339200917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388254E-003                 -4.2162384822993770E-001                  4.6552732787360256E+000                 -1.2367351973991154E+000                  1.1304102973990595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417384193582229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026349E-003                 -4.2335950844229747E-001                  4.6616363096840967E+000                 -1.2219454572340223E+000                  1.1326550969944181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912774020799420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593861E-003                 -4.2512482477577151E-001                  4.6680500349102427E+000                 -1.2072550533667532E+000                  1.1349005264476876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425277916857767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455485E-003                 -4.2692085076413605E-001                  4.6745180222904334E+000                 -1.1926703722116181E+000                  1.1371465844997482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955123572253528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593386905E-003                 -4.2874870846863455E-001                  4.6810416063136584E+000                 -1.1781948430105453E+000                  1.1393932686137971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502620512509741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335378255E-003                 -4.3060958002499211E-001                  4.6876198030906702E+000                 -1.1638285824264292E+000                  1.1416405752642870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068193986103044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404131879E-003                 -4.3250469695956439E-001                  4.6942500581970235E+000                 -1.1495692016296211E+000                  1.1438885003251110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652375981123405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470696923E-003                 -4.3443533220030045E-001                  4.7009290001421107E+000                 -1.1354126137687066E+000                  1.1461370395250006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255790747668600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533752778E-003                 -4.3640279496983525E-001                  4.7076528161102553E+000                 -1.1213509361035268E+000                  1.1483861889020039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879265412084696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859385528E-003                 -4.3840841536042535E-001                  4.7144179900075027E+000                 -1.1073690715210629E+000                  1.1506359450745769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524027042816658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887981808E-003                 -4.4045351107078168E-001                  4.7212219062232252E+000                 -1.0934518380646190E+000                  1.1528863050095820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191426216162308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107813204E-003                 -4.4253938489823585E-001                  4.7280629136685066E+000                 -1.0795893450545828E+000                  1.1551372656350248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882674502746453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984490930E-003                 -4.4466734810781161E-001                  4.7349402660390005E+000                 -1.0657826188201753E+000                  1.1573888232559737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598504649526084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075913395E-003                 -4.4683877394116700E-001                  4.7418540868292451E+000                 -1.0520354376002112E+000                  1.1596409732553697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339512786205934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310461706E-003                 -4.4905511484654803E-001                  4.7488050771356667E+000                 -1.0383533403445684E+000                  1.1618937099238069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106184931101828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282805221E-003                 -4.5131791668405119E-001                  4.7557936057721877E+000                 -1.0247431812878149E+000                  1.1641470269565502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898901150765872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482660692E-003                 -4.5362883274457011E-001                  4.7628189990110332E+000                 -1.0112104091619347E+000                  1.1664009185992420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2718084057518361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501522976E-003                 -4.5598962471230570E-001                  4.7698797495931204E+000                 -9.9775404585639782E-001                  1.1686553807096645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3564532322793133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.2398985331677138E-003                 -4.5840213509222577E-001                  4.7769742690540786E+000                 -9.8436651792970298E-001                  1.1709104107979446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4439507602587481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
