                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1608240386491842E+000                  1.5781570177319577E-005                  2.5456906848521080E+003                  1.0227622596836268E-002                  5.1991128129044306E-001                 -8.9677595053061596E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265997433E-003                  9.4999999999999995E-012                  6.7813210628858223E-003                  2.7443752273258818E-007                  2.5785377976592005E-003                  3.2921722163112403E-005                  9.6499415631364221E-006                  8.9594886902866683E-005                  1.9914394425711489E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390426684498110E+004                  4.0400699904811924E+005                  9.3385890378417206E+009                  4.9339580453308919E-022                  4.9339580453308919E-022                  0.0000000000000000E+000                  1.9746918597193726E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6286322068207550E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  9.5511268661443560E-003                 -2.9312975202901481E-001                  3.6251787538746751E+000                 -4.7451059372006394E+000                  6.5812582187796842E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7348549562891436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253346330354E-003                 -2.9326146462394387E-001                  3.6277062449139201E+000                 -4.7263822729245382E+000                  6.6034970492379230E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8558332557198554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237244593396E-003                 -2.9339422022715850E-001                  3.6302503022004831E+000                 -4.7076732653422235E+000                  6.6257380296627106E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9820729700724216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220315948817E-003                 -2.9352803164172853E-001                  3.6328104936384498E+000                 -4.6889817126321569E+000                  6.6479811103570672E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1137789377424500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202518056889E-003                 -2.9366291271924938E-001                  3.6353863177170398E+000                 -4.6703102097194469E+000                  6.6702262456077657E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2511634261753728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183806417568E-003                 -2.9379887832608786E-001                  3.6379772677309292E+000                 -4.6516614566859591E+000                  6.6924733931773623E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3944440547700447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164134261563E-003                 -2.9393594440276688E-001                  3.6405828546634771E+000                 -4.6330387320897541E+000                  6.7147225136659197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5438397535598000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143452435693E-003                 -2.9407412817671558E-001                  3.6432025861423720E+000                 -4.6144453394076006E+000                  6.7369735705924985E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6995744467555478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121709281437E-003                 -2.9421344821383311E-001                  3.6458360668410874E+000                 -4.5958836174164288E+000                  6.7592265309492650E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8618857325515551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098850507656E-003                 -2.9435392415032774E-001                  3.6484831283233010E+000                 -4.5773557371328772E+000                  6.7814813653425592E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0310191995683311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074819057077E-003                 -2.9449557667028603E-001                  3.6511438019898481E+000                 -4.5588622937407521E+000                  6.8037380477045337E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2072424662490682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049554966691E-003                 -2.9463842701604920E-001                  3.6538182393945466E+000                 -4.5404009983723155E+000                  6.8259965546039680E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3908618294276024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022995221403E-003                 -2.9478249604143791E-001                  3.6565067420714708E+000                 -4.5219696733906050E+000                  6.8482568643230701E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5821971656256157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995073600623E-003                 -2.9492780422617704E-001                  3.6592098477345760E+000                 -4.5035682957850085E+000                  6.8705189563343128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7815598662224965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965720516285E-003                 -2.9507437238500162E-001                  3.6619283597788330E+000                 -4.4851973060911332E+000                  6.8927828112675424E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9892680080337419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934862842733E-003                 -2.9522222183264091E-001                  3.6646633305907366E+000                 -4.4668566895752742E+000                  6.9150484106897130E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2056567071791071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902423738969E-003                 -2.9537137423711035E-001                  3.6674160719803228E+000                 -4.4485465746539612E+000                  6.9373157365108451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4310721485396470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868322462340E-003                 -2.9552185167192407E-001                  3.6701881886438104E+000                 -4.4302661111150279E+000                  6.9595847703734810E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6658863840742200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832474173073E-003                 -2.9567367627901908E-001                  3.6729815318636905E+000                 -4.4120117973401829E+000                  6.9818554930579735E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9105234631378308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794789729295E-003                 -2.9582686932543567E-001                  3.6757980696213819E+000                 -4.3937800710969652E+000                  7.0041278839210284E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1654309850681007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755175471224E-003                 -2.9598145114150348E-001                  3.6786398838772456E+000                 -4.3755706374260228E+000                  7.0264019209052471E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4310321072378716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713532993650E-003                 -2.9613744225730831E-001                  3.6815092751028162E+000                 -4.3573832507731014E+000                  7.0486775808285858E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7077665488465858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669758907870E-003                 -2.9629486342162104E-001                  3.6844086033738850E+000                 -4.3392166145104021E+000                  7.0709548390244903E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9961089797980941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623744593428E-003                 -2.9645373521361701E-001                  3.6873399568727998E+000                 -4.3210721344617138E+000                  7.0932336685783355E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2965099593443327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575375937958E-003                 -2.9661407902265963E-001                  3.6903050798287294E+000                 -4.3029533937123547E+000                  7.1155140399183265E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6093964399191013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524533064019E-003                 -2.9677591788078761E-001                  3.6933054602915747E+000                 -4.2848598847028478E+000                  7.1377959207377542E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9352791061801135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471090042414E-003                 -2.9693927497635669E-001                  3.6963423118243908E+000                 -4.2667868912795859E+000                  7.1600792758833167E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2747703911541428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414914590780E-003                 -2.9710417205384193E-001                  3.6994165279137294E+000                 -4.2487311847874825E+000                  7.1823640673421796E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6284887276047324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355867756275E-003                 -2.9727062992322167E-001                  3.7025287054384437E+000                 -4.2306938729858672E+000                  7.2046502543111783E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9969951234397028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293803583706E-003                 -2.9743867009468095E-001                  3.7056791519201728E+000                 -4.2126827169295575E+000                  7.2269377929684415E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3807254047922841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228568769975E-003                 -2.9760831739289717E-001                  3.7088678470058842E+000                 -4.1947058517874787E+000                  7.2492266367276192E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7801022369731780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160002300042E-003                 -2.9777960022739264E-001                  3.7120944437033261E+000                 -4.1767676791061419E+000                  7.2715167374682492E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0195628444531353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087935061407E-003                 -2.9795254924791648E-001                  3.7153582519318107E+000                 -4.1588699886659208E+000                  7.2938080469209057E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0627875795978708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012189439792E-003                 -2.9812719638161206E-001                  3.7186581166865795E+000                 -4.1410149961906173E+000                  7.3161005175317495E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1077419568639834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932578895836E-003                 -2.9830357505241201E-001                  3.7219923634708509E+000                 -4.1232081592398613E+000                  7.3383941032316455E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1544760751704234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848907520314E-003                 -2.9848172156829927E-001                  3.7253590675846455E+000                 -4.1054537476746855E+000                  7.3606887606320672E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2030431146274864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760969566242E-003                 -2.9866167474553584E-001                  3.7287564280933649E+000                 -4.0877516571016423E+000                  7.3829844498162664E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2535091339780555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668548960820E-003                 -2.9884347417196272E-001                  3.7321829006954426E+000                 -4.0701000427720162E+000                  7.4052811342226095E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3059476225405862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571418794549E-003                 -2.9902715948973674E-001                  3.7356372447002184E+000                 -4.0524978280660759E+000                  7.4275787804900721E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3604327424455223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469340783679E-003                 -2.9921277071591590E-001                  3.7391186110152366E+000                 -4.0349430738563354E+000                  7.4498773586908325E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4170443386863816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362064705415E-003                 -2.9940034787642050E-001                  3.7426265994411851E+000                 -4.0174316065075368E+000                  7.4721768423502937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4758733531182217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249327807161E-003                 -2.9958993001664608E-001                  3.7461614039403028E+000                 -3.9999588201350478E+000                  7.4944772081493420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5370171520422380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130854186230E-003                 -2.9978155495384978E-001                  3.7497240954981295E+000                 -3.9825249650014571E+000                  7.5167784358303980E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6005604822102768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006354137470E-003                 -2.9997526137893565E-001                  3.7533168138699908E+000                 -3.9651314491934464E+000                  7.5390805084714989E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6665864048662641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875523471082E-003                 -3.0017108940367093E-001                  3.7569427698673881E+000                 -3.9477774355980633E+000                  7.5613834121426429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7351891738802576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738042803347E-003                 -3.0036907957689613E-001                  3.7606061723082429E+000                 -3.9304624883820685E+000                  7.5836871346234975E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8064649958264105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593576817836E-003                 -3.0056927305955283E-001                  3.7643120836277855E+000                 -3.9131888108255271E+000                  7.6059916640517624E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8805020460896103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441773491555E-003                 -3.0077171285495907E-001                  3.7680660048731580E+000                 -3.8959584622367314E+000                  7.6282969882777838E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9573908978307637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282263281150E-003                 -3.0097644380252414E-001                  3.7718734553903213E+000                 -3.8787709922744540E+000                  7.6506030946972698E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0372358184135098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114658268937E-003                 -3.0118351144439648E-001                  3.7757398333735690E+000                 -3.8616267296452693E+000                  7.6729099698441585E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1201409298641513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938551271411E-003                 -3.0139296240809565E-001                  3.7796703620165539E+000                 -3.8445274386086790E+000                  7.6952175985121949E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2062061856470278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753514913023E-003                 -3.0160484512416513E-001                  3.7836699572004910E+000                 -3.8274744173401118E+000                  7.7175259623292582E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2955361084714513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559100664937E-003                 -3.0181920963999709E-001                  3.7877427526648431E+000                 -3.8104730466064103E+000                  7.7398350379658494E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3882149658752543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354837843454E-003                 -3.0203610969347378E-001                  3.7918915646771438E+000                 -3.7935295344149322E+000                  7.7621447962539776E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4843210042240582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140232557047E-003                 -3.0225560327529477E-001                  3.7961176795454112E+000                 -3.7766490496184857E+000                  7.7844552024665479E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5839363637991788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914766596163E-003                 -3.0247775228041868E-001                  3.8004207722203427E+000                 -3.7598344550251346E+000                  7.8067662173624157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6871558182496869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677896265591E-003                 -3.0270262148605126E-001                  3.8047990616813161E+000                 -3.7430862776543123E+000                  7.8290777985237865E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7940894707587461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429051157079E-003                 -3.0293027745268797E-001                  3.8092501693484482E+000                 -3.7264045921911078E+000                  7.8513899015691759E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9048528294192239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167632865412E-003                 -3.0316078835188198E-001                  3.8137720197734009E+000                 -3.7097914956411686E+000                  7.8737024805850782E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0195499930550873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893013659200E-003                 -3.0339422509955172E-001                  3.8183631264849551E+000                 -3.6932485247054467E+000                  7.8960154874289028E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1382897722585867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604535111432E-003                 -3.0363066113932907E-001                  3.8230227115978606E+000                 -3.6767754378833293E+000                  7.9183288699881338E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2611955977851786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301506681947E-003                 -3.0387017153042473E-001                  3.8277507666772825E+000                 -3.6603699703020323E+000                  7.9406425704838250E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3884099935871314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983204230433E-003                 -3.0411283184462384E-001                  3.8325480976258790E+000                 -3.6440315928328419E+000                  7.9629565250902603E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5200668843243379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648868437493E-003                 -3.0435871913884743E-001                  3.8374164404359270E+000                 -3.6277628560933501E+000                  7.9852706652379055E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6562776273206908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297703139542E-003                 -3.0460791377609442E-001                  3.8423586317734806E+000                 -3.6115680234216616E+000                  8.0075849192894086E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7971381310485218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928873599039E-003                 -3.0486050056681352E-001                  3.8473786383772328E+000                 -3.5954500230726816E+000                  8.0298992127224729E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9427537321007731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541504740677E-003                 -3.0511656816075206E-001                  3.8524813355988665E+000                 -3.5794089630673933E+000                  8.0522134654875543E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0932552879235622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134679371677E-003                 -3.0537620746870492E-001                  3.8576722936642871E+000                 -3.5634440019670031E+000                  8.0745275868701878E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2487854283564770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707436377742E-003                 -3.0563951108098092E-001                  3.8629577101034225E+000                 -3.5475539075723832E+000                  8.0968414694339490E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4094945820009299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258768877628E-003                 -3.0590657297920082E-001                  3.8683439272811300E+000                 -3.5317402127726760E+000                  8.1191549841254282E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5755080946221833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787622284760E-003                 -3.0617749022173762E-001                  3.8738364846894124E+000                 -3.5160062277797213E+000                  8.1414679785774382E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7469317717461649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292892244509E-003                 -3.0645236416543004E-001                  3.8794395230367051E+000                 -3.5003535200965730E+000                  8.1637802777768496E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9238885065442418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773422474410E-003                 -3.0673129952744632E-001                  3.8851556276192016E+000                 -3.4847824487211114E+000                  8.1860916842340643E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1065151933759546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228002565416E-003                 -3.0701440369882188E-001                  3.8909860973773216E+000                 -3.4692954522449782E+000                  8.2084019758212605E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2949244373533597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655365785599E-003                 -3.0730178814205034E-001                  3.8969313138131381E+000                 -3.4538957755896464E+000                  8.2307109016872033E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4892160692365769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054186883557E-003                 -3.0759356901299040E-001                  3.9029906750455972E+000                 -3.4385861352132130E+000                  8.2530181784277783E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.6894926346966149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423079807531E-003                 -3.0788986693824316E-001                  3.9091622210643915E+000                 -3.4233659258916576E+000                  8.2753234943892959E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8958987237764172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760594953802E-003                 -3.0819080502579549E-001                  3.9154421189244744E+000                 -3.4082306298088341E+000                  8.2976265250614585E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1086372956424787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065215966320E-003                 -3.0849650642547077E-001                  3.9218243382840940E+000                 -3.3931739762269881E+000                  8.3199269436713070E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3279478045819638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335356840528E-003                 -3.0880709300237963E-001                  3.9283012187643394E+000                 -3.3781888715661346E+000                  8.3422244142691682E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5540972396436298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569359521238E-003                 -3.0912268432163792E-001                  3.9348654181510865E+000                 -3.3632696232196810E+000                  8.3645185767128183E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.7873479867108852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765491508076E-003                 -3.0944339819998001E-001                  3.9415115150761366E+000                 -3.3484137264506635E+000                  8.3868090394130448E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0279255829206002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921942994865E-003                 -3.0976935284410212E-001                  3.9482361116946212E+000                 -3.3336193909203402E+000                  8.4090953928352619E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2760525851709898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036822856224E-003                 -3.1010066768998784E-001                  3.9550370957855985E+000                 -3.3188816831747885E+000                  8.4313772552371198E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5320150503467077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
