                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0724561034720406E+000                  8.6556255466502146E-006                  2.5444489364347100E+003                  1.0198413897008022E-002                  5.1967520787120114E-001                 -8.9677326139854185E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564352602444E-003                  9.4999999999999995E-012                  6.7813210690347734E-003                  2.7443752298143402E-007                  2.5785377999972855E-003                  3.2921722192964128E-005                  9.6499415718864944E-006                  8.9594886984106697E-005                  1.9914394443768856E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364282022578627E+004                  4.0534814768606325E+005                  9.3653351704644299E+009                  4.9339815981348318E-022                  4.9339815981348318E-022                  0.0000000000000000E+000                  1.9747012879904994E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9163214073092926E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5511283314865213E-003                 -2.9317928801538218E-001                  3.6224291458152305E+000                 -4.7624252870770807E+000                  6.5597612244859542E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6275262725410509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268748048293E-003                 -2.9330970608658502E-001                  3.6249379718449513E+000                 -4.7436882704306926E+000                  6.5819968621921818E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7438324003717528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253432935071E-003                 -2.9344115260961973E-001                  3.6274637279350670E+000                 -4.7249624173600981E+000                  6.6042346997724017E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8652231084101423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237331198096E-003                 -2.9357363912135276E-001                  3.6300060173813145E+000                 -4.7062511524293669E+000                  6.6264746830578716E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9918943471551430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220402553533E-003                 -2.9370717836059296E-001                  3.6325643979509863E+000                 -4.6875572519452149E+000                  6.6487167619499088E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1240519389378508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202604661571E-003                 -2.9384178410485073E-001                  3.6351383566662832E+000                 -4.6688833082104226E+000                  6.6709608903385966E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2619090525328871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183893022232E-003                 -2.9397747114239314E-001                  3.6377273815931499E+000                 -4.6502320909432546E+000                  6.6932070255937592E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4056836731584532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164220866210E-003                 -2.9411425535421065E-001                  3.6403309761673355E+000                 -4.6316069075552626E+000                  6.7154551279302739E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5555953528345500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143539040305E-003                 -2.9425215391402842E-001                  3.6429486371465920E+000                 -4.6130110318668365E+000                  6.7377051604902913E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7118691225043203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121795886049E-003                 -2.9439118532129133E-001                  3.6455799658149601E+000                 -4.5944468795377205E+000                  6.7599570898944137E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8747428276836091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098937112252E-003                 -2.9453136916760042E-001                  3.6482247917673627E+000                 -4.5759167391130759E+000                  6.7822108863868351E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0444618379806391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074905661655E-003                 -2.9467272612835860E-001                  3.6508831352172990E+000                 -4.5574210641128330E+000                  6.8044665235537050E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2212959664810273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049641571217E-003                 -2.9481527739037583E-001                  3.6535551351840914E+000                 -4.5389574488037958E+000                  6.8267239776237885E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4055538128541711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023081825928E-003                 -2.9495904371368448E-001                  3.6562410899449795E+000                 -4.5205238774215388E+000                  6.8489832265374107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5975548485807773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995160205132E-003                 -2.9510404553769581E-001                  3.6589415403074330E+000                 -4.5021204321346886E+000                  6.8712442494340600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7976103778224481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965807120742E-003                 -2.9525030367161692E-001                  3.6616572875060314E+000                 -4.4837474286483632E+000                  6.8935070266260254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0060408734893374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934949447172E-003                 -2.9539783938216557E-001                  3.6643893720076717E+000                 -4.4654048177082775E+000                  6.9157715393688859E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2231830506775734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902510343373E-003                 -2.9554667427666936E-001                  3.6671390945739102E+000                 -4.4470928197302024E+000                  6.9380377692646302E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4493832073861863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868409066727E-003                 -2.9569683039846922E-001                  3.6699080540095070E+000                 -4.4288104382950406E+000                  6.9603056976571276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6850165355828653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832560777425E-003                 -2.9584832980861275E-001                  3.6726980850591682E+000                 -4.4105539810356866E+000                  6.9825753050267876E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9305113386392273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794876333596E-003                 -2.9600119362699462E-001                  3.6755111253348161E+000                 -4.3923200471441071E+000                  7.0048465704159932E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1863149707802816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755262075506E-003                 -2.9615544209332395E-001                  3.6783492327934000E+000                 -4.3741084530779917E+000                  7.0271194714506224E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4528506519885632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713619597898E-003                 -2.9631109568532743E-001                  3.6812146957676739E+000                 -4.3559184700690414E+000                  7.0493939846373097E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7305672244351336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669845512066E-003                 -2.9646817492388444E-001                  3.6841098652304596E+000                 -4.3377486950895943E+000                  7.0716700849681935E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0199437737718453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623831197572E-003                 -2.9662670011661885E-001                  3.6870368266091531E+000                 -4.3196013135129014E+000                  7.0939477451501869E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3214205450963942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575462542085E-003                 -2.9678669266045271E-001                  3.6899973339090639E+000                 -4.3014799960406851E+000                  7.1162269352535601E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6354241713179524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524619668094E-003                 -2.9694817562565107E-001                  3.6929928905627363E+000                 -4.2833837572194486E+000                  7.1385076226393540E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9624754466946227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471176646419E-003                 -2.9711117206166304E-001                  3.6960247186753810E+000                 -4.2653075679932586E+000                  7.1607897718109514E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3031955565984423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415001194750E-003                 -2.9727570345613313E-001                  3.6990937191919206E+000                 -4.2472485156213073E+000                  7.1830733443781494E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6582001649345530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355954360193E-003                 -2.9744179047913510E-001                  3.7022005072035440E+000                 -4.2292081072931103E+000                  7.2053582991514498E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0280445913973514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293890187555E-003                 -2.9760945465111299E-001                  3.7053454124008138E+000                 -4.2111937634952907E+000                  7.2276445919441761E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4131733129352584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228655373772E-003                 -2.9777872066865380E-001                  3.7085284357569654E+000                 -4.1932133753120491E+000                  7.2499321757979773E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8140166347433270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160088903787E-003                 -2.9794961670692793E-001                  3.7117492587287750E+000                 -4.1752708315647133E+000                  7.2722210021921905E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0231092659104024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088021665083E-003                 -2.9812217296724292E-001                  3.7150072212851035E+000                 -4.1573678596052250E+000                  7.2945110223875265E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0664979698800435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012276043398E-003                 -2.9829642088867564E-001                  3.7183011879262526E+000                 -4.1395069929688253E+000                  7.3168021882860614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1116250269943255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932665499356E-003                 -2.9847239351962285E-001                  3.7216294986623546E+000                 -4.1216941558054137E+000                  7.3390944532265969E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1585397203891447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848994123746E-003                 -2.9865012696750004E-001                  3.7249902287368597E+000                 -4.1039340085345266E+000                  7.3613877732178681E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2072944444191191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761056169623E-003                 -2.9882965999985578E-001                  3.7283815546451415E+000                 -4.0862262236063609E+000                  7.3836821077606096E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2579561323662915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668635564114E-003                 -2.9901103206184321E-001                  3.7318019023120388E+000                 -4.0685688737575116E+000                  7.4059774197110624E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3105988528455268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571505397739E-003                 -2.9919428261613695E-001                  3.7352500003209168E+000                 -4.0509608672226971E+000                  7.4282736751190948E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3652971812632001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469427386799E-003                 -2.9937945148998757E-001                  3.7387249650569214E+000                 -4.0333997606995986E+000                  7.4505708434590732E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4221330252834145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362151308431E-003                 -2.9956657829886502E-001                  3.7422263491564669E+000                 -4.0158812432046957E+000                  7.4728688976061086E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.4811984516127150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249414410073E-003                 -2.9975570160966586E-001                  3.7457542842222598E+000                 -3.9984013674474972E+000                  7.4951678135273623E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5425892243480585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130940789021E-003                 -2.9994685904137208E-001                  3.7493097754559863E+000                 -3.9809609572876834E+000                  7.5174675702473222E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6063883969660301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006440740157E-003                 -3.0014008933644287E-001                  3.7528948948081404E+000                 -3.9635609835106966E+000                  7.5397681501721197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6726809138060164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875610073648E-003                 -3.0033543246309047E-001                  3.7565127694743667E+000                 -3.9462002221963055E+000                  7.5620695387045069E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7415630165294858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738129405791E-003                 -3.0053292864814418E-001                  3.7601675079219246E+000                 -3.9288783411596868E+000                  7.5843717229256953E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8131311003027930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593663420158E-003                 -3.0073261876923829E-001                  3.7638640859730952E+000                 -3.9115975874000797E+000                  7.6066746902530937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8874737079603754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441860093739E-003                 -3.0093454555601296E-001                  3.7676079539312166E+000                 -3.8943596942134215E+000                  7.6289784277980086E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9646834607789436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282349883178E-003                 -3.0113875341054541E-001                  3.7714045956838871E+000                 -3.8771641669080461E+000                  7.6512829221665113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0448656425572552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114744870826E-003                 -3.0134528740343086E-001                  3.7752593771215381E+000                 -3.8600118417230580E+000                  7.6735881590480455E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1281227207242383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938637873126E-003                 -3.0155419391968896E-001                  3.7791774921791825E+000                 -3.8429048214250456E+000                  7.6958941223856652E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2145534701406441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753601514582E-003                 -3.0176552130338230E-001                  3.7831638440991906E+000                 -3.8258437006826442E+000                  7.7182007929820351E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3042665659972250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559187266305E-003                 -3.0197931916635434E-001                  3.7872226088161201E+000                 -3.8088329173339619E+000                  7.7405081466368983E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3973522925242616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354924444648E-003                 -3.0219564032014190E-001                  3.7913566945392816E+000                 -3.7918789086722500E+000                  7.7628161531700295E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4938889586256034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140319158051E-003                 -3.0241454190424105E-001                  3.7955675051735751E+000                 -3.7749870082039729E+000                  7.7851247767227623E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5939590300860958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914853196959E-003                 -3.0263608500958533E-001                  3.7998548662597074E+000                 -3.7581601506015696E+000                  7.8074339768184204E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6976581423690014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677982866179E-003                 -3.0286033361414100E-001                  3.8042171176930815E+000                 -3.7413992790931982E+000                  7.8297437097057765E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8050950566161882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429137757441E-003                 -3.0308735366770950E-001                  3.8086518974371226E+000                 -3.7247049861488857E+000                  7.8520539296146330E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9163828947482369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167719465532E-003                 -3.0331721298408815E-001                  3.8131570837138642E+000                 -3.7080792584578739E+000                  7.8743645892408818E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0316272416929470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893100259059E-003                 -3.0354998204779665E-001                  3.8177311298229397E+000                 -3.6915230776122319E+000                  7.8966756390348962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1509418131928097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604621711031E-003                 -3.0378573355290212E-001                  3.8223731799504499E+000                 -3.6750357993658236E+000                  7.9189870253979473E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2744544998920911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301593281286E-003                 -3.0402454156076625E-001                  3.8270831304753572E+000                 -3.6586155555409512E+000                  7.9412986889401100E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4023065536598762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983290829477E-003                 -3.0426648083306829E-001                  3.8318616815543596E+000                 -3.6422622320195646E+000                  7.9636105641439201E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5346300288323441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648955036242E-003                 -3.0451162782258778E-001                  3.8367104569337975E+000                 -3.6259783279003828E+000                  7.9859225807125327E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6715378392580131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297789737961E-003                 -3.0476006223344460E-001                  3.8416321727960714E+000                 -3.6097679608648297E+000                  8.0082346652364471E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8131283191023735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928960197128E-003                 -3.0501186810177383E-001                  3.8466306802875208E+000                 -3.5936343105735595E+000                  8.0305467413555807E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9595058299150188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541591338403E-003                 -3.0526713341710893E-001                  3.8517107394907466E+000                 -3.5775774263983475E+000                  8.0528587271433665E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1108030255491117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134765969055E-003                 -3.0552594837141028E-001                  3.8568777871617947E+000                 -3.5615964091973433E+000                  8.0751705299599923E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2671644893017398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707522974722E-003                 -3.0578840477724828E-001                  3.8621378931154728E+000                 -3.5456899084859215E+000                  8.0974820403866659E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4287433878085821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258855474208E-003                 -3.0605459574058946E-001                  3.8674974017825314E+000                 -3.5298588014875039E+000                  8.1197931273146260E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5956736939761684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787708880907E-003                 -3.0632461700118546E-001                  3.8729620189726699E+000                 -3.5141065743897242E+000                  8.1421036361637196E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7680615941195016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292978840205E-003                 -3.0659856864944923E-001                  3.8785361242126575E+000                 -3.4984352269376053E+000                  8.1644133895688533E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9460272782350069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773509069620E-003                 -3.0687655435991362E-001                  3.8842225656711404E+000                 -3.4828453369814825E+000                  8.1867221876015694E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1297069036682001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228089160158E-003                 -3.0715868058321544E-001                  3.8900228510329975E+000                 -3.4673391133362919E+000                  8.2090298056337989E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3192174778383468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655452379803E-003                 -3.0744505765009855E-001                  3.8959375222827211E+000                 -3.4519198125909480E+000                  8.2313359902182928E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5146605181892600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054273477241E-003                 -3.0773580054192162E-001                  3.9019661479537846E+000                 -3.4365901379774053E+000                  8.2536404552564164E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7161406356682080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423166400625E-003                 -3.0803102865040338E-001                  3.9081069943775195E+000                 -3.4213500831934009E+000                  8.2759428862944144E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9237962756766002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760681546306E-003                 -3.0833086421604650E-001                  3.9143565443162265E+000                 -3.4061955561664417E+000                  8.2982429559937909E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1378258800026143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065302558182E-003                 -3.0863542980145586E-001                  3.9207091544247041E+000                 -3.3911207661235236E+000                  8.3205403347818265E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3584628915270389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335443431713E-003                 -3.0894484702816716E-001                  3.9271573924494234E+000                 -3.3761189775784715E+000                  8.3428346840060907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5859692600469799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569446111747E-003                 -3.0925923550074697E-001                  3.9336938326647957E+000                 -3.3611842945039885E+000                  8.3651256409728134E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8206104335834256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765578097857E-003                 -3.0957871296224282E-001                  3.9403128474171076E+000                 -3.3463136439641059E+000                  8.3874128116638378E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0626212290691245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922029583865E-003                 -3.0990339714365972E-001                  3.9470109162423261E+000                 -3.3315054565868367E+000                  8.4096957841502746E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3122211761188479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
