                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6584110813578992E+000                  4.3625734310168904E-003                  2.5464424977581302E+003                  1.0245244635830717E-002                  5.2005177144414927E-001                 -8.9677744837859855E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564218268303E-003                  9.4999999999999995E-012                  6.7813210594970435E-003                  2.7443752259544561E-007                  2.5785377963706457E-003                  3.2921722146660699E-005                  9.6499415583141331E-006                  8.9594886858094080E-005                  1.9914394415759811E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405988506693073E+004                  4.0320314465918834E+005                  9.3225264611286583E+009                  4.9339449441489293E-022                  4.9339449441489293E-022                  0.0000000000000000E+000                  1.9746866152681768E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4700827354106003E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  9.5511310213368238E-003                 -2.9263342339503307E-001                  3.6178432700906153E+000                 -4.8021779526268604E+000                  6.5141145006290735E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3968645680799405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297035517917E-003                 -2.9276222768662558E-001                  3.6203197682812642E+000                 -4.7834314648030354E+000                  6.5363471396334747E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5029968831023083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283180531471E-003                 -2.9289204520774420E-001                  3.6228139614441490E+000                 -4.7646907935020915E+000                  6.5585821030971090E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6138025573383123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268613714569E-003                 -2.9302288570438045E-001                  3.6253255360686332E+000                 -4.7459573409633009E+000                  6.5808193299519315E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7294775508225601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253298601381E-003                 -2.9315475945324287E-001                  3.6278540934677599E+000                 -4.7272350199913520E+000                  6.6030587628120276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8502086562967870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237196864423E-003                 -2.9328767804647182E-001                  3.6303992374994332E+000                 -4.7085274009243001E+000                  6.6253003481695654E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9761896849710299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220268219860E-003                 -2.9342165432737821E-001                  3.6329605415722881E+000                 -4.6898372931569661E+000                  6.6475440365750762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1076248953955524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202470327933E-003                 -2.9355670219316171E-001                  3.6355375113402659E+000                 -4.6711672980649501E+000                  6.6697897825597430E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2447259755661756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183758688629E-003                 -2.9369283655975542E-001                  3.6381296436778952E+000                 -4.6525200735696481E+000                  6.6920375441283735E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3877103194699869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164086532624E-003                 -2.9383007340604256E-001                  3.6407364541244513E+000                 -4.6338988666310925E+000                  6.7142872821189776E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5367965924384074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143404706754E-003                 -2.9396842998980466E-001                  3.6433574568700702E+000                 -4.6153069883027182E+000                  6.7365389602828580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6922081497940192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121661552532E-003                 -2.9410792491164733E-001                  3.6459922587853568E+000                 -4.5967467541285298E+000                  6.7587925458398894E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8541822543396014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098802778770E-003                 -2.9424857783662683E-001                  3.6486406922397232E+000                 -4.5782202734002579E+000                  6.7810480096186616E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0229645345701009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074771328208E-003                 -2.9439040945897316E-001                  3.6513027949340606E+000                 -4.5597282072810206E+000                  6.8033053257646197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1988214634325933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049507237804E-003                 -2.9453344105324353E-001                  3.6539787266055952E+000                 -4.5412683461671026E+000                  6.8255644710557295E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3820578726536313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022947492551E-003                 -2.9467769353149492E-001                  3.6566687915527214E+000                 -4.5228384149210044E+000                  6.8478254239846663E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5729938745866603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995025871789E-003                 -2.9482318739941321E-001                  3.6593735255971591E+000                 -4.5044383167417976E+000                  6.8700881642291058E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7719410207694181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965672787451E-003                 -2.9496994347319949E-001                  3.6620937331934700E+000                 -4.4860685696008948E+000                  6.8923526726142068E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9792159337486776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934815113916E-003                 -2.9511798309540493E-001                  3.6648304741397189E+000                 -4.4677291897148894E+000                  6.9146189308980857E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1951526539732295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902376010169E-003                 -2.9526732797302974E-001                  3.6675850677618573E+000                 -4.4494202544503620E+000                  6.9368869211802142E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4200972327459954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868274733558E-003                 -2.9541800020167697E-001                  3.6703591230460590E+000                 -4.4311409900089451E+000                  6.9591566252875543E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6544199743937764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832426444325E-003                 -2.9557002197206300E-001                  3.6731545004804684E+000                 -4.4128880084487001E+000                  6.9814280241854174E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8985423956346505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794742000547E-003                 -2.9572341463961294E-001                  3.6759731856209394E+000                 -4.3946576576741547E+000                  7.0037010974238765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1529121390636976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755127742510E-003                 -2.9587819859147624E-001                  3.6788172757349322E+000                 -4.3764495417984630E+000                  7.0259758231405725E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4179528153185475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713485264936E-003                 -2.9603439437933643E-001                  3.6816890790243004E+000                 -4.3582637157598754E+000                  7.0482521783430894E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6940985842346137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669711179174E-003                 -2.9619202288276891E-001                  3.6845909602919629E+000                 -4.3400989859406121E+000                  7.0705301385710975E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9818208787246710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623696864749E-003                 -2.9635110485223976E-001                  3.6875250092895966E+000                 -4.3219563368760472E+000                  7.0928096771401563E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2815755822989281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575328209332E-003                 -2.9651166169773668E-001                  3.6904929648325964E+000                 -4.3038392218324981E+000                  7.1150907647011632E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5937910459450909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524485335410E-003                 -2.9667371642536200E-001                  3.6934963049261040E+000                 -4.2857473785788818E+000                  7.1373733691537611E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9189726923609214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471042313822E-003                 -2.9683729228849154E-001                  3.6965362368633130E+000                 -4.2676763115879481E+000                  7.1596574555535533E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2577272115548603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414866862223E-003                 -2.9700241117957155E-001                  3.6996136493925857E+000                 -4.2496226297107507E+000                  7.1819429861157005E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6106741863365451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355820027752E-003                 -2.9716909399631092E-001                  3.7027291287962814E+000                 -4.2315872650200301E+000                  7.2042299202711026E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9783766596625039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293755855201E-003                 -2.9733736227113305E-001                  3.7058829691991417E+000                 -4.2135781261054799E+000                  7.2265182144245843E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3612663301783357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228521041504E-003                 -2.9750724091287406E-001                  3.7090751372189548E+000                 -4.1956034464057002E+000                  7.2488078222219015E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7597623388735488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159954571624E-003                 -2.9767875846042569E-001                  3.7123052688710927E+000                 -4.1776679489475157E+000                  7.2710986957888952E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0174358146345236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087887333006E-003                 -2.9785194582700669E-001                  3.7155726555794963E+000                 -4.1597734818564804E+000                  7.2933907871428483E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0605621146106430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012141711426E-003                 -2.9802683523532020E-001                  3.7188761294654364E+000                 -4.1419221084639748E+000                  7.3156840490614456E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1054127263225680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932531167522E-003                 -2.9820346035276113E-001                  3.7222140073452095E+000                 -4.1241189649281917E+000                  7.3379784358392639E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1520383319902270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848859792017E-003                 -2.9838185760892416E-001                  3.7255843663270465E+000                 -4.1063680796547297E+000                  7.3602739044577170E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2004925990229626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760921838015E-003                 -2.9856206584732881E-001                  3.7289854202592521E+000                 -4.0886694774531263E+000                  7.3825704153570637E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2508410790048306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668501232627E-003                 -2.9874412473762785E-001                  3.7324156432511075E+000                 -4.0710213807610263E+000                  7.4048679323312987E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3031568649536251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571371066408E-003                 -2.9892807403329258E-001                  3.7358738134807616E+000                 -4.0534226914169196E+000                  7.4271664223796297E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3575139653915777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469293055607E-003                 -2.9911395385589984E-001                  3.7393591027464206E+000                 -4.0358717837049776E+000                  7.4494658559374951E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4139909672259944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362016977396E-003                 -2.9930180447317423E-001                  3.7428711398128072E+000                 -4.0183645578325384E+000                  7.4717662069238928E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4726781750320045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249280079176E-003                 -2.9949166520934378E-001                  3.7464101578828970E+000                 -4.0008961218328789E+000                  7.4940674524495945E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5336735306663618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130806458314E-003                 -2.9968357403963014E-001                  3.7499772693064948E+000                 -3.9834663112716644E+000                  7.5163695726971023E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5970630136205411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006306409624E-003                 -2.9987756963215939E-001                  3.7535746558855325E+000                 -3.9660767685164267E+000                  7.5386725511581441E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6629286608772149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875475743289E-003                 -3.0007369218104729E-001                  3.7572055800779314E+000                 -3.9487269131273681E+000                  7.5609763743122782E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7313634448223127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737995075622E-003                 -3.0027198243605113E-001                  3.7608743124163260E+000                 -3.9314162522158553E+000                  7.5832810303685827E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8024634293617348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593529090198E-003                 -3.0047248173832747E-001                  3.7645859664178358E+000                 -3.9141469541733560E+000                  7.6055865079087877E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8763165967390854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441725763987E-003                 -3.0067523326188794E-001                  3.7683460724741114E+000                 -3.8969212073747972E+000                  7.6278927952392497E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9530125929527367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282215553651E-003                 -3.0088028208422907E-001                  3.7721601724342704E+000                 -3.8797386541049184E+000                  7.6501998802365181E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0326547956951643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114610541543E-003                 -3.0108767403682213E-001                  3.7760336851590042E+000                 -3.8625993290071827E+000                  7.6725077499492436E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1153482551393305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938503544085E-003                 -3.0129745590377022E-001                  3.7799718521513941E+000                 -3.8455047617308002E+000                  7.6948163896914163E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2011937751081541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753467185801E-003                 -3.0150967616314212E-001                  3.7839795937015128E+000                 -3.8284567551909228E+000                  7.7171257815945156E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2902929661680071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559052937820E-003                 -3.0172438516091804E-001                  3.7880610133142589E+000                 -3.8114612024846348E+000                  7.7394359028670010E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3827267565355802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354790116423E-003                 -3.0194163720391670E-001                  3.7922188693102643E+000                 -3.7945241642723304E+000                  7.7617467249655885E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4785733969176546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140184830138E-003                 -3.0216149080204213E-001                  3.7964543747094894E+000                 -3.7776506930084039E+000                  7.7840582138603418E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5779149303169333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914718869358E-003                 -3.0238400833230422E-001                  3.8007671113441956E+000                 -3.7608436103176772E+000                  7.8063703310686678E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6808456076331559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677848538907E-003                 -3.0260925505204034E-001                  3.8051552305207270E+000                 -3.7441031895565420E+000                  7.8286830349893446E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7874763597251202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429003430517E-003                 -3.0283729788614289E-001                  3.8096163501857938E+000                 -3.7274292455047080E+000                  7.8509962820893744E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8979237795002887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167585138971E-003                 -3.0306820524499112E-001                  3.8141484226232105E+000                 -3.7108238992394353E+000                  7.8733100273089844E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0122913404244028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892965932898E-003                 -3.0330204830594287E-001                  3.8187499978701633E+000                 -3.6942890189886621E+000                  7.8956242233687286E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1306849378771629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604487385268E-003                 -3.0353890096507841E-001                  3.8234203454784641E+000                 -3.6778245895890729E+000                  7.9179388190663351E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2532254594429802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301458955940E-003                 -3.0377883887530233E-001                  3.8281595155727142E+000                 -3.6614281829653468E+000                  7.9402537576060297E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3800556103914717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983156504582E-003                 -3.0402193813052247E-001                  3.8329683800829510E+000                 -3.6450990075960337E+000                  7.9625689762001697E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5113104847947199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648820711815E-003                 -3.0426827617941093E-001                  3.8378487449085106E+000                 -3.6288396073982097E+000                  7.9848844073433183E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6471007868754427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297655414037E-003                 -3.0451793378926262E-001                  3.8428035199278772E+000                 -3.6126543080772655E+000                  8.0071999804895473E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7875211900539884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928825873725E-003                 -3.0477099623016435E-001                  3.8478367406003611E+000                 -3.5965458741352414E+000                  8.0295156222449826E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9326777449772416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541457015555E-003                 -3.0502755253477409E-001                  3.8529533523615602E+000                 -3.5805144802563933E+000                  8.0518312537080838E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0826999672169376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134631646763E-003                 -3.0528769405032746E-001                  3.8581590090352282E+000                 -3.5645593327999268E+000                  8.0741467853413660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2377291885861020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707388653036E-003                 -3.0555151384722512E-001                  3.8634599826633873E+000                 -3.5486793075309251E+000                  8.0964621109211752E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3979138076690181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258721153165E-003                 -3.0581910646949245E-001                  3.8688626028185431E+000                 -3.5328763139530808E+000                  8.1187771026568942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5633741477918771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787574560522E-003                 -3.0609056979617472E-001                  3.8743722983015676E+000                 -3.5171535085001082E+000                  8.1410916095431425E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7342162772369249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292844520514E-003                 -3.0636600594392349E-001                  3.8799930584928291E+000                 -3.5015122002244730E+000                  8.1634054580102582E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9105647023288115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773374750676E-003                 -3.0664552025514752E-001                  3.8857273101890724E+000                 -3.4859526727011949E+000                  8.1857184520625612E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0925561031249313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227954841959E-003                 -3.0692922072076956E-001                  3.8915762305453514E+000                 -3.4704774651754358E+000                  8.2080303711085651E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2803008625245160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655318062419E-003                 -3.0721721949548070E-001                  3.8975401023608383E+000                 -3.4550898125216887E+000                  8.2303409658916333E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4738978342196179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054139160690E-003                 -3.0750963345153287E-001                  3.9036182149113836E+000                 -3.4397924035334055E+000                  8.2526499546617789E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6734487992981052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423032084959E-003                 -3.0780658394436922E-001                  3.9098084593941418E+000                 -3.4245842355985805E+000                  8.2749570274784912E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8791025732239663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760547231577E-003                 -3.0810819456178884E-001                  3.9161067985482152E+000                 -3.4094605620352896E+000                  8.2972618615516591E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0910645258604120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065168244424E-003                 -3.0841458878066547E-001                  3.9225069651807192E+000                 -3.3944148375365613E+000                  8.3195641318051958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3095775560453642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335309118996E-003                 -3.0872588859371131E-001                  3.9290011862936511E+000                 -3.3794398053193020E+000                  8.3418635039235145E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5349109068642458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569311800088E-003                 -3.0904221355914668E-001                  3.9355821954614614E+000                 -3.3645299095301096E+000                  8.3641596193104046E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7673248712032120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
