                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1506608006570298E+000                  1.0295315122688461E-004                  2.5431447823081485E+003                  1.0167597363112822E-002                  5.1942178442327291E-001                 -8.9677009069525068E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564455032141E-003                  9.4999999999999995E-012                  6.7813210763072833E-003                  2.7443752327574954E-007                  2.5785378027625909E-003                  3.2921722228270467E-005                  9.6499415822354040E-006                  8.9594887080191160E-005                  1.9914394465125677E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336222485954808E+004                  4.0677506770098500E+005                  9.3937201724312935E+009                  4.9340091460074813E-022                  4.9340091460074813E-022                  0.0000000000000000E+000                  1.9747123154975694E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2565769328281429E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5511220504982848E-003                 -2.9390002346523136E-001                  3.6323082725080091E+000                 -4.6860457367943571E+000                  6.6495081164057845E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1349899054103140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202707090868E-003                 -2.9403434021709995E-001                  3.6348803078044498E+000                 -4.6673692972652994E+000                  6.6717511898564528E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2733495956542855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183995451512E-003                 -2.9416973489081150E-001                  3.6374673478379496E+000                 -4.6487155727168759E+000                  6.6939962643628155E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4176493816883285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164323295473E-003                 -2.9430622330948009E-001                  3.6400688878988170E+000                 -4.6300878657467761E+000                  6.7162432997457824E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5681097518527657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143641469551E-003                 -2.9444382258402130E-001                  3.6426844131864469E+000                 -4.6114894056530256E+000                  6.7384922587604734E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7249570485727044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121898315277E-003                 -2.9458255113328552E-001                  3.6453135215692924E+000                 -4.5929227427340118E+000                  6.7607431076434406E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8884289373838078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099039541462E-003                 -2.9472242850819597E-001                  3.6479560397495399E+000                 -4.5743902988164331E+000                  6.7829958162656565E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0587704466361238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075008090831E-003                 -2.9486347538440583E-001                  3.6506119754079687E+000                 -4.5558923390675252E+000                  6.8052503578585091E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2362540674201192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049744000376E-003                 -2.9500571288725458E-001                  3.6532814558163871E+000                 -4.5374263519524378E+000                  6.8275067083012688E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4211906795042215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023184255035E-003                 -2.9514916168082050E-001                  3.6559647775199902E+000                 -4.5189904950179924E+000                  6.8497648451828939E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6138992873990844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995262634221E-003                 -2.9529384216563770E-001                  3.6586624843176199E+000                 -4.5005849344034408E+000                  6.8720247473011860E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8146913892513982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965909549814E-003                 -2.9543977513959108E-001                  3.6613753745801252E+000                 -4.4822098661306145E+000                  6.8942863946414432E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0238898876432435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935051876193E-003                 -2.9558698181738674E-001                  3.6641044769976916E+000                 -4.4638652298647150E+000                  6.9165497681380925E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2418328966502689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902612772359E-003                 -2.9573548374962499E-001                  3.6668510826243996E+000                 -4.4455513438227179E+000                  6.9388148490766177E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4688667934380362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868511495678E-003                 -2.9588530295544763E-001                  3.6696167852404282E+000                 -4.4272670316888298E+000                  6.9610816184953306E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7053704092533719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832663206358E-003                 -2.9603646140968337E-001                  3.6724034001751917E+000                 -4.4090083943794012E+000                  6.9833500565671152E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9517766482637509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794978762477E-003                 -2.9618898007445860E-001                  3.6752128314472916E+000                 -4.3907722232452828E+000                  7.0056201420106774E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2085323063470458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755364504336E-003                 -2.9634287909874923E-001                  3.6780471139489266E+000                 -4.3725583599685809E+000                  7.0278918521263138E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4760620316509529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713722026675E-003                 -2.9649817887679886E-001                  3.6809085244761444E+000                 -4.3543656195916096E+000                  7.0501651630946744E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.7548236741647893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669947940809E-003                 -2.9665489968021669E-001                  3.6837994027605352E+000                 -4.3361925904446501E+000                  7.0724400495483932E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0452993787946738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623933626280E-003                 -2.9681306155893822E-001                  3.6867218308899021E+000                 -4.3180423311554925E+000                  7.0947164838014078E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3479174120161011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575564970723E-003                 -2.9697268596485704E-001                  3.6896775740019470E+000                 -4.2999184573621223E+000                  7.1169944355617822E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6631064064054867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524722096663E-003                 -2.9713379600203577E-001                  3.6926681497378513E+000                 -4.2818193561010611E+000                  7.1392738718533124E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9914002162480473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471279074954E-003                 -2.9729641452127342E-001                  3.6956947866718104E+000                 -4.2637397867130939E+000                  7.1615547568194584E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3334273692488776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415103623215E-003                 -2.9746056273098104E-001                  3.6987583936971342E+000                 -4.2456772366216047E+000                  7.1838370516723531E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6897993061098869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356056788589E-003                 -2.9762626117005442E-001                  3.7018596061094078E+000                 -4.2276337302166214E+000                  7.2061207148186357E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0610631873832639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293992615899E-003                 -2.9779353142282089E-001                  3.7049987767118377E+000                 -4.2096162315335937E+000                  7.2284057017009387E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.4476744402116689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228757802046E-003                 -2.9796239806828562E-001                  3.7081759288148279E+000                 -4.1916322346434169E+000                  7.2506919649853945E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8500745474114620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160191331975E-003                 -2.9813288899815171E-001                  3.7113907743597641E+000                 -4.1736851587299988E+000                  7.2729794557380165E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0268796418240206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088124093201E-003                 -2.9830503393262148E-001                  3.7146426837714857E+000                 -4.1557767036706075E+000                  7.2952681247306419E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0704424444142117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012378471430E-003                 -2.9847886380313715E-001                  3.7179305395277256E+000                 -4.1379098111477957E+000                  7.3175579232993071E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1157526284100290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932767927318E-003                 -2.9865441129828596E-001                  3.7212526969191808E+000                 -4.1200908159023202E+000                  7.3398488041730401E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1628588024449906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849096551622E-003                 -2.9883171231715155E-001                  3.7246072350603341E+000                 -4.1023247553686790E+000                  7.3621407227394648E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2118126220440835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761158597394E-003                 -2.9901080556403170E-001                  3.7279923095004728E+000                 -4.0846110678172733E+000                  7.3844336378964144E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2626819561756643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668737991781E-003                 -2.9919173032228258E-001                  3.7314063156611028E+000                 -4.0669477898146873E+000                  7.4067275118948288E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3155413440537954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571607825302E-003                 -2.9937452587518898E-001                  3.7348479504020982E+000                 -4.0493337173211810E+000                  7.4290223101734609E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3704660984952372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469529814241E-003                 -2.9955923181908900E-001                  3.7383162938534213E+000                 -4.0317659340450946E+000                  7.4513180015797031E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4275401536343122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362253735786E-003                 -2.9974588733117791E-001                  3.7418108497744949E+000                 -4.0142399535895228E+000                  7.4736145583051421E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4868568847479728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249516837289E-003                 -2.9993453045516916E-001                  3.7453316876384819E+000                 -3.9967528075653767E+000                  7.4959119555626597E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5485093522215235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131043216115E-003                 -3.0012519870513088E-001                  3.7488797471418258E+000                 -3.9793056821735497E+000                  7.5182101716389944E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6125796150370496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006543167130E-003                 -3.0031793087653569E-001                  3.7524570310171748E+000                 -3.9618990676575256E+000                  7.5405091882498221E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6791546943422110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875712500482E-003                 -3.0051276677712074E-001                  3.7560665808283016E+000                 -3.9445313790112873E+000                  7.5628089901096303E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7483327636209095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738231832452E-003                 -3.0070974630690078E-001                  3.7597124022793644E+000                 -3.9272024088226254E+000                  7.5851095635802563E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8202103403729942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593765846680E-003                 -3.0090891006478426E-001                  3.7633993774081396E+000                 -3.9099144206820409E+000                  7.6074108953398598E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8948764663538650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441962520087E-003                 -3.0111030049876458E-001                  3.7671328996219815E+000                 -3.8926686533606971E+000                  7.6297129717411067E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9724266237386041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282452309370E-003                 -3.0131396148703110E-001                  3.7709184177145985E+000                 -3.8754647457722999E+000                  7.6520157785645182E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0529663927097756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114847296828E-003                 -3.0151993762373036E-001                  3.7747612660175229E+000                 -3.8583040753063451E+000                  7.6743193006199366E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1365964308487136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938740298937E-003                 -3.0172827506120775E-001                  3.7786666087882903E+000                 -3.8411890255213410E+000                  7.6966235209683687E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2234146271820105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753703940185E-003                 -3.0193902203831219E-001                  3.7826393299987400E+000                 -3.8241196191900508E+000                  7.7189284195537375E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3135331734051476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559289691717E-003                 -3.0215222777848683E-001                  3.7866836403251818E+000                 -3.8070992084453974E+000                  7.7412339712826510E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4070491698490413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355026869835E-003                 -3.0236794414729273E-001                  3.7908025389914783E+000                 -3.7901344343479177E+000                  7.7635401449375090E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5040411790563110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140421583012E-003                 -3.0258622739900565E-001                  3.7949975489113861E+000                 -3.7732307666300278E+000                  7.7858469034974469E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6045922296979572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914955621677E-003                 -3.0280713777019735E-001                  3.7992686482119247E+000                 -3.7563912163188795E+000                  7.8081542052111015E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7087988865368490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678085290637E-003                 -3.0303073838943756E-001                  3.8036143146356460E+000                 -3.7396171628870940E+000                  7.8304620049466349E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8167685191243555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429240181639E-003                 -3.0325709455311184E-001                  3.8080322183607662E+000                 -3.7229098709092856E+000                  7.8527702554917962E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9286108725641616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167821889452E-003                 -3.0348627375291348E-001                  3.8125201891569205E+000                 -3.7062710910122716E+000                  7.8750789081083585E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0444338809964027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893202682685E-003                 -3.0371834601211117E-001                  3.8170766175696342E+000                 -3.6897012234046267E+000                  7.8973879117923875E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1643564613215203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604724134344E-003                 -3.0395338323179272E-001                  3.8217005668182140E+000                 -3.6731991940798694E+000                  7.9196972114053752E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2885112989886812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301695704269E-003                 -3.0419145841709555E-001                  3.8263918358855933E+000                 -3.6567637382766032E+000                  7.9420067458839450E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4170368372532191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983393252113E-003                 -3.0443264557280225E-001                  3.8311510180525437E+000                 -3.6403950468216553E+000                  7.9643164479702255E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5500640880253625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649057458531E-003                 -3.0467702053982276E-001                  3.8359796230663115E+000                 -3.6240955471840550E+000                  7.9866262455923618E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6877077349988136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297892159869E-003                 -3.0492466234406462E-001                  3.8408802420708255E+000                 -3.6078691607128266E+000                  8.0089360635196041E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8300690558730930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929062618637E-003                 -3.0517565419836029E-001                  3.8458566015561515E+000                 -3.5917192664614772E+000                  8.0312458234976543E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9772520102990428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541693759512E-003                 -3.0543008334950122E-001                  3.8509133400407354E+000                 -3.5756459494393469E+000                  8.0535554416529198E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1293903196970190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134868389714E-003                 -3.0568803924103383E-001                  3.8560557601296499E+000                 -3.5596482678731691E+000                  8.0758648233478389E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2866304587718928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707625394929E-003                 -3.0594961288657652E-001                  3.8612897944818458E+000                 -3.5437248064212281E+000                  8.0981738571084474E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4491278596079828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258957893930E-003                 -3.0621489652790251E-001                  3.8666217657899105E+000                 -3.5278757604668889E+000                  8.1204824097039037E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6170254754411489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787811300125E-003                 -3.0648398458495246E-001                  3.8720575302826625E+000                 -3.5121046733957120E+000                  8.1427903242776942E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7904312236663161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293081258886E-003                 -3.0675697580520606E-001                  3.8776017038437640E+000                 -3.4964140081459196E+000                  8.1650974210374354E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9694623742486884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773611487764E-003                 -3.0703397275869398E-001                  3.8832574094993322E+000                 -3.4808046479189518E+000                  8.1874034975321184E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1542534359540563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228191577694E-003                 -3.0731508094636967E-001                  3.8890263834568293E+000                 -3.4652785408081379E+000                  8.2097083265522759E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3449262702109959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655554796749E-003                 -3.0760040953849443E-001                  3.8949093354470032E+000                 -3.4498389391299287E+000                  8.2320116519721385E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5415843659579627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054375893528E-003                 -3.0789007230137416E-001                  3.9009060028628189E+000                 -3.4344884878372084E+000                  8.2543131849124070E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7443351120859035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423268816218E-003                 -3.0818418731916292E-001                  3.9070148657487311E+000                 -3.4192276851005552E+000                  8.2766126080231626E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9533122297554890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760783961206E-003                 -3.0848287582112338E-001                  3.9132327082748848E+000                 -3.4040529520850953E+000                  8.2989095910179831E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1687086607960817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065404972336E-003                 -3.0878625969159873E-001                  3.9195542762264752E+000                 -3.3889590216540015E+000                  8.3212038013926328E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.3907513345265129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335545845086E-003                 -3.0909446024241499E-001                  3.9259724296299754E+000                 -3.3739396517928886E+000                  8.3434948976537644E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6196951652213636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569548524287E-003                 -3.0940759714498756E-001                  3.9324797202747619E+000                 -3.3589887696685925E+000                  8.3657825144306823E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8558081996200042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765680509529E-003                 -3.0972578811933582E-001                  3.9390703082351037E+000                 -3.3441025869684209E+000                  8.3880662551676792E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0993369517440053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922131994653E-003                 -3.1004915036864744E-001                  3.9457405116010453E+000                 -3.3292794391893121E+000                  8.4103457054284370E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3505034630302395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493037011854260E-003                 -3.1037780241869523E-001                  3.9524882256275147E+000                 -3.3145151394787233E+000                  8.4326204786359913E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6095824625867272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108341645870E-003                 -3.1071186313089655E-001                  3.9593120676244307E+000                 -3.2998048427815663E+000                  8.4548902934670984E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8768752128563742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491134047491436E-003                 -3.1105145255868560E-001                  3.9662109620777293E+000                 -3.2851447464235468E+000                  8.4771550380398217E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1526799668881491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111952969674E-003                 -3.1139669348301269E-001                  3.9731830404233022E+000                 -3.2705329711807578E+000                  8.4994147583156572E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.4372720465696058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
