                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0027444985286564E+000                  2.2517089068114115E-005                  2.5475189359471033E+003                  1.0270369641050256E-002                  5.2024912262752054E-001                 -8.9677939875160970E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564155979951E-003                  9.4999999999999995E-012                  6.7813210550745733E-003                  2.7443752241647008E-007                  2.5785377946890438E-003                  3.2921722125190677E-005                  9.6499415520208884E-006                  8.9594886799664446E-005                  1.9914394402772576E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427852264495283E+004                  4.0206418791209889E+005                  9.2997202139856834E+009                  4.9339277746643668E-022                  4.9339277746643668E-022                  0.0000000000000000E+000                  1.9746797422586802E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2631700978676793E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511386016245235E-003                 -2.9160742517086580E-001                  3.6011924349277820E+000                 -4.9347318645612281E+000                  6.3579331376869321E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7645437378306566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376738731477E-003                 -2.9172960045127561E-001                  3.6035509598147457E+000                 -4.9159586897622836E+000                  6.3801482563922143E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8427494096843585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511366984036492E-003                 -2.9185272941207718E-001                  3.6059252207128014E+000                 -4.8971873914467130E+000                  6.4023662641321479E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9244186021684026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356727686313E-003                 -2.9197682001353770E-001                  3.6083157975631792E+000                 -4.8784178382418872E+000                  6.4245870621943899E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0097053240131027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345943955338E-003                 -2.9210188025627171E-001                  3.6107232195262391E+000                 -4.8596514467803722E+000                  6.4468105586463240E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0987629878656952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334605802231E-003                 -2.9222791863172404E-001                  3.6131479332592820E+000                 -4.8408892761227804E+000                  6.4690366681321079E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1917527098633352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322684802870E-003                 -2.9235494403094003E-001                  3.6155902591151756E+000                 -4.8221318255163288E+000                  6.4912653114237768E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2888449627622414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310151080060E-003                 -2.9248296558911269E-001                  3.6180503816491254E+000                 -4.8033803579113474E+000                  6.5134964148040044E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3902131411325357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296973229739E-003                 -2.9261199291587131E-001                  3.6205283474053238E+000                 -4.7846355939831069E+000                  6.5357299094920380E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4960404427408945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283118243310E-003                 -2.9274203594430454E-001                  3.6230240296878926E+000                 -4.7658968478106676E+000                  6.5579657310396584E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6065259801649833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268551426425E-003                 -2.9287310451160448E-001                  3.6255371221215338E+000                 -4.7471653549664872E+000                  6.5802038187689940E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7218659938157691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253236313237E-003                 -2.9300520893762749E-001                  3.6280672277270254E+000                 -4.7284449799463619E+000                  6.6024441156736593E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8422469730413559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237134576297E-003                 -2.9313836084568395E-001                  3.6306139498081884E+000                 -4.7097393768304219E+000                  6.6246865686128675E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9678615499240365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220205931752E-003                 -2.9327257313855554E-001                  3.6331768688722876E+000                 -4.6910513691726701E+000                  6.6469311284979815E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0989131686267884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202408039824E-003                 -2.9340785978005435E-001                  3.6357555009289175E+000                 -4.6723835717944970E+000                  6.6691777502165364E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2356126597015810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183696400520E-003                 -2.9354423575977728E-001                  3.6383493484637675E+000                 -4.6537385842800418E+000                  6.6914263921268029E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3781770754368801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164024244550E-003                 -2.9368171711486385E-001                  3.6409579335886457E+000                 -4.6351195918084773E+000                  6.7136770154144410E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5268248314474658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143342418680E-003                 -2.9382032114465889E-001                  3.6435807799152466E+000                 -4.6165298974668980E+000                  6.7359295841694982E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6817786422024700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121599264476E-003                 -2.9396006649146544E-001                  3.6462174977793773E+000                 -4.5979718132906946E+000                  6.7581840659422214E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8432750594922627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098740490730E-003                 -2.9410097286307280E-001                  3.6488679202009076E+000                 -4.5794473777868330E+000                  6.7804404318837843E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0115596044416594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074709040168E-003                 -2.9424306097535929E-001                  3.6515320931902968E+000                 -4.5609573189025170E+000                  6.8026986564506471E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1868973635817457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049444949800E-003                 -2.9438635214728331E-001                  3.6542101888843166E+000                 -4.5424995507744503E+000                  6.8249587167252663E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3695909886257038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022885204563E-003                 -2.9453086737605388E-001                  3.6569025165737652E+000                 -4.5240716603590290E+000                  6.8472205915067343E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5599609084956568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994963583819E-003                 -2.9467662720675736E-001                  3.6596096095409760E+000                 -4.5056734337247422E+000                  6.8694842607718156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7583190246703770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965610499498E-003                 -2.9482365245597258E-001                  3.6623322734770305E+000                 -4.4873054978858828E+000                  6.8917497056299784E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9649799197810232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934752825981E-003                 -2.9497196450385021E-001                  3.6650715788885706E+000                 -4.4689679253721915E+000                  6.9140169081170546E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1802759724985297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902313722251E-003                 -2.9512158511504061E-001                  3.6678288569282036E+000                 -4.4506607307956543E+000                  6.9362858506079288E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4045529114565721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868212445674E-003                 -2.9527253642220441E-001                  3.6706057237965686E+000                 -4.4323832326441766E+000                  6.9585565151986364E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6381787544293856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832364156459E-003                 -2.9542484068559466E-001                  3.6734040523607376E+000                 -4.4141322061250525E+000                  6.9808288831240333E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8815714120996117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794679712699E-003                 -2.9557851938717461E-001                  3.6762258523605578E+000                 -4.3959038781163402E+000                  7.0031029342155637E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1351784877285917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755065454679E-003                 -2.9573359299803043E-001                  3.6790732436914073E+000                 -4.3776976743382185E+000                  7.0253786468949171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3994247331713624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713422977157E-003                 -2.9589008209102852E-001                  3.6819485459220949E+000                 -4.3595140706837014E+000                  7.0476559984437195E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6747365885278223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669648891430E-003                 -2.9604800772015155E-001                  3.6848541294806227E+000                 -4.3413520642754468E+000                  7.0699349646968930E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9615802582149378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623634577040E-003                 -2.9620739088389092E-001                  3.6877920863298224E+000                 -4.3232121303506350E+000                  7.0922155192999741E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2604176282133017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575265921639E-003                 -2.9636825305874492E-001                  3.6907641483273390E+000                 -4.3050974264359692E+000                  7.1144976332305898E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5716807610780365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524423047753E-003                 -2.9653061721039287E-001                  3.6937717783027146E+000                 -4.2870079964166470E+000                  7.1367812746905592E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8958684319548212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470980026199E-003                 -2.9669450666530683E-001                  3.6968161731478846E+000                 -4.2689396783633891E+000                  7.1590664090370799E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2335789435239629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414804574634E-003                 -2.9685994351433254E-001                  3.6998982142094192E+000                 -4.2508888832079030E+000                  7.1813529988113860E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5854329253358492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355757740199E-003                 -2.9702694878002184E-001                  3.7030184730726035E+000                 -4.2328564041679426E+000                  7.2036410037789960E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9519939978187480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293693567699E-003                 -2.9719554406927512E-001                  3.7061772247857427E+000                 -4.2148502675600561E+000                  7.2259303806773811E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3336897193425934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228458754037E-003                 -2.9736575441897389E-001                  3.7093744170345184E+000                 -4.1968787989931267E+000                  7.2482210834937675E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7309352565586353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159892284192E-003                 -2.9753760854197031E-001                  3.7126096617479356E+000                 -4.1789471728119230E+000                  7.2705130647131337E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0144211030071410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087825045643E-003                 -2.9771113771414870E-001                  3.7158822235966720E+000                 -4.1610573545607581E+000                  7.2928062767664787E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0574077493728511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012079424115E-003                 -2.9788637458019895E-001                  3.7191909149649782E+000                 -4.1432112384568320E+000                  7.3151006729089874E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1021110268082458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932468880229E-003                 -2.9806335317457910E-001                  3.7225340405452867E+000                 -4.1254134571911525E+000                  7.3373962079623913E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1485825507054778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848797504810E-003                 -2.9824211010163987E-001                  3.7259096823153404E+000                 -4.1076676927824289E+000                  7.3596928394439836E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1968766848631903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760859550860E-003                 -2.9842268424380730E-001                  3.7293160765901709E+000                 -4.0899741467276396E+000                  7.3819905283110430E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2470582832547891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668438945525E-003                 -2.9860511538451096E-001                  3.7327517243914778E+000                 -4.0723311486511644E+000                  7.4042892388716757E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2991998451858090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571308779358E-003                 -2.9878944343795294E-001                  3.7362154313311389E+000                 -4.0547375471713245E+000                  7.4265889386457733E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3533752307452247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469230768609E-003                 -2.9897570866709622E-001                  3.7397063991109487E+000                 -4.0371921488128404E+000                  7.4488895985919248E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4096612978022317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361954690484E-003                 -2.9916395167086002E-001                  3.7432242986526285E+000                 -4.0196909629520876E+000                  7.4711911931925599E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4681474480110064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249217792351E-003                 -2.9935421215889307E-001                  3.7467694212643416E+000                 -4.0022288020575978E+000                  7.4934937001710793E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5289320541883506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130744171559E-003                 -2.9954652836816825E-001                  3.7503429404600452E+000                 -3.9848048799008882E+000                  7.5157971003445168E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5921029220477178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006244122938E-003                 -2.9974093895751203E-001                  3.7539470997334923E+000                 -3.9674211064105909E+000                  7.5381013778057140E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6577408681877514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875413456706E-003                 -2.9993748423282091E-001                  3.7575852368951161E+000                 -3.9500772956569108E+000                  7.5604065196278674E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7259369391969356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737932789110E-003                 -3.0013620523817847E-001                  3.7612617118252554E+000                 -3.9327728874154628E+000                  7.5827125146430250E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7967869306672289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593466803789E-003                 -3.0033714358616159E-001                  3.7649817093353075E+000                 -3.9155099817972268E+000                  7.6050193520791023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8703786163558123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441663477682E-003                 -3.0054034270039626E-001                  3.7687508003112713E+000                 -3.8982908864716124E+000                  7.6273270209063302E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9468006141810461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282153267451E-003                 -3.0074584797396253E-001                  3.7725745602154905E+000                 -3.8811154223742634E+000                  7.6496355096951003E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0261548499338478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114548255446E-003                 -3.0095370564868296E-001                  3.7764584389791955E+000                 -3.8639832380527448E+000                  7.6719448062353361E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1085475318080590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938441258110E-003                 -3.0116396274495344E-001                  3.7804077051605374E+000                 -3.8468955007047083E+000                  7.6942548965924322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1940807971343314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753404899948E-003                 -3.0137666780782102E-001                  3.7844272804294832E+000                 -3.8298548289512930E+000                  7.7165657636248959E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2828516182656651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558990652070E-003                 -3.0159187165714241E-001                  3.7885212183574457E+000                 -3.8128677630207628E+000                  7.7388773853264343E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3749365894189023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354727830829E-003                 -3.0180962942057837E-001                  3.7926921914427432E+000                 -3.7959401531009438E+000                  7.7611897340637146E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4704139613716038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140122544684E-003                 -3.0203000035780270E-001                  3.7969413048711518E+000                 -3.7790768562591031E+000                  7.7835027768209981E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5693658068043432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914656584060E-003                 -3.0225304752759108E-001                  3.8012680057006261E+000                 -3.7622806425605213E+000                  7.8058164762153464E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6718856031238186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677786253748E-003                 -3.0247883686979926E-001                  3.8056703559553147E+000                 -3.7455514259321747E+000                  7.8281307918265481E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7780854477591168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428941145513E-003                 -3.0270743582716825E-001                  3.8101459765792662E+000                 -3.7288887060060469E+000                  7.8504456813470549E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8880831047462870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167522854159E-003                 -3.0293891317757271E-001                  3.8146928591060592E+000                 -3.7122945952767648E+000                  7.8727611009545573E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0019814238067630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892903648259E-003                 -3.0317334047608702E-001                  3.8193096056072551E+000                 -3.6957714267781294E+000                  7.8950770046205045E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1198822212018482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604425100820E-003                 -3.0341079226584622E-001                  3.8239955538139241E+000                 -3.6793194779556320E+000                  7.9173933424601017E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2419030101805076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301396671682E-003                 -3.0365134503239383E-001                  3.8287508384950684E+000                 -3.6629361479824061E+000                  7.9397100590952734E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3681863119133957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983094220532E-003                 -3.0389507563275697E-001                  3.8335764288255190E+000                 -3.6466203488480620E+000                  7.9620270932372881E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4988682208327089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648758427992E-003                 -3.0414206213691242E-001                  3.8384742338093867E+000                 -3.6303745158422238E+000                  7.9843443789284123E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6340592572160317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297593130439E-003                 -3.0439238589681517E-001                  3.8434472681199572E+000                 -3.6142030228153792E+000                  8.0066618472094593E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7738526961006151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928763590352E-003                 -3.0464613282291630E-001                  3.8484996641397387E+000                 -3.5981084023590362E+000                  8.0289794263215750E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9183556193794891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541394732442E-003                 -3.0490339247851661E-001                  3.8536364684617901E+000                 -3.5820909560081420E+000                  8.0512970390217955E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0676953734584227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134569363927E-003                 -3.0516425683649923E-001                  3.8588634584711841E+000                 -3.5661499792945772E+000                  8.0736145974720959E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2220112459656492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707326370461E-003                 -3.0542881966827540E-001                  3.8641870073749538E+000                 -3.5502845608430502E+000                  8.0959319972015393E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3814481352580395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258658870885E-003                 -3.0569717637383870E-001                  3.8696134102205142E+000                 -3.5344970930524684E+000                  8.1182491122532685E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5461197345479356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787512278554E-003                 -3.0596942602662847E-001                  3.8751479253454773E+000                 -3.5187904663638676E+000                  8.1405657935999898E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7161329701916536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292782238859E-003                 -3.0624567182170465E-001                  3.8807943165903129E+000                 -3.5031656238089228E+000                  8.1628818697637922E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8916146314136888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773312469367E-003                 -3.0652601998820511E-001                  3.8865547861542806E+000                 -3.4876228303308152E+000                  8.1851971469100153E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0727000642202029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227892560997E-003                 -3.0681057942535961E-001                  3.8924303431134732E+000                 -3.4721646947630256E+000                  8.2075114066777743E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2594973232164702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
