                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7536136233352480E+000                  6.6423986873798132E-008                  2.5499780467068658E+003                  1.0327352680156766E-002                  5.2068465885194593E-001                 -8.9678313081703750E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564037312462E-003                  9.4999999999999995E-012                  6.7813210466491818E-003                  2.7443752207549750E-007                  2.5785377914853622E-003                  3.2921722084287375E-005                  9.6499415400313860E-006                  8.9594886688348040E-005                  1.9914394378030104E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8476118272910804E+004                  3.9951126664815226E+005                  9.2484073116657257E+009                  4.9338943501928448E-022                  4.9338943501928448E-022                  0.0000000000000000E+000                  1.9746663623109479E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6897437279764414E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  9.5259336385555005E-003                 -3.3893238479050203E-001                  4.3000794864238019E+000                 -2.4727768418571641E+000                  9.6524304344261722E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6092090806361564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497557908387E-003                 -3.3968024141298475E-001                  4.3047801241428285E+000                 -2.4558294519007160E+000                  9.6746822897635347E+000                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  5.8429546032359226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119317000974E-003                 -3.4043616316696940E-001                  4.3092270316310559E+000                 -2.4385768095741982E+000                  9.6969367346443107E+000                  7.0999999999999941E-001                  2.7000000000000063E-001                  2.0000000000000018E-002                  6.0911125748365523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177888722483E-003                 -3.4119969412307405E-001                  4.3136209477722973E+000                 -2.4212679059293043E+000                  9.7191936893244506E+000                  7.0999999999999885E-001                  2.7000000000000141E-001                  1.9999999999999796E-002                  6.3508803348476361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648483912899E-003                 -3.4197080384461342E-001                  4.3179743842434508E+000                 -2.4039148025273498E+000                  9.7414530714308043E+000                  7.0999999999999941E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  6.6226551037200764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505259592471E-003                 -3.4274948108943171E-001                  4.3223076197694361E+000                 -2.3865384634478803E+000                  9.7637147947272513E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9066840005544885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721279052814E-003                 -3.4353575073021902E-001                  4.3266344329699171E+000                 -2.3691555785473351E+000                  9.7859787733712160E+000                  7.0999999999999930E-001                  2.7000000000000074E-001                  2.0000000000000018E-002                  7.2032590398665271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268468310807E-003                 -3.4432966753529498E-001                  4.3309549102725429E+000                 -2.3517710458306240E+000                  9.8082449279827397E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5128650048454304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117568934574E-003                 -3.4513129575054996E-001                  4.3352563138924154E+000                 -2.3343750579652642E+000                  9.8305131883227705E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  7.8362776679006439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238089393184E-003                 -3.4594068206744238E-001                  4.3395313396032096E+000                 -2.3169611107114574E+000                  9.8527834886598900E+000                  7.0999999999999963E-001                  2.7000000000000068E-001                  1.9999999999999685E-002                  8.1742677325116806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598256623307E-003                 -3.4675786099655376E-001                  4.3437814659271172E+000                 -2.2995281155561518E+000                  9.8750557626448163E+000                  7.0999999999999974E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  8.5275477672998020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164966722320E-003                 -3.4758286454600174E-001                  4.3480141562976620E+000                 -2.2820787094200226E+000                  9.8973299414484899E+000                  7.0999999999999974E-001                  2.7000000000000024E-001                  2.0000000000000018E-002                  8.8967881907006064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903731555913E-003                 -3.4841572929796388E-001                  4.3522382743983261E+000                 -2.2646206563302713E+000                  9.9196059567177191E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  9.2825700406251099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778619892797E-003                 -3.4925650673061026E-001                  4.3564447168142610E+000                 -2.2471445479767329E+000                  9.9418837477772879E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  9.6858859205327239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752194606571E-003                 -3.5010523041868952E-001                  4.3606224474192006E+000                 -2.2296427366481293E+000                  9.9641632616554823E+000                  7.0999999999999974E-001                  2.7000000000000057E-001                  1.9999999999999685E-002                  1.0107762116671070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073834E-003                 -3.5096191887183026E-001                  4.3647662489073937E+000                 -2.2121131257031128E+000                  9.9864444435896385E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  1.0549157947530088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687457E-003                 -3.5182658538806960E-001                  4.3688754305936310E+000                 -2.1945551349310066E+000                  1.0008727246859806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011048502046961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468307E-003                 -3.5269924235320943E-001                  4.3729720215108587E+000                 -2.1769955098796929E+000                  1.0031011621319799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1493694107656503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157133E-003                 -3.5357995457668245E-001                  4.3770832174433059E+000                 -2.1594682816827371E+000                  1.0053297498853457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997059208421365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280700E-003                 -3.5446885669580802E-001                  4.3812410050246662E+000                 -2.1420150715601456E+000                  1.0075584809378441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2520742714633978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050253E-003                 -3.5536617190797098E-001                  4.3853354111296685E+000                 -2.1244926504887722E+000                  1.0097873502189563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070074381511562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013709E-003                 -3.5627182947772251E-001                  4.3894664695146552E+000                 -2.1070388422226540E+000                  1.0120163495933452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3641820254197220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336192E-003                 -3.5718604570208112E-001                  4.3935617776810822E+000                 -2.0895649317284284E+000                  1.0142454746116719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4239922025284332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874172E-003                 -3.5810885400431264E-001                  4.3976195346891540E+000                 -2.0720731053428749E+000                  1.0164747206609123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4865583395134852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436848E-003                 -3.5904029213298955E-001                  4.4016628010645524E+000                 -2.0545940204667561E+000                  1.0187040821105134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5518971874114899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121940E-003                 -3.5998046364957759E-001                  4.4057194514942006E+000                 -2.0371607204248106E+000                  1.0209335524022803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200016859660721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626498E-003                 -3.6092954555268175E-001                  4.4098073213417939E+000                 -2.0197935866870376E+000                  1.0231631245949552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6908996077194515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749015E-003                 -3.6188776322638633E-001                  4.4139284934967913E+000                 -2.0024953491496076E+000                  1.0253927920392144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7646848634192826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800721E-003                 -3.6285535320809931E-001                  4.4180707622570834E+000                 -1.9852504427934765E+000                  1.0276225490902199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8415361881579153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146718E-003                 -3.6383252280435541E-001                  4.4222131928786954E+000                 -1.9680299701187507E+000                  1.0298523915543175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217120174510267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014291E-003                 -3.6481941885958835E-001                  4.4263390133729130E+000                 -1.9508077942966788E+000                  1.0320823164486020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0054861553163448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411241E-003                 -3.6581613163014476E-001                  4.4304434629841989E+000                 -1.9335717634438434E+000                  1.0343123212992026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0930893423809807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458580E-003                 -3.6682272469952076E-001                  4.4345380777747767E+000                 -1.9163300751467773E+000                  1.0365424033526860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1846613623828346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673128E-003                 -3.6783928126638626E-001                  4.4386436945112226E+000                 -1.8991025344608001E+000                  1.0387725592507518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2802774904470256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063954E-003                 -3.6886593221609859E-001                  4.4427778150402677E+000                 -1.8819055831256291E+000                  1.0410027853642802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3800219817076486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577444E-003                 -3.6990285011651280E-001                  4.4469415147905726E+000                 -1.8647368547425855E+000                  1.0432330785246151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4840864366195362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701457E-003                 -3.7095020576579674E-001                  4.4511295112930434E+000                 -1.8475871219138011E+000                  1.0454634361968848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927171025760345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518013E-003                 -3.7200815144830646E-001                  4.4553393445647114E+000                 -1.8304506125838200E+000                  1.0476938562412176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7061557013580303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243955E-003                 -3.7307682859071595E-001                  4.4595724263604302E+000                 -1.8133257948796166E+000                  1.0499243366404587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8246301908201399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690622E-003                 -3.7415637774531496E-001                  4.4638335400532476E+000                 -1.7962141257000692E+000                  1.0521548752958862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9483584809090002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314193E-003                 -3.7524694596299291E-001                  4.4681298031018377E+000                 -1.7791177688588151E+000                  1.0543854700057103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775617800972969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652365E-003                 -3.7634868887000983E-001                  4.4724639519556497E+000                 -1.7620325902833427E+000                  1.0566161188183901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2125202212341111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408708E-003                 -3.7746175510456603E-001                  4.4768290478255048E+000                 -1.7449450464536722E+000                  1.0588468204656067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536108324202863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221612E-003                 -3.7858626189917077E-001                  4.4813606429169957E+000                 -1.7280414926412484E+000                  1.0610775742962806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4994801211425257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513440E-003                 -3.7972281886043080E-001                  4.4863573998880177E+000                 -1.7117330592999147E+000                  1.0633083902218250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6464255424020901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422141E-003                 -3.8087315101496871E-001                  4.4913826915631052E+000                 -1.6954210684873152E+000                  1.0655393098830674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7997840867458371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548768E-003                 -3.8203744459887512E-001                  4.4964372575228797E+000                 -1.6791064484617246E+000                  1.0677703729836436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9598392244638673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103759E-003                 -3.8321589210254015E-001                  4.5015223040699768E+000                 -1.6627929787245224E+000                  1.0700016163120770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1268570392611137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672389E-003                 -3.8440869995266608E-001                  4.5066395278561275E+000                 -1.6464874847297417E+000                  1.0722330736185448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3010781172903340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994731E-003                 -3.8561609771254118E-001                  4.5117910547105007E+000                 -1.6301975669955797E+000                  1.0744647763165133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4827361087055086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654330E-003                 -3.8683834177091164E-001                  4.5169793450940414E+000                 -1.6139304014190454E+000                  1.0766967544660007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6720693436214061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934702E-003                 -3.8807571584839201E-001                  4.5222071056689481E+000                 -1.5976923762774027E+000                  1.0789290374678371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8693254724227157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998554E-003                 -3.8932853018020641E-001                  4.5274770828476951E+000                 -1.5814859589574075E+000                  1.0811616542055486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748032139279345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641605E-003                 -3.9059711113949752E-001                  4.5327917055820448E+000                 -1.5653091279675033E+000                  1.0833946326013143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2888702438872677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325104E-003                 -3.9188178826012598E-001                  4.5381527956947281E+000                 -1.5491588479827576E+000                  1.0856279987741516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5119274039663231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751752E-003                 -3.9318289071317258E-001                  4.5435614116048013E+000                 -1.5330320165560654E+000                  1.0878617763404250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7443989964345508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968399E-003                 -3.9450074665809548E-001                  4.5490177332060151E+000                 -1.5169301478838129E+000                  1.0900959863128209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9866624673505064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361171E-003                 -3.9583569746780056E-001                  4.5545210355582846E+000                 -1.5008581293166925E+000                  1.0923306478979510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2390544091740598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665433E-003                 -3.9718810943788868E-001                  4.5600697677384145E+000                 -1.4848215090565720E+000                  1.0945657797249396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019044595139196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229557E-003                 -3.9855837777841530E-001                  4.5656618287402644E+000                 -1.4688263056065636E+000                  1.0968014007021273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7755354994456520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285196E-003                 -3.9994692979895352E-001                  4.5712954247430497E+000                 -1.4528781412878691E+000                  1.0990375300147129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0602766588100176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388865E-003                 -4.0135422486296646E-001                  4.5769699759875602E+000                 -1.4369816996366886E+000                  1.1012741863423649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3564739606656214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267411E-003                 -4.0278075215742454E-001                  4.5826864599743686E+000                 -1.4211413260608281E+000                  1.1035113867876957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6644810357171428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185629E-003                 -4.0422703028165452E-001                  4.5884473091923654E+000                 -1.4053587138262607E+000                  1.1057491462119794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847075024017278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459037E-003                 -4.0569359942079802E-001                  4.5942558547590346E+000                 -1.3896345342488876E+000                  1.1079874771866242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3175946176661694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276054E-003                 -4.0718101900589254E-001                  4.6001157571513973E+000                 -1.3739722562761845E+000                  1.1102263904137265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6635337622494227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799221E-003                 -4.0868987869898632E-001                  4.6060304659546949E+000                 -1.3583786362577452E+000                  1.1124658952680051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0228415176951208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768559E-003                 -4.1022081173493702E-001                  4.6120022037598520E+000                 -1.3428644990943042E+000                  1.1147059999366025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3957229503559981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386941E-003                 -4.1177451158235034E-001                  4.6180311282756499E+000                 -1.3274378166004104E+000                  1.1169467112261376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7824250742665477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858235E-003                 -4.1335172442628804E-001                  4.6241152519855602E+000                 -1.3121021051363508E+000                  1.1191880340880166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183291090484753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157652E-003                 -4.1495323516258575E-001                  4.6302511916999700E+000                 -1.2968572517635071E+000                  1.1214299714052231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598759505886272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997590E-003                 -4.1657985586680135E-001                  4.6364354109101580E+000                 -1.2817023654877009E+000                  1.1236725244272529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029301362977138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375105E-003                 -4.1823242477142958E-001                  4.6426649623715699E+000                 -1.2666374679707475E+000                  1.1259156937603628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475373956749425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117357E-003                 -4.1991181194577487E-001                  4.6489381108139769E+000                 -1.2516624427327316E+000                  1.1281594803511279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937448551025467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381228E-003                 -4.2161892098036496E-001                  4.6552551438117824E+000                 -1.2367775449271974E+000                  1.1304038857070823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2415994552826013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019080E-003                 -4.2335469202613901E-001                  4.6616186839298095E+000                 -1.2219860349935945E+000                  1.1326489112530476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911387001059378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586298E-003                 -4.2512011522001220E-001                  4.6680328901892665E+000                 -1.2072939230826851E+000                  1.1348945574862084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3423894216123951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447558E-003                 -4.2691624416535112E-001                  4.6745013364798567E+000                 -1.1927075983666628E+000                  1.1371408235258881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3953743749579485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378544E-003                 -4.2874420100974592E-001                  4.6810253645217994E+000                 -1.1782304965075203E+000                  1.1393877071966005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501244808458181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369512E-003                 -4.3060516800842402E-001                  4.6876039957012052E+000                 -1.1638627381904296E+000                  1.1416352053185413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5066822354217678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122667E-003                 -4.3250037683206494E-001                  4.6942346780758930E+000                 -1.1496019357024037E+000                  1.1438833140970909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651008159006503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687261E-003                 -4.3443110056660217E-001                  4.7009140413355439E+000                 -1.1354440016341900E+000                  1.1461320295792234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254426298997029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533742716E-003                 -4.3639864859988253E-001                  4.7076382725079888E+000                 -1.1213810653114549E+000                  1.1483813481088250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6877903127136652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375050E-003                 -4.3840435125555621E-001                  4.7144038537043267E+000                 -1.1073980312889724E+000                  1.1506312665997378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7522665293572865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
