                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.6155383891206006E+003                  1.1236288620764182E-002                  5.1622901007262811E-001                 -1.7899272556140206E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563775720013E-003                  9.4999999999999995E-012                  6.7813210280761203E-003                  2.7443752132385285E-007                  2.5785377844231207E-003                  3.2921721994119525E-005                  9.6499415136016033E-006                  8.9594886442960508E-005                  1.9914394323487457E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7983299538805921E+004                  3.7036294331306429E+005                  8.5002768262127695E+009                  4.8736130398634688E-022                  4.8736130398634688E-022                  0.0000000000000000E+000                  1.9505183180345815E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     227                  9.5440058991184927E-003                 -3.2629320112149129E-001                  4.1731877663518988E+000                 -2.9157387744595580E+000                  9.0693072816473421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9480808313632666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5436584614646790E-003                 -3.2685057344421176E-001                  4.1790094465489656E+000                 -2.8997599859578158E+000                  9.0915890616862125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0232721372027827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5432945963145836E-003                 -3.2741539788004770E-001                  4.1847007516868393E+000                 -2.8836514768107615E+000                  9.1138713471770423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1020503934623832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429135516989384E-003                 -3.2798759525433202E-001                  4.1902671323293417E+000                 -2.8674189704600339E+000                  9.1361541514166760E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1845795487195089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425145419396583E-003                 -3.2856708875862739E-001                  4.1956710767548131E+000                 -2.8510188546070649E+000                  9.1584375067553250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2712964000011857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967457632705E-003                 -3.2915373812561588E-001                  4.2009445934290648E+000                 -2.8344876883876262E+000                  9.1807214609699983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3622380245541262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593046438840E-003                 -3.2974744641502002E-001                  4.2061363152599212E+000                 -2.8178817795561626E+000                  9.2030060724928315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4573081883635338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013216113548E-003                 -3.3034818933004290E-001                  4.2108647178940322E+000                 -2.8007554557022574E+000                  9.2252913952873321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5594242053733856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218602632671E-003                 -3.3095531464685368E-001                  4.2158803467004802E+000                 -2.7839806201993249E+000                  9.2475773226062472E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.6636162974000260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199437834758E-003                 -3.3156937793877611E-001                  4.2209489141441159E+000                 -2.7672839260332527E+000                  9.2698638194516452E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.7715962779085051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945534948381E-003                 -3.3219056140877634E-001                  4.2260257100045866E+000                 -2.7506116637227471E+000                  9.2921508546773843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8838507052280056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446265825439E-003                 -3.3281897409988281E-001                  4.2310724851641144E+000                 -2.7339181176805774E+000                  9.3144384187106386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0008722712448666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690532738647E-003                 -3.3345466093126380E-001                  4.2359804544349737E+000                 -2.7170750175100853E+000                  9.3367265448526062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1238288531480102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666739065089E-003                 -3.3409747785852950E-001                  4.2407699067773432E+000                 -2.7001068088005717E+000                  9.3590152862132623E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.2528725343375296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362765470947E-003                 -3.3474731175549310E-001                  4.2455184664545342E+000                 -2.6831046462421417E+000                  9.3813047074062954E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3876055259329464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765954384841E-003                 -3.3540418248497683E-001                  4.2497654888815886E+000                 -2.6655095805239233E+000                  9.4035948777167828E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5330097505249914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863097748306E-003                 -3.3606725275362825E-001                  4.2543343069950561E+000                 -2.6483016749456971E+000                  9.4258856667363506E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.6813472991346362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640423757001E-003                 -3.3673716864455211E-001                  4.2590127887124867E+000                 -2.6312248887367629E+000                  9.4481770328519907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8348125227817104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083577856784E-003                 -3.3741419637004277E-001                  4.2636618900860013E+000                 -2.6141126098285219E+000                  9.4704689480342168E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.9951217803472561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177593962409E-003                 -3.3809834630899332E-001                  4.2684205801376711E+000                 -2.5971376820224297E+000                  9.4927613701467806E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.1608770401453935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906859081311E-003                 -3.3878990348318000E-001                  4.2730818207916421E+000                 -2.5800519967798707E+000                  9.5150543256352673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3347786548307799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255076666686E-003                 -3.3948876239910469E-001                  4.2776504635551786E+000                 -2.5628613080388249E+000                  9.5373478453726968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5172132181915687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205232285201E-003                 -3.4019482257063155E-001                  4.2821487154652331E+000                 -2.5455909873161353E+000                  9.5596419652126663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7083620640417321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739566335288E-003                 -3.4090802092886324E-001                  4.2866233924148283E+000                 -2.5282960051081504E+000                  9.5819367145128513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9080360232870798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839553422290E-003                 -3.4162838205800805E-001                  4.2908789828279223E+000                 -2.5107334062678124E+000                  9.6042321086542639E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  5.1196255331096620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485882138788E-003                 -3.4235552120221940E-001                  4.2953518388105651E+000                 -2.4934413281015515E+000                  9.6265280504500623E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  5.3370314639358760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658429307507E-003                 -3.4308995003300780E-001                  4.2997919928802544E+000                 -2.4761138921398955E+000                  9.6488245146101903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5643171512612414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336224171858E-003                 -3.4383167212931637E-001                  4.3043563611369766E+000                 -2.4589501752929146E+000                  9.6711214572050714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7991789062540029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497404274510E-003                 -3.4458103386079503E-001                  4.3088501252597817E+000                 -2.4417110947019052E+000                  9.6934189021490553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0452445084446539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119171469419E-003                 -3.4533797499621660E-001                  4.3132863835123425E+000                 -2.4244126770726147E+000                  9.7157168641519434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3028587849894262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177751661877E-003                 -3.4610246022479002E-001                  4.3176749919744282E+000                 -2.4070640484650272E+000                  9.7380153537323508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5724671933614753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648355708126E-003                 -3.4687446801164340E-001                  4.3220266225340023E+000                 -2.3896737171030837E+000                  9.7603143760668960E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.8545326556161494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505140645310E-003                 -3.4765399000410846E-001                  4.3263569163619060E+000                 -2.3722595219494909E+000                  9.7826139286860805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1493646307986061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721169782704E-003                 -3.4844104846194141E-001                  4.3306749098025534E+000                 -2.3548366291865941E+000                  9.8049140048252603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4572993370277929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268369155522E-003                 -3.4923569271085164E-001                  4.3349792073413687E+000                 -2.3374098078444634E+000                  9.8272145991694195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7788515788900390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117480351041E-003                 -3.5003798115629792E-001                  4.3392603047469738E+000                 -2.3199706612132989E+000                  9.8495157107034252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1148085831678864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238011858313E-003                 -3.5084795709332189E-001                  4.3435171267388935E+000                 -2.3025158551933425E+000                  9.8718173388002981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4659122469158779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598190634807E-003                 -3.5166565752431939E-001                  4.3477572838214300E+000                 -2.2850481962764762E+000                  9.8941194794720584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8328178030384179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164912799551E-003                 -3.5249112448922498E-001                  4.3519867418744882E+000                 -2.2675706502889086E+000                  9.9164221251518700E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.2162017639709108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903690240819E-003                 -3.5332440561103140E-001                  4.3562085330125573E+000                 -2.2500884133422461E+000                  9.9387252679101259E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.6167132679748775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778591750829E-003                 -3.5416555882965239E-001                  4.3604087176650932E+000                 -2.2325897989346561E+000                  9.9610289057890249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0035430372161812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752180227725E-003                 -3.5501461994575917E-001                  4.3645764517409944E+000                 -2.2150662878732956E+000                  9.9833330420628936E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0473439396200017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073574E-003                 -3.5587160805852219E-001                  4.3687098906243724E+000                 -2.1975164182926035E+000                  1.0005637682798799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0931720934971838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687179E-003                 -3.5673653892871204E-001                  4.3728114414322672E+000                 -2.1799414024790371E+000                  1.0027942831989209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1411236771324043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468012E-003                 -3.5760942997416728E-001                  4.3769054203645457E+000                 -2.1623709165267813E+000                  1.0050248482029879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1912165044012609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156838E-003                 -3.5849035777625782E-001                  4.3810197046509600E+000                 -2.1448406436342196E+000                  1.0072554614528721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2434399569716546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280405E-003                 -3.5937947256049463E-001                  4.3851829374193141E+000                 -2.1273898501906601E+000                  1.0094861209770436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2977571373001562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049958E-003                 -3.6027700878934599E-001                  4.3892787262921518E+000                 -2.1098699572550244E+000                  1.0117168267178704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3547367022367906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013397E-003                 -3.6118289611430238E-001                  4.3934048865695017E+000                 -2.0924175557701505E+000                  1.0139475753082424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4140476328752949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335897E-003                 -3.6209734869936849E-001                  4.3974930383096673E+000                 -2.0749472712407759E+000                  1.0161783667894728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4760875012926823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873843E-003                 -3.6302040483395487E-001                  4.4015464223576863E+000                 -2.0574640943753737E+000                  1.0184092009124274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5409697642573172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436536E-003                 -3.6395211333606708E-001                  4.4055900232924277E+000                 -2.0399971531384620E+000                  1.0206400764136861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6087155477057699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121593E-003                 -3.6489258591409018E-001                  4.4096505980103071E+000                 -2.0225779825200587E+000                  1.0228709910468913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6793220518652421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626134E-003                 -3.6584200471175121E-001                  4.4137438004671177E+000                 -2.0052269489024468E+000                  1.0251019420703575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7528171177234200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748650E-003                 -3.6680060042603740E-001                  4.4178697496491912E+000                 -1.9879452701349216E+000                  1.0273329269314292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8293039038742374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800339E-003                 -3.6776861172583353E-001                  4.4220142369578177E+000                 -1.9707135617465257E+000                  1.0295639439207624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9089856210467143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146336E-003                 -3.6874623948997182E-001                  4.4261568796137327E+000                 -1.9535012057419117E+000                  1.0317949924557432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9921410304706875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013875E-003                 -3.6973361994108461E-001                  4.4302846987485127E+000                 -1.9362851243994228E+000                  1.0340260727719810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0790419149191242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410825E-003                 -3.7073083933295142E-001                  4.4343965870965603E+000                 -1.9190565503700414E+000                  1.0362571853733572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1699111196886805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458129E-003                 -3.7173796495243933E-001                  4.4385054342689916E+000                 -1.9018244402748323E+000                  1.0384883304094085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2648887657956202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672676E-003                 -3.7275508562501025E-001                  4.4426301911040884E+000                 -1.8846067239534612E+000                  1.0407195073921535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3640626954497710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063486E-003                 -3.7378233363910107E-001                  4.4467834679263403E+000                 -1.8674163259637706E+000                  1.0429507154473468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4675420293678216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456576959E-003                 -3.7481987460295541E-001                  4.4509641493433154E+000                 -1.8502496464575648E+000                  1.0451819538843253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5755365075627511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367700954E-003                 -3.7586786909918335E-001                  4.4551677987172358E+000                 -1.8330983370272629E+000                  1.0474132223179803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6883000953540514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517510E-003                 -3.7692646094343751E-001                  4.4593940321449734E+000                 -1.8159585602672146E+000                  1.0496445204812504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8060739804291765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243417E-003                 -3.7799578754201801E-001                  4.4636467987207977E+000                 -1.7988309056233582E+000                  1.0518758480556690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9290815928930698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690050E-003                 -3.7907599056622787E-001                  4.4679334488017028E+000                 -1.7817181642600175E+000                  1.0541072045786677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0575393613423567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313603E-003                 -3.8016722159607230E-001                  4.4722611149510580E+000                 -1.7646220048995251E+000                  1.0563385894935069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1916799814062893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027651758E-003                 -3.8126963970269012E-001                  4.4766294026226250E+000                 -1.7475370786246132E+000                  1.0585700024805416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3318039791977765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408066E-003                 -3.8238339396725657E-001                  4.4810280771524473E+000                 -1.7304493132714480E+000                  1.0608014438308402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4783082754259645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239220953E-003                 -3.8350860068372178E-001                  4.4854460780959764E+000                 -1.7133457157232714E+000                  1.0630329143561021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6316152594725456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806512746E-003                 -3.8464534482919616E-001                  4.4898817026621343E+000                 -1.6962237612773376E+000                  1.0652644148502009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7920838760078606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421413E-003                 -3.8579370623215459E-001                  4.4943467735551392E+000                 -1.6790983465675848E+000                  1.0674959453410159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599204154607981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548005E-003                 -3.8695380553262326E-001                  4.4988603163427801E+000                 -1.6619969319785235E+000                  1.0697275046831985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1351909128101180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164102978E-003                 -3.8812583950378177E-001                  4.5034338952741004E+000                 -1.6449401392206815E+000                  1.0719590909401258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3180014657174589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868671557E-003                 -3.8931006562500725E-001                  4.5080659567987320E+000                 -1.6279311204020259E+000                  1.0741907020903193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5086321200494653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221993863E-003                 -3.9050675672380214E-001                  4.5127481546802981E+000                 -1.6109627098033161E+000                  1.0764223364246416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7074929255623819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653428E-003                 -3.9171617308622242E-001                  4.5174713383730918E+000                 -1.5940255594264288E+000                  1.0786539926076717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9150499845332630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733933766E-003                 -3.9293855582963910E-001                  4.5222337132756225E+000                 -1.5771181607336304E+000                  1.0808856693530801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1317026681527085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048997599E-003                 -3.9417414820994634E-001                  4.5270440275225745E+000                 -1.5602487648806467E+000                  1.0831173650407949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3577369039489401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934640633E-003                 -3.9542322354485043E-001                  4.5319152097805029E+000                 -1.5434298202047938E+000                  1.0853490775421822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5933755045657301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324064E-003                 -3.9668609853867737E-001                  4.5368605515778553E+000                 -1.5266765584154134E+000                  1.0875808041616688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8387841290240089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656750676E-003                 -3.9796314325303389E-001                  4.5418874936737073E+000                 -1.5099990975244038E+000                  1.0898125419525702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0941826120270378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967255E-003                 -3.9925476839917529E-001                  4.5469899522847861E+000                 -1.4933930654391441E+000                  1.0920442883391416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3600126641703857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
