                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9540611368352314E+000                  6.1193501671169265E-006                  2.5446006808937314E+003                  1.0201993423460133E-002                  5.1970441034733594E-001                 -8.9677356219021592E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564341354913E-003                  9.4999999999999995E-012                  6.7813210682361996E-003                  2.7443752294911595E-007                  2.5785377996936339E-003                  3.2921722189087245E-005                  9.6499415707501048E-006                  8.9594886973555919E-005                  1.9914394441423706E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367515817075582E+004                  4.0518315620930499E+005                  9.3620491973382378E+009                  4.9339785576145437E-022                  4.9339785576145437E-022                  0.0000000000000000E+000                  1.9747000708596523E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8789587973179150E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  9.5511367169411054E-003                 -2.9227180234298467E-001                  3.6053861296854079E+000                 -4.8939203201029811E+000                  6.4040863202927953E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9389987858034805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356913060858E-003                 -2.9239531975347122E-001                  3.6077730685464955E+000                 -4.8751468789705745E+000                  6.4263048212964078E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0249509506695537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346129329884E-003                 -2.9251980071643230E-001                  3.6101767916934411E+000                 -4.8563765107584240E+000                  6.4485260194172334E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1147047966966080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334791176742E-003                 -2.9264525362795507E-001                  3.6125977453445191E+000                 -4.8376100800566393E+000                  6.4707498281373130E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2084238281206935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322870177346E-003                 -2.9277168722408298E-001                  3.6150362498713537E+000                 -4.8188483400088469E+000                  6.4929761670925705E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3062787753179665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310336454519E-003                 -2.9289911055584239E-001                  3.6174924964835684E+000                 -4.8000926623265050E+000                  6.5152049614685996E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4084439044876498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297158604163E-003                 -2.9302753317786384E-001                  3.6199665373684087E+000                 -4.7813432415169830E+000                  6.5374361414304900E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5151069530767604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283303617717E-003                 -2.9315696480978898E-001                  3.6224582360588538E+000                 -4.7625992961022332E+000                  6.5596696414851525E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6264696266951847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268736800797E-003                 -2.9328741504322620E-001                  3.6249672684461003E+000                 -4.7438625477285257E+000                  6.5819053999123049E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7427271910810680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253421687592E-003                 -2.9341889409270688E-001                  3.6274932347406388E+000                 -4.7251369601973741E+000                  6.6041433586935403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8640671483024782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237319950617E-003                 -2.9355141349920488E-001                  3.6300357383720514E+000                 -4.7064259687670766E+000                  6.6263834637095060E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9906852878497302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220391306037E-003                 -2.9368498600923026E-001                  3.6325943384202937E+000                 -4.6877323526681804E+000                  6.6486256649100053E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1227873097297178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202593414075E-003                 -2.9381962540927881E-001                  3.6351685232750199E+000                 -4.6690587038853870E+000                  6.6708699162330003E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2605862769264157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183881774736E-003                 -2.9395534649688149E-001                  3.6377577815924629E+000                 -4.6504077837202571E+000                  6.6931161750957076E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4043001295982344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164209618714E-003                 -2.9409216516006004E-001                  3.6403616177372498E+000                 -4.6317828977126512E+000                  6.7153644017594294E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5541483304182786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143527792827E-003                 -2.9423009857937449E-001                  3.6429795298006376E+000                 -4.6131873242010100E+000                  6.7376145594118446E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  3.7103557657623336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121784638570E-003                 -2.9436916526295670E-001                  3.6456111194682683E+000                 -4.5946234668203791E+000                  6.7598666147185513E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8731602720264778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098925864790E-003                 -2.9450938480759459E-001                  3.6482562166150800E+000                 -4.5760935990048290E+000                  6.7821205379675575E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0428072532199429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074894414176E-003                 -2.9465077788924232E-001                  3.6509148428671705E+000                 -4.5575981937112902E+000                  6.8043763027867730E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2195662342163615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049630323756E-003                 -2.9479336570167131E-001                  3.6535871387050696E+000                 -4.5391348585842763E+000                  6.8266338854460686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4037455405406641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023070578450E-003                 -2.9493716901623596E-001                  3.6562734027149051E+000                 -4.5207015579764338E+000                  6.8488932639270743E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5956646944191251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995148957670E-003                 -2.9508220827711046E-001                  3.6589741753327760E+000                 -4.5022983623986388E+000                  6.8711544174095049E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7956349976586952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965795873298E-003                 -2.9522850429442782E-001                  3.6616902580836039E+000                 -4.4839256024118006E+000                  6.8934173262440508E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0039766326508026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934938199728E-003                 -2.9537607834087831E-001                  3.6644226928589534E+000                 -4.4655832317992603E+000                  6.9156819717239886E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2210261318133151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902499095929E-003                 -2.9552495203090873E-001                  3.6671727816749589E+000                 -4.4472714594559166E+000                  6.9379483354885467E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4471297836215664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868397819266E-003                 -2.9567514741115414E-001                  3.6699421239837351E+000                 -4.4289893081649190E+000                  6.9602163989176340E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6826623789698792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832549529981E-003                 -2.9582668655259053E-001                  3.6727325566484219E+000                 -4.4107331092194286E+000                  6.9824861425278888E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9280516941655594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794865086169E-003                 -2.9597959059325923E-001                  3.6755460210823863E+000                 -4.3924994410122009E+000                  7.0047575453997277E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1837451273035568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755250828080E-003                 -2.9613387978373606E-001                  3.6783845780767557E+000                 -4.3742881105492319E+000                  7.0270305851973420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4501658289069465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713608350471E-003                 -2.9628957460943478E-001                  3.6812505173940120E+000                 -4.3560984463325552E+000                  7.0493052384653021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7277615431198678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669834264639E-003                 -2.9644669561973219E-001                  3.6841461912051776E+000                 -4.3379290536047268E+000                  7.0715814802374570E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0170108866537189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623819950163E-003                 -2.9660526315435759E-001                  3.6870736852957640E+000                 -4.3197820183525621E+000                  7.0938592832667746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3183554437680793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575451294658E-003                 -2.9676529860675060E-001                  3.6900347524312376E+000                 -4.3016610084511244E+000                  7.1161386176665635E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6322217617481651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524608420667E-003                 -2.9692682504280971E-001                  3.6930308942561405E+000                 -4.2835651025491561E+000                  7.1384194508378611E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9591292882656288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471165399027E-003                 -2.9708986553137406E-001                  3.6960633319586718E+000                 -4.2654893051307470E+000                  7.1607017473259109E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2996982101727472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414989947359E-003                 -2.9725444159215303E-001                  3.6991329655834182E+000                 -4.2474306614774964E+000                  7.1829854687866757E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6545445926511367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355943112801E-003                 -2.9742057391174703E-001                  3.7022404079474547E+000                 -4.2293906239201000E+000                  7.2052705740777983E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0242245818013223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293878940181E-003                 -2.9758828400646770E-001                  3.7053859860373719E+000                 -4.2113766601444498E+000                  7.2275570190565457E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.4091814918058753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228644126397E-003                 -2.9775759658773282E-001                  3.7085696982305447E+000                 -4.1933966974285797E+000                  7.2498447568092415E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8098445519756726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160077656430E-003                 -2.9792853986098489E-001                  3.7117912224812644E+000                 -4.1754546848873595E+000                  7.2721337388637313E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0226730035162273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088010417726E-003                 -2.9810114408302774E-001                  3.7150498951334736E+000                 -4.1575523554557199E+000                  7.2944239165378848E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0660415495786555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012264796058E-003                 -2.9827544075246959E-001                  3.7183445784305857E+000                 -4.1396921997159417E+000                  7.3167152418000239E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1111473893703748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932654252016E-003                 -2.9845146296184033E-001                  3.7216736106091894E+000                 -4.1218800889003271E+000                  7.3390076680606828E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1580398962835121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848982876424E-003                 -2.9862924684298547E-001                  3.7250350667245513E+000                 -4.1041206368475276E+000                  7.3613011514016788E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2067715577695742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761044922318E-003                 -2.9880883116983092E-001                  3.7284271258973138E+000                 -4.0864135437178879E+000                  7.3835956513944607E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2574091981901691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668624316792E-003                 -2.9899025540556956E-001                  3.7318482176494787E+000                 -4.0687568900160365E+000                  7.4058911309660678E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3100268215548613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571494150451E-003                 -2.9917355903444121E-001                  3.7352970742894738E+000                 -4.0511495900352292E+000                  7.4281875562379902E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3646989394778287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469416139511E-003                 -2.9935878190830778E-001                  3.7387728164193961E+000                 -4.0335892600842973E+000                  7.4504848967575512E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4215072119132037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362140061178E-003                 -2.9954596369334152E-001                  3.7422750023996851E+000                 -4.0160716076104652E+000                  7.4727831254793768E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4805435612515122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249403162820E-003                 -2.9973514301617732E-001                  3.7458037712824304E+000                 -3.9985925906304391E+000                  7.4950822184581121E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5419039973979918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130929541785E-003                 -2.9992635751514440E-001                  3.7493601361261302E+000                 -3.9811529734080739E+000                  7.5173821548052775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6056717469823086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006429492938E-003                 -3.0011964592610285E-001                  3.7529461770570598E+000                 -3.9637537821113398E+000                  7.5396829170083812E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6719315161975122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875598826429E-003                 -3.0031504823531835E-001                  3.7565650313733254E+000                 -3.9463938376832974E+000                  7.5619844905510991E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7407793120722473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738118158590E-003                 -3.0051260470836005E-001                  3.7602208196811495E+000                 -3.9290727946725967E+000                  7.5842868625993374E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8123115096649643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593652172975E-003                 -3.0071235625658155E-001                  3.7639185285314296E+000                 -3.9117928954984569E+000                  7.6065900206576647E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8866166042674283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441848846572E-003                 -3.0091434564250408E-001                  3.7676636145987823E+000                 -3.8945559219686547E+000                  7.6288939519268046E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9637869269438046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282338636046E-003                 -3.0111861732509232E-001                  3.7714615659976363E+000                 -3.8773613755821961E+000                  7.6511986431091543E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0439276764098636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114733623712E-003                 -3.0132521643174748E-001                  3.7753177524504284E+000                 -3.8602100299343580E+000                  7.6735040799970244E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1271415267498641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938626626029E-003                 -3.0153418937603021E-001                  3.7792373714159861E+000                 -3.8431039500803519E+000                  7.6958102466368956E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2135273796735470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753590267502E-003                 -3.0174558451326805E-001                  3.7832253280133803E+000                 -3.8260438080147248E+000                  7.7181171239319015E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3031934465396443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559176019260E-003                 -3.0195945150490294E-001                  3.7872857935238273E+000                 -3.8090341623879134E+000                  7.7404246877871410E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3962292472284515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354913197621E-003                 -3.0217584327454872E-001                  3.7914216651982753E+000                 -3.7920814239853087E+000                  7.7627329081448169E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4927130752742878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140307911041E-003                 -3.0239481706534854E-001                  3.7956343328087598E+000                 -3.7751909079199675E+000                  7.7850417492833026E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5927273461994732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914841949984E-003                 -3.0261643406700478E-001                  3.7999236037694835E+000                 -3.7583655400039104E+000                  7.8073511708757977E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6963675890981802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677971619221E-003                 -3.0284075835565061E-001                  3.8042878026165354E+000                 -3.7416062130375773E+000                  7.8296611293330898E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8037427256211786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429126510518E-003                 -3.0306785595652119E-001                  3.8087245645441157E+000                 -3.7249134492857054E+000                  7.8519715790539415E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9149662157606101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167708218643E-003                 -3.0329779472438140E-001                  3.8132317734629613E+000                 -3.7082892548544688E+000                  7.8742824729029426E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0301434241716380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893089012205E-003                 -3.0353064519676887E-001                  3.8178078900117001E+000                 -3.6917346792841035E+000                  7.8965937615012720E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1493874634113945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604610464211E-003                 -3.0376648015963198E-001                  3.8224520678642500E+000                 -3.6752491291816538E+000                  7.9189053914308047E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2728256636509256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301582034484E-003                 -3.0400537379739745E-001                  3.8271642149095912E+000                 -3.6588306772116739E+000                  7.9412173034977496E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4005995148983439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983279582727E-003                 -3.0424740096601732E-001                  3.8319450440077825E+000                 -3.6424791644465544E+000                  7.9635294323897137E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5328412593941286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648943789509E-003                 -3.0449263819059091E-001                  3.8367961924237224E+000                 -3.6261970979829838E+000                  7.9858417080190662E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6696636075605294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297778491280E-003                 -3.0474116525514316E-001                  3.8417203910079265E+000                 -3.6099886157729713E+000                  8.0081540571909695E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8111645745582707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928948950483E-003                 -3.0499306629120504E-001                  3.8467215051807244E+000                 -3.5938568690569839E+000                  8.0304664037682567E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9574486182233891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541580091826E-003                 -3.0524842937119429E-001                  3.8518043091117944E+000                 -3.5778019103235583E+000                  8.0527786660526210E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1086482062894344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134754722514E-003                 -3.0550734477478658E-001                  3.8569742555740372E+000                 -3.5618228462926300E+000                  8.0750907516384220E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2649076937792852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707511728232E-003                 -3.0576990440872459E-001                  3.8622374302140110E+000                 -3.5459183375170560E+000                  8.0974025513479013E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4263799476037270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258844227771E-003                 -3.0603620148295863E-001                  3.8676001784424954E+000                 -3.5300893421310060E+000                  8.1197139343216946E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5931978787456444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787697634538E-003                 -3.0630633189555995E-001                  3.8730681869087107E+000                 -3.5143393308252588E+000                  8.1420247462478414E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7654675640261830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292967593888E-003                 -3.0658039589258385E-001                  3.8786458066851210E+000                 -3.4986702497270681E+000                  8.1643348100466948E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9433095311824072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773497823373E-003                 -3.0685849727647146E-001                  3.8843358538323973E+000                 -3.4830826453544041E+000                  8.1866439260860826E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1268600807707166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228077913963E-003                 -3.0714074261037455E-001                  3.8901398100399756E+000                 -3.4675787569052670E+000                  8.2089518700413091E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.3162356551898811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655441133677E-003                 -3.0742724236228136E-001                  3.8960581977747530E+000                 -3.4521618401551728E+000                  8.2312583887800930E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5115375578206843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054262231185E-003                 -3.0771811165638202E-001                  3.9020905652986411E+000                 -3.4368346029141463E+000                  8.2535631965308145E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7128701065282560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
