                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9868488826822404E+000                  5.6885646958132469E-006                  2.5459422453994598E+003                  1.0233527869531519E-002                  5.1995858622715740E-001                 -8.9677643287975894E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564249469820E-003                  9.4999999999999995E-012                  6.7813210617123565E-003                  2.7443752268509848E-007                  2.5785377972130010E-003                  3.2921722157415537E-005                  9.6499415614665661E-006                  8.9594886887362835E-005                  1.9914394422265430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395666326039209E+004                  4.0373713140913524E+005                  9.3332001893343391E+009                  4.9339535250041569E-022                  4.9339535250041569E-022                  0.0000000000000000E+000                  1.9746900502162054E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5737298230013308E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  9.5511121692753893E-003                 -2.9417788890516750E-001                  3.6458882034800668E+000                 -4.5961732572920893E+000                  6.7590803159670401E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8592989835224642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098833980131E-003                 -2.9431842406331848E-001                  3.6485357221237806E+000                 -4.5776458417862385E+000                  6.7813353608867386E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0283145677973787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074802529568E-003                 -2.9446013651092734E-001                  3.6511968720584074E+000                 -4.5591528561176178E+000                  6.8035922552501145E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2044148637885650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049538439165E-003                 -2.9460304750123451E-001                  3.6538718075275667E+000                 -4.5406920372677320E+000                  6.8258509756955457E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3879056834848595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022978693877E-003                 -2.9474717790742117E-001                  3.6565608309213955E+000                 -4.5222611748933845E+000                  6.8481115005752491E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5791069833451243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995057073115E-003                 -2.9489254821776140E-001                  3.6592644793129376E+000                 -4.5038602220623121E+000                  6.8703738094299549E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7783302001253987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965703988777E-003                 -2.9503917924760475E-001                  3.6619835564679906E+000                 -4.4854896452028443E+000                  6.8926378829544710E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9858929227369636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934846315225E-003                 -2.9518709232110130E-001                  3.6647191172383096E+000                 -4.4671494391359419E+000                  6.9149037027793963E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2021299156550775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902407211461E-003                 -2.9533630911914976E-001                  3.6674724758763571E+000                 -4.4488397146631149E+000                  6.9371712508777970E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4273873260220323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868305934849E-003                 -2.9548685172230804E-001                  3.6702452384448163E+000                 -4.4305596482215082E+000                  6.9594405089535227E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6620366072828395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832457645599E-003                 -2.9563874228884635E-001                  3.6730392593637031E+000                 -4.4123057763135369E+000                  6.9817114578484354E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9065009585023981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794773201804E-003                 -2.9579200211541667E-001                  3.6758565125591223E+000                 -4.3940745060537596E+000                  7.0039840769836026E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1612280011007870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755158943750E-003                 -2.9594665155119415E-001                  3.6786990850550656E+000                 -4.3758655111734273E+000                  7.0262583443665054E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4266410080289390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713516466193E-003                 -2.9610271113421527E-001                  3.6815692798804558E+000                 -4.3576786466275204E+000                  7.0485342368783650E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7031778319980463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669742380396E-003                 -2.9626020165771777E-001                  3.6844694587616518E+000                 -4.3395126472714232E+000                  7.0708117299215667E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9913121020144819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623728065971E-003                 -2.9641914375781708E-001                  3.6874017104142771E+000                 -4.3213687727140879E+000                  7.0930907966583820E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2914962512659182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575359410519E-003                 -2.9657955882848086E-001                  3.6903677772114878E+000                 -4.3032505694323424E+000                  7.1153714075909473E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6041575933727588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524516536598E-003                 -2.9674146989328337E-001                  3.6933691439001199E+000                 -4.2851576152701290E+000                  7.1376535304811037E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9298049874101780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471073514975E-003                 -2.9690490016376719E-001                  3.6964070220393741E+000                 -4.2670852660590093E+000                  7.1599371302452495E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2690489677076912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414898063358E-003                 -2.9706987143467284E-001                  3.6994823035622586E+000                 -4.2490302364056669E+000                  7.1822221689467938E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6225083938082700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355851228870E-003                 -2.9723640454522016E-001                  3.7025955817709586E+000                 -4.2309935688335427E+000                  7.2045086058608456E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9907450898259860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293787056319E-003                 -2.9740452101044362E-001                  3.7057471597024043E+000                 -4.2129830791609644E+000                  7.2267963972408138E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3741933989078477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228552242605E-003                 -2.9757424568259899E-001                  3.7089370126611465E+000                 -4.1950069391020168E+000                  7.2490854965773517E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7732747262045071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159985772673E-003                 -2.9774560701533281E-001                  3.7121647879550688E+000                 -4.1770696576317814E+000                  7.2713758558319430E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0188488755360461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087918534055E-003                 -2.9791863574732247E-001                  3.7154297893388764E+000                 -4.1591730421858522E+000                  7.2936674268308259E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0620405828109228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012172912457E-003                 -2.9809336390463570E-001                  3.7187308575935250E+000                 -4.1413192539874890E+000                  7.3159601621308186E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1069601527433764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932562368501E-003                 -2.9826982499128918E-001                  3.7220663153087195E+000                 -4.1235136462827393E+000                  7.3382540157839680E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1536578720529463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848890992996E-003                 -2.9844805535590491E-001                  3.7254342382412067E+000                 -4.1057604083274191E+000                  7.3605489445250045E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2021870835946256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760953038959E-003                 -2.9862809382391431E-001                  3.7288328303107940E+000                 -4.0880594795925358E+000                  7.3828449085561774E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2526136742392545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668532433537E-003                 -2.9880998001083869E-001                  3.7322605533384388E+000                 -4.0704090366696137E+000                  7.4051418714344477E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3050110036287215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571402267266E-003                 -2.9899375359589409E-001                  3.7357161729180119E+000                 -4.0528079977679035E+000                  7.4274397999189130E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3594531760621974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469324256430E-003                 -2.9917945463180190E-001                  3.7391988469417274E+000                 -4.0352545287395785E+000                  7.4497386642030579E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4160196138711116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362048178201E-003                 -2.9936712322610914E-001                  3.7427081848548287E+000                 -4.0177444810341107E+000                  7.4720384379438816E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4748010432279644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249311279947E-003                 -2.9955679851839773E-001                  3.7462443936149254E+000                 -4.0002731446197215E+000                  7.4943390979662095E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5358950522776963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130837659034E-003                 -2.9974851837602484E-001                  3.7498085579068454E+000                 -3.9828406346929941E+000                  7.5166406241592423E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5993867897382322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006337610308E-003                 -2.9994232148113259E-001                  3.7534028314487502E+000                 -3.9654484411950865E+000                  7.5389429997387589E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6653589613535330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875506943921E-003                 -3.0013824797339489E-001                  3.7570304422283844E+000                 -3.9480958110526703E+000                  7.5612462109112322E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  1.7339053985483565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738026276220E-003                 -3.0033633846835595E-001                  3.7606956196242076E+000                 -3.9307822887036217E+000                  7.5835502455993691E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8051222631890372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593560290744E-003                 -3.0053663418644178E-001                  3.7644034432659095E+000                 -3.9135100666179232E+000                  7.6058550920886629E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.8790976629643938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441756964480E-003                 -3.0073917818763862E-001                  3.7681594241176750E+000                 -3.8962812522632215E+000                  7.6281607383812204E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9559218381125505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282246754110E-003                 -3.0094401539289356E-001                  3.7719690889618946E+000                 -3.8790954220919156E+000                  7.6504671720332222E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0356987753811665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114641741932E-003                 -3.0115119144107300E-001                  3.7758378428100605E+000                 -3.8619528047151559E+000                  7.6727743797504271E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1185329160989572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938534744423E-003                 -3.0136075301123316E-001                  3.7797709149244145E+000                 -3.8448550881035772E+000                  7.6950823465000884E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2045244882682916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753498386069E-003                 -3.0157274855004440E-001                  3.7837732229562722E+000                 -3.8278037327224421E+000                  7.7173910540780986E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2937770735429539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559084138018E-003                 -3.0178722820170167E-001                  3.7878488909493853E+000                 -3.8108042961264461E+000                  7.7397004793338935E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3863737944886497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354821316569E-003                 -3.0200424589381009E-001                  3.7920007159826419E+000                 -3.7938629373533339E+000                  7.7620105933073260E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4823928975286842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140216030198E-003                 -3.0222385979032695E-001                  3.7962299600413578E+000                 -3.7769847878823892E+000                  7.7843213615033839E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5819164812074931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914750069366E-003                 -3.0244613194783393E-001                  3.8005362670702856E+000                 -3.7601726964558808E+000                  7.8066327449336610E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6850391449719301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677879738829E-003                 -3.0267112730438805E-001                  3.8049178329446840E+000                 -3.7434271052191521E+000                  7.8289447014526035E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7918712687107335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429034630368E-003                 -3.0289891254267187E-001                  3.8093722773912981E+000                 -3.7267479979129625E+000                  7.8512571869617620E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9025287503003410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167616338736E-003                 -3.0312955591235086E-001                  3.8138975342584414E+000                 -3.7101374825631455E+000                  7.8735701558320814E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0171154606072908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892997132559E-003                 -3.0336312841654001E-001                  3.8184921292828413E+000                 -3.6935972073910039E+000                  7.8958835602085857E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1357392290655859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604518584843E-003                 -3.0359970365022299E-001                  3.8231553004172030E+000                 -3.6771270083404439E+000                  7.9181973482821952E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2585226207178052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301490155427E-003                 -3.0383935687211505E-001                  3.8278870587368874E+000                 -3.6607245607922483E+000                  7.9405114626020064E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3856082589115227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983187703965E-003                 -3.0408216382675496E-001                  3.8326882320458222E+000                 -3.6443892457835001E+000                  7.9628258396883931E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5171304796444858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648851911077E-003                 -3.0432820169900743E-001                  3.8375605795278389E+000                 -3.6281236163726156E+000                  7.9851404113260402E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6532003862759120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297686613195E-003                 -3.0457755098658135E-001                  3.8425069623086445E+000                 -3.6119319591431065E+000                  8.0074551062409292E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  3.7939134528212501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928857072744E-003                 -3.0483029665449046E-001                  3.8475313701949774E+000                 -3.5958171480097971E+000                  8.0297698502867370E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9393752491709912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541488214452E-003                 -3.0508652748171777E-001                  3.8526387019217481E+000                 -3.5797793109903959E+000                  8.0520845637967291E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0897162025710396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134662845539E-003                 -3.0534633452484872E-001                  3.8578345554198399E+000                 -3.5638176214830857E+000                  8.0743991564489797E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2450785191043509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707419851656E-003                 -3.0560981053386949E-001                  3.8631251534210058E+000                 -3.5479308799777822E+000                  8.0967135212114485E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4056119834419356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258752351629E-003                 -3.0587704967543156E-001                  3.8685168350025605E+000                 -3.5321207479023489E+000                  8.1190275294512730E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5714402361043189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787605758847E-003                 -3.0614814928068113E-001                  3.8740151034390560E+000                 -3.5163904875034979E+000                  8.1413410292546828E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7426691344352754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292875718683E-003                 -3.0642321096103486E-001                  3.8796240494032368E+000                 -3.5007415797659425E+000                  8.1636538460894688E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9194221110482433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773405948654E-003                 -3.0670233964327354E-001                  3.8853462050758369E+000                 -3.4851743527561450E+000                  8.1859657829640238E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1018360546287407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227986039781E-003                 -3.0698564291588182E-001                  3.8911828282651562E+000                 -3.4696912830214015E+000                  8.2082766182621469E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2900227780781263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655349260051E-003                 -3.0727323247234467E-001                  3.8971342676382861E+000                 -3.4542956122139445E+000                  8.2305861016637021E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4840817835325118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054170358130E-003                 -3.0756522470763231E-001                  3.9031998854408818E+000                 -3.4389900511664848E+000                  8.2528939503156202E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.6841153119820249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423063282191E-003                 -3.0786174049409804E-001                  3.9093776729306553E+000                 -3.4237738637669564E+000                  8.2751998531354953E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8902693359816336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760578428584E-003                 -3.0816290310381733E-001                  3.9156637299352370E+000                 -3.4086424533729134E+000                  8.2975034861874697E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1027476462962437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065199441206E-003                 -3.0846883579828716E-001                  3.9220519469239772E+000                 -3.3935894558100821E+000                  8.3198045232657503E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3217908694977654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335340315534E-003                 -3.0877966048665478E-001                  3.9285346236561796E+000                 -3.3786077187206982E+000                  8.3421026289670817E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5476668108337115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569342996384E-003                 -3.0909549673020192E-001                  3.9351044413287823E+000                 -3.3636915945477783E+000                  8.3643974436659452E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7806371689616547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765474983360E-003                 -3.0941646236786863E-001                  3.9417560201838886E+000                 -3.3488386708716540E+000                  8.3866885762664261E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0209259709932875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921926470288E-003                 -3.0974267569358505E-001                  3.9484859833711208E+000                 -3.3340470790288097E+000                  8.4089756177183368E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2687569784029976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036806331821E-003                 -3.1007425617022022E-001                  3.9552922123723793E+000                 -3.3193118801141357E+000                  8.4312581867444827E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5244163006619956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108136125426E-003                 -3.1041132299586843E-001                  3.9621732121281568E+000                 -3.3046281705824883E+000                  8.4535360071469317E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7882055846965938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133841973091E-003                 -3.1075399647338525E-001                  3.9691275465983278E+000                 -3.2899925733021758E+000                  8.4758089720125316E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0604146937835294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111747453515E-003                 -3.1110239994217759E-001                  3.9761524598950069E+000                 -3.2754029225784627E+000                  8.4980771321867685E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3413238634958334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039570495308E-003                 -3.1145666002632472E-001                  3.9832428142729128E+000                 -3.2608549687669610E+000                  8.5203406240536044E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6312671567491843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914921934171E-003                 -3.1181690371579307E-001                  3.9903910952329271E+000                 -3.2463425417459342E+000                  8.5425996042339527E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9306370023938722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735302947687E-003                 -3.1218325588460505E-001                  3.9975878387603929E+000                 -3.2318581387217038E+000                  8.5648542177443492E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2398795619396602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498101235654E-003                 -3.1255583758373068E-001                  4.0048219707995818E+000                 -3.2173929111437740E+000                  8.5871045871698630E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.5595017092581130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200586546542E-003                 -3.1293476438247053E-001                  4.0120816120603466E+000                 -3.2029367273544147E+000                  8.6093508171723538E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8900769477586074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
