                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2087533975324369E+000                  8.8374744865881138E-005                  2.5419978160985970E+003                  1.0140384696169411E-002                  5.1919443669252785E-001                 -8.9676701154145763E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564555550866E-003                  9.4999999999999995E-012                  6.7813210834441091E-003                  2.7443752356457438E-007                  2.5785378054763082E-003                  3.2921722262918106E-005                  9.6499415923912409E-006                  8.9594887174483003E-005                  1.9914394486084081E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311055925762616E+004                  4.0804528626642772E+005                  9.4189291054836330E+009                  4.9340359162235910E-022                  4.9340359162235901E-022                  0.0000000000000000E+000                  1.9747230317020510E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5904855621796966E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  9.5148117744426816E-003                 -3.4520069178597068E-001                  4.3327014367886543E+000                 -2.3298823297669422E+000                  9.8317206105318125E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9220883413822845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238242997015E-003                 -3.4600211135382208E-001                  4.3373993747082489E+000                 -2.3130473983262054E+000                  9.8539429170951198E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.2522561244745569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598387352744E-003                 -3.4681228441696804E-001                  4.3420796702371964E+000                 -2.2962037203752099E+000                  9.8761681894159832E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5966671410887600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165073548465E-003                 -3.4763128887392930E-001                  4.3467443274527131E+000                 -2.2793481750207434E+000                  9.8983965104488352E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.9560285546024319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903813405110E-003                 -3.4845919740364451E-001                  4.3513956098387689E+000                 -2.2624809723366415E+000                  9.9206279633043124E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3310135397568172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778675644815E-003                 -3.4929608378144672E-001                  4.3560357771812441E+000                 -2.2456075116851828E+000                  9.9428626356990808E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.7222038591371079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752223092656E-003                 -3.5014203325477716E-001                  4.3606669050341731E+000                 -2.2287361509384622E+000                  9.9651006260004849E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0130120094374160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074597E-003                 -3.5099714907776813E-001                  4.3649504989865724E+000                 -2.2114299142311991E+000                  9.9873420258456402E+000                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.0566754964466522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688255E-003                 -3.5186066309863689E-001                  4.3690512597970264E+000                 -2.1939008224169334E+000                  1.0009586786557723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028655671252397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469122E-003                 -3.5273220809461986E-001                  4.3731400145248029E+000                 -2.1763689984932886E+000                  1.0031834793431559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511309024418650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157966E-003                 -3.5361184775584453E-001                  4.3772439820459006E+000                 -2.1588686263360772E+000                  1.0054085903024758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2014674539921083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281568E-003                 -3.5449971578138773E-001                  4.3813950484831192E+000                 -2.1414413220501101E+000                  1.0076339973461655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538350063792753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051155E-003                 -3.5539603429023203E-001                  4.3854829796024708E+000                 -2.1239436996718473E+000                  1.0098596885545712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087677475450577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014663E-003                 -3.5630073143279117E-001                  4.3896076117087919E+000                 -2.1065134891223316E+000                  1.0120856492636966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659421458184830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337198E-003                 -3.5721402182691164E-001                  4.3936966456718789E+000                 -2.0890621208812203E+000                  1.0143118687797140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4257524746117305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875196E-003                 -3.5813593765928758E-001                  4.3977484546687950E+000                 -2.0715919535416227E+000                  1.0165383365297460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883186444867004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437924E-003                 -3.5906651574787701E-001                  4.4017861900701822E+000                 -2.0541336803167161E+000                  1.0187650412011125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536572522004999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123050E-003                 -3.6000585869491120E-001                  4.4058376916035602E+000                 -2.0367203054373606E+000                  1.0209919708166879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6217613643527633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627678E-003                 -3.6095414235335876E-001                  4.4099207077643428E+000                 -2.0193722397500484E+000                  1.0232191132620663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6926586958597463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750264E-003                 -3.6191159095236530E-001                  4.4140372479533196E+000                 -2.0020922400118568E+000                  1.0254464569475415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664431883374693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802022E-003                 -3.6287843989544083E-001                  4.4181750373412534E+000                 -1.9848646864080608E+000                  1.0276739915090166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8432940622370922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148088E-003                 -3.6385489522307390E-001                  4.4223131113877274E+000                 -1.9676606454726342E+000                  1.0299017082409399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234702752829511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015713E-003                 -3.6484110243373619E-001                  4.4264347683872582E+000                 -1.9504540643110373E+000                  1.0321295998445164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072456031112748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412716E-003                 -3.6583715061720345E-001                  4.4305353378340744E+000                 -1.9332329366843424E+000                  1.0343576597206953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948503321334417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460107E-003                 -3.6684310249434771E-001                  4.4346263886313340E+000                 -1.9160055319440514E+000                  1.0365858811789492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864239956324645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674706E-003                 -3.6785904051479101E-001                  4.4387287237596595E+000                 -1.8987916649346024E+000                  1.0388142571051384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820418699443824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065602E-003                 -3.6888509477396136E-001                  4.4428597367376810E+000                 -1.8816077347030962E+000                  1.0410427802854517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3817885470349463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579144E-003                 -3.6992143689132495E-001                  4.4470204128416997E+000                 -1.8644513591100143E+000                  1.0432714441254904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4858559482824350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703192E-003                 -3.7096823664415984E-001                  4.4512054685496008E+000                 -1.8473133530174353E+000                  1.0455002428142128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5944903411501669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519799E-003                 -3.7202564536975857E-001                  4.4554124749916415E+000                 -1.8301880085941109E+000                  1.0477291710794557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079332837769642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245828E-003                 -3.7309380367346284E-001                  4.4596428803385546E+000                 -1.8130738614694435E+000                  1.0499582239112481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264124785439465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692565E-003                 -3.7417285142049511E-001                  4.4639015048235278E+000                 -1.7959724219725335E+000                  1.0521873963534313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501456101396652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316223E-003                 -3.7526293507683928E-001                  4.4681954759434017E+000                 -1.7788858774338598E+000                  1.0544166834774899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0793538406527086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654482E-003                 -3.7636420971469781E-001                  4.4725274803173791E+000                 -1.7618100905351464E+000                  1.0566460807297890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143174886287414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410894E-003                 -3.7747682338897293E-001                  4.4768905145500915E+000                 -1.7447315250389863E+000                  1.0588755843575722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554137472294593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223920E-003                 -3.7860089275448483E-001                  4.4814223563470623E+000                 -1.7278396523276176E+000                  1.0611051913373464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5012609239006418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515886E-003                 -3.7973703481263349E-001                  4.4864169956414885E+000                 -1.7115392084749879E+000                  1.0633349094694371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482100193322847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424691E-003                 -3.8088696494527785E-001                  4.4914402527423674E+000                 -1.6952348730345332E+000                  1.0655647781819194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015725610130430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551457E-003                 -3.8205086896196416E-001                  4.4964928684257206E+000                 -1.6789276096774164E+000                  1.0677948350708728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616318102740082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106569E-003                 -3.8322893899716065E-001                  4.5015760502452506E+000                 -1.6626212456571741E+000                  1.0700251149186743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1286534561620254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675304E-003                 -3.8442138122862374E-001                  4.5066914952704025E+000                 -1.6463226331590923E+000                  1.0722556495675116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3028778340910386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997749E-003                 -3.8562842502355765E-001                  4.5118413283537491E+000                 -1.6300393756180596E+000                  1.0744864686165409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845385716107172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657452E-003                 -3.8685032656375129E-001                  4.5170280078476273E+000                 -1.6137786480353631E+000                  1.0767176003996141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6738740269637453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937912E-003                 -3.8808736934193100E-001                  4.5222542371637076E+000                 -1.5975468303286089E+000                  1.0789490726742841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711319868325758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001867E-003                 -3.8933986332334641E-001                  4.5275227568681711E+000                 -1.5813463446593872E+000                  1.0811809127585216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766118320209068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645057E-003                 -3.9060813446229325E-001                  4.5328359875077542E+000                 -1.5651751657350290E+000                  1.0834131470798464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2906814776862724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328695E-003                 -3.9189251184265228E-001                  4.5381957418526238E+000                 -1.5490302667751386E+000                  1.0856458003294744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137418664365066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755499E-003                 -3.9319332419029518E-001                  4.5436030692719047E+000                 -1.5329085718812112E+000                  1.0878788947596387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462171399994506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972303E-003                 -3.9451089927926547E-001                  4.5490581411436315E+000                 -1.5168116506966558E+000                  1.0901124500804256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9884840740092980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365196E-003                 -3.9584557824657451E-001                  4.5545602253105244E+000                 -1.5007444041379416E+000                  1.0923464842569198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2408791195041186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669631E-003                 -3.9719772717784330E-001                  4.5601077653670403E+000                 -1.4847123893667979E+000                  1.0945810147348267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037318228454018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233963E-003                 -3.9856774108622112E-001                  4.5656986592694739E+000                 -1.4687216313914842E+000                  1.0968160592942766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7773650014024378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289846E-003                 -3.9995604709074534E-001                  4.5713311187283425E+000                 -1.4527777503928403E+000                  1.0990516360448312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0621078738471856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393792E-003                 -4.0136310434395683E-001                  4.5770045725584172E+000                 -1.4368854313219623E+000                  1.1012877626402334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3583065085327912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272563E-003                 -4.0278940181315509E-001                  4.5827200062666709E+000                 -1.4210490210308704E+000                  1.1035244552044277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663145922766621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191042E-003                 -4.0423545786946097E-001                  4.5884798569174325E+000                 -1.4052701968194157E+000                  1.1057617276648125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9865421841121953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464657E-003                 -4.0570181240336051E-001                  4.5942874557176667E+000                 -1.3895496495406672E+000                  1.1079995917000646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194302927699647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281900E-003                 -4.0718902460300443E-001                  4.6001464606710440E+000                 -1.3738908682609949E+000                  1.1102380571595138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6653699721931718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805310E-003                 -4.0869768394351857E-001                  4.6060603149779098E+000                 -1.3583006380188443E+000                  1.1124771326040523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0246771992712399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774839E-003                 -4.1022842356177736E-001                  4.6120312303388085E+000                 -1.3427897887499647E+000                  1.1147168254457114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3975568950959195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393411E-003                 -4.1178193683730568E-001                  4.6180593528213594E+000                 -1.3273662725423712E+000                  1.1169571417529761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7842565649854085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864862E-003                 -4.1335896978728454E-001                  4.6241426860847383E+000                 -1.3120335903923215E+000                  1.1191980857727090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185119902776656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164522E-003                 -4.1496030707363901E-001                  4.6302778443061001E+000                 -1.2967916244177260E+000                  1.1214396597139354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600585721445473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004720E-003                 -4.1658676050776167E-001                  4.6364612935055813E+000                 -1.2816394927818222E+000                  1.1236818641805332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031125008411311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382582E-003                 -4.1823916807938483E-001                  4.6426900904488306E+000                 -1.2665772269169435E+000                  1.1259246991603295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477194959109680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125164E-003                 -4.1991839963974398E-001                  4.6489625064850379E+000                 -1.2516047119597709E+000                  1.1281681650076624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939266968173935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389277E-003                 -4.2162535855552713E-001                  4.6552788373659313E+000                 -1.2367222174795391E+000                  1.1304122626625949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417810164146755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027424E-003                 -4.2336098479874201E-001                  4.6616417122683433E+000                 -1.2219330197359510E+000                  1.1326569930070182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913199187647167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594971E-003                 -4.2512626838064510E-001                  4.6680552900702947E+000                 -1.2072431393756142E+000                  1.1349023560196988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425702065996497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456630E-003                 -4.2692226281369844E-001                  4.6745231368019278E+000                 -1.1926589619610697E+000                  1.1371483503255728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955546532506118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388102E-003                 -4.2875009013267823E-001                  4.6810465847368592E+000                 -1.1781839147672721E+000                  1.1393949732771386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503042210311723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379556E-003                 -4.3061093243667736E-001                  4.6876246483706137E+000                 -1.1638181132259562E+000                  1.1416422212429186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068614435813150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133197E-003                 -4.3250602120783155E-001                  4.6942547725185264E+000                 -1.1495591681653814E+000                  1.1438900899952433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652795263286525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698311E-003                 -4.3443662932566179E-001                  4.7009335853297953E+000                 -1.1354029929057003E+000                  1.1461385751653339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256208996115836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754183E-003                 -4.3640406596217690E-001                  4.7076572740368769E+000                 -1.1213417010010194E+000                  1.1483876726975311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879682998056114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386968E-003                 -4.3840966113868646E-001                  4.7144223230963167E+000                 -1.1073601948376084E+000                  1.1506373791197790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524444465314293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983283E-003                 -4.4045473247620914E-001                  4.7212261175529182E+000                 -1.0934432951977737E+000                  1.1528876913113438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191843955163975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814731E-003                 -4.4254058270249230E-001                  4.7280670068531752E+000                 -1.0795811195551896E+000                  1.1551386061155736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8883092725048627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492474E-003                 -4.4466852304818316E-001                  4.7349442451148160E+000                 -1.0657746988216996E+000                  1.1573901197563998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598923326848245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075914956E-003                 -4.4683992674059853E-001                  4.7418579561749130E+000                 -1.0520278124153253E+000                  1.1596422275393794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339931845322683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310463320E-003                 -4.4905624621805534E-001                  4.7488088410502467E+000                 -1.0383460008655376E+000                  1.1618949236813830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106604221496433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282806886E-003                 -4.5131902733764340E-001                  4.7557972679544296E+000                 -1.0247361184434798E+000                  1.1641482018075598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1899320522955690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482662374E-003                 -4.5362992338661756E-001                  4.7628225624806095E+000                 -1.0112036128439419E+000                  1.1664020560968307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2718503432550268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501524659E-003                 -4.5599069603903758E-001                  4.7698832170580747E+000                 -9.9774750142076429E-001                  1.1686564823433402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3564951936308040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
