                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1581576585407518E+000                  2.2185767895301147E-005                  2.5443390053015059E+003                  1.0195821981517502E-002                  5.1965406784796553E-001                 -8.9677300136596083E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  9.5511564360744091E-003                  9.4999999999999995E-012                  6.7813210696128284E-003                  2.7443752300482769E-007                  2.5785378002170880E-003                  3.2921722195770484E-005                  9.6499415727090802E-006                  8.9594886991744034E-005                  1.9914394445466408E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361941096593866E+004                  4.0546768686384661E+005                  9.3677159658027458E+009                  4.9339837999127543E-022                  4.9339837999127543E-022                  0.0000000000000000E+000                  1.9747021693698592E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9433667612516564E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  9.5440059575771057E-003                 -3.2208589381307839E-001                  4.1495589752858173E+000                 -2.9043671402943336E+000                  9.0542366114969024E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0012956454298307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5436585199211652E-003                 -3.2261325341137409E-001                  4.1558735556557620E+000                 -2.8889592196343306E+000                  9.0764246319621424E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0757556365729633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5432946547688406E-003                 -3.2314825620440546E-001                  4.1621021273404217E+000                 -2.8734675933048810E+000                  9.0986118843990766E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1534502821970410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5429136101508640E-003                 -3.2369090176630855E-001                  4.1682431748113808E+000                 -2.8578914902660384E+000                  9.1207984992410065E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2345400946687143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5425146003891414E-003                 -3.2424118620167242E-001                  4.1742957987785712E+000                 -2.8422344449983088E+000                  9.1429846345730308E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3191707773149743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420968042101931E-003                 -3.2479910812733687E-001                  4.1802598674070639E+000                 -2.8265006768385894E+000                  9.1651704852334621E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4074899017752598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416593630881282E-003                 -3.2536466986751611E-001                  4.1861361206378724E+000                 -2.8106932027587566E+000                  9.1873562691089106E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4996575332245982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412013800527939E-003                 -3.2593787553508696E-001                  4.1919264279234509E+000                 -2.7948117377234425E+000                  9.2095422134738083E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5958606916064113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407219180028424E-003                 -3.2651872679451255E-001                  4.1976339644652452E+000                 -2.7788568369320763E+000                  9.2317284903732322E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6962909923225574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402200007883142E-003                 -3.2710722060260833E-001                  4.2032631397385805E+000                 -2.7628314747764859E+000                  9.2539152034547101E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8011336319928707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396946097305799E-003                 -3.2770335482663221E-001                  4.2088190798554042E+000                 -2.7467414409911490E+000                  9.2761024319849366E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9105619635297084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446820132682E-003                 -3.2830713217213525E-001                  4.2143068346686547E+000                 -2.7305934990142773E+000                  9.2982902500330891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0247471500799561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385691078620320E-003                 -3.2891856302334277E-001                  4.2197310513250228E+000                 -2.7143934945232600E+000                  9.3204787633155863E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1438708662016083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667276128746E-003                 -3.2953766555189656E-001                  4.2250960974294580E+000                 -2.6981456969220883E+000                  9.3426681259914197E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2681315879075784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363293306465E-003                 -3.3016446401176031E-001                  4.2304062675021772E+000                 -2.6818521915524265E+000                  9.3648585260256656E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3977518562715688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766472563536E-003                 -3.3079898508211325E-001                  4.2356658933824258E+000                 -2.6655138416781483E+000                  9.3870501512681024E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5329737800099511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863605822184E-003                 -3.3144125515015349E-001                  4.2408793018734317E+000                 -2.6491311126691075E+000                  9.4092431569525559E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6740542280566183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640921257895E-003                 -3.3209129888184225E-001                  4.2460506874824784E+000                 -2.6327049953109833E+000                  9.4314376487019622E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8212576336733859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084064295538E-003                 -3.3274913971758574E-001                  4.2511838687791474E+000                 -2.6162383905157793E+000                  9.4536336899700419E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9748424592100102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178068827903E-003                 -3.3341480335087098E-001                  4.2562820630937184E+000                 -2.5997353739344495E+000                  9.4758313286711111E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1350653219546309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907321839598E-003                 -3.3408832064427640E-001                  4.2613477942863094E+000                 -2.5832000165465820E+000                  9.4980306258857201E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3021910274365550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255526759965E-003                 -3.3476972869706423E-001                  4.2663829574190242E+000                 -2.5666351207424185E+000                  9.5202316738139405E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4765062000014634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205669130778E-003                 -3.3545906952644489E-001                  4.2713890833018135E+000                 -2.5500417994272717E+000                  9.5424345949880429E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6583268325153723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739989324466E-003                 -3.3615638727925728E-001                  4.2763675870935378E+000                 -2.5334203930202586E+000                  9.5646395225529641E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8479917744716045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839961919225E-003                 -3.3686172624733968E-001                  4.2813198394765237E+000                 -2.5167713926313500E+000                  9.5868465745196865E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0458539957787276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486275479374E-003                 -3.3757513033577791E-001                  4.2862471238553823E+000                 -2.5000960842722026E+000                  9.6090558371536972E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2522728483030804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658806798220E-003                 -3.3829664403286464E-001                  4.2911505078992400E+000                 -2.4833972315363795E+000                  9.6312673660644226E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4676037710796764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336585088450E-003                 -3.3902631524654719E-001                  4.2960307537025937E+000                 -2.4666787205291825E+000                  9.6534812031153692E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6921997283439284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497747860711E-003                 -3.3976419809815422E-001                  4.3008883406749554E+000                 -2.4499447233481035E+000                  9.6756973952144705E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9264202358916810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119496935635E-003                 -3.4051035421030285E-001                  4.3057235678852903E+000                 -2.4331977466327492E+000                  9.6979160032723239E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1706595648926184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178058183664E-003                 -3.4126485026062731E-001                  4.3105366827029234E+000                 -2.4164359871461927E+000                  9.7201371020847045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4253928844626940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648642424783E-003                 -3.4202775054401369E-001                  4.3153279775760822E+000                 -2.3996557390717355E+000                  9.7423607750666186E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6911517552874893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505406658268E-003                 -3.4279911327133045E-001                  4.3200978074193292E+000                 -2.3828540148549133E+000                  9.7645871074194641E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.9684880197130784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721414153980E-003                 -3.4357899137662895E-001                  4.3248466023117444E+000                 -2.3660312039318452E+000                  9.7868161818403934E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2579267745298987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268590906056E-003                 -3.4436743836097605E-001                  4.3295749496474398E+000                 -2.3491928514292746E+000                  9.8090480788711218E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5599233771443438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117678458943E-003                 -3.4516451787550834E-001                  4.3342837005725672E+000                 -2.3323451910508428E+000                  9.8312828801331307E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8749298309232158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238185257021E-003                 -3.4597030554272540E-001                  4.3389740401325163E+000                 -2.3154916319013377E+000                  9.8535206699958628E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2034613755957413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598338211289E-003                 -3.4678488416092851E-001                  4.3436475642079131E+000                 -2.2986312411609431E+000                  9.8757615344115557E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5461390985614415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165033392288E-003                 -3.4760833568516758E-001                  4.3481544950749020E+000                 -2.2815649026963194E+000                  9.8980055592787437E+000                  7.0999999999999641E-001                  2.7000000000000368E-001                  1.9999999999999907E-002                  8.9079048425929493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903782637829E-003                 -3.4844036031328035E-001                  4.3523723733285671E+000                 -2.2641286207212974E+000                  9.9202527561064304E+000                  7.1000000000000107E-001                  2.6999999999999941E-001                  1.9999999999999574E-002                  9.2936871685963042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778654687499E-003                 -3.4928032695740646E-001                  4.3565727920482917E+000                 -2.2466733732766495E+000                  9.9425030037475608E+000                  7.1000000000000196E-001                  2.6999999999999880E-001                  1.9999999999999241E-002                  9.6970043334405753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752212384659E-003                 -3.5012826825742926E-001                  4.3607446449309046E+000                 -2.2291915051170546E+000                  9.9647561915488776E+000                  7.0999999999999952E-001                  2.7000000000000118E-001                  1.9999999999999352E-002                  1.0118883956676746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074285E-003                 -3.5098420173981226E-001                  4.3648827982302336E+000                 -2.2116809674096602E+000                  9.9870122007515700E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  1.0560285271051259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687942E-003                 -3.5184813906818707E-001                  4.3689866508268373E+000                 -2.1941412616837712E+000                  1.0009270932829221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1022182245573335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468810E-003                 -3.5272009250326941E-001                  4.3730782824312842E+000                 -2.1765992260286802E+000                  1.0031532296572529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504832767154546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157654E-003                 -3.5360012614330721E-001                  4.3771849037650981E+000                 -2.1590889886982234E+000                  1.0053796176117844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2008198153171855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281255E-003                 -3.5448837403005290E-001                  4.3813384385044944E+000                 -2.1416521683748306E+000                  1.0076062455879544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531876621500982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050843E-003                 -3.5538505867807935E-001                  4.3854287487490096E+000                 -2.1241454371726154E+000                  1.0098331041746627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3081205579644139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014333E-003                 -3.5629010864736327E-001                  4.3895557422069258E+000                 -2.1067065585897935E+000                  1.0120601810995236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652950239264499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336851E-003                 -3.5720373917104292E-001                  4.3936470811512063E+000                 -2.0892469092377377E+000                  1.0142874679565951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4251052967734527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874849E-003                 -3.5812598288771502E-001                  4.3977010747949183E+000                 -2.0717687846588846E+000                  1.0165149563569168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876714555213164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437577E-003                 -3.5905687695538241E-001                  4.4017408416208497E+000                 -2.0543028655222551E+000                  1.0187426370702422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5530101515832434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122703E-003                 -3.5999652432818191E-001                  4.4057942344411414E+000                 -2.0368821702957258E+000                  1.0209705001057117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6211144054098814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627313E-003                 -3.6094510127919704E-001                  4.4098790337319436E+000                 -2.0195270989365595E+000                  1.0231985352453513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6920119535696299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749899E-003                 -3.6190283246092581E-001                  4.4139972758011004E+000                 -2.0022403984919204E+000                  1.0254267327107916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657967257601681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801640E-003                 -3.6286995369288105E-001                  4.4181367112193985E+000                 -1.9850064694725054E+000                  1.0276550838684162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8426477631574450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147706E-003                 -3.6384667148053623E-001                  4.4222763861387469E+000                 -1.9677963914015759E+000                  1.0298835816673279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9228238325122151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015314E-003                 -3.6483313181622384E-001                  4.4263995728269592E+000                 -1.9505840802270615E+000                  1.0321122203916834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065987215601285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412317E-003                 -3.6582942421697973E-001                  4.4305015677247876E+000                 -1.9333574763332237E+000                  1.0343409949555879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0942028832803634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459708E-003                 -3.6683561171960677E-001                  4.4345939278005337E+000                 -1.9161248228629404E+000                  1.0365699001128130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857759423763876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674307E-003                 -3.6785177704831173E-001                  4.4386974686122809E+000                 -1.8989059312222873E+000                  1.0387989301271590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813931739548713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065186E-003                 -3.6887805058852463E-001                  4.4428296236095859E+000                 -1.8817172162276854E+000                  1.0410280791000877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3811390456735127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578711E-003                 -3.6991460430812534E-001                  4.4469914109775912E+000                 -1.8645563013608528E+000                  1.0432573416942761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4852053618869164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702758E-003                 -3.7096160835907099E-001                  4.4511775474622741E+000                 -1.8474139858947332E+000                  1.0454867133009737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5938383831525175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519383E-003                 -3.7201921442607744E-001                  4.4553855927714494E+000                 -1.8302845384423807E+000                  1.0477161897975979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072797276066855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245377E-003                 -3.7308756341583316E-001                  4.4596169816281135E+000                 -1.8131664697586061E+000                  1.0499457672726535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257571921470420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692097E-003                 -3.7416679544541848E-001                  4.4638765207917306E+000                 -1.7960612706786081E+000                  1.0521754418188394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494885434121876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315754E-003                 -3.7525705719548419E-001                  4.4681713341037010E+000                 -1.7789711198794917E+000                  1.0544052095085883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786949606806765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653979E-003                 -3.7635850394155457E-001                  4.4725041266099534E+000                 -1.7618918813090794E+000                  1.0566350667435273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136566937046875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410374E-003                 -3.7747128395277313E-001                  4.4768679185963611E+000                 -1.7448100159847011E+000                  1.0588650106830301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3547508755395475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223399E-003                 -3.7859551409598252E-001                  4.4813996698534488E+000                 -1.7279138501347417E+000                  1.0610950391746574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5006061805810572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515331E-003                 -3.7973180865546574E-001                  4.4863950874994565E+000                 -1.7116104697826227E+000                  1.0633251607938682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6475539247810599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424136E-003                 -3.8088188655661959E-001                  4.4914190924101849E+000                 -1.6953033205997519E+000                  1.0655554157812730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8009149965091056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550867E-003                 -3.8204593376556623E-001                  4.4964724249206780E+000                 -1.6789933532105665E+000                  1.0677858425068971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609727342864439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105945E-003                 -3.8322414254731457E-001                  4.5015562921272050E+000                 -1.6626843773276543E+000                  1.0700164764898581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279929722484266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674679E-003                 -3.8441671917086634E-001                  4.5066723909432040E+000                 -1.6463832353519605E+000                  1.0722473502730670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3022161376377950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997107E-003                 -3.8562389307536765E-001                  4.5118228465835992E+000                 -1.6300975296651867E+000                  1.0744784941220280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838758661367771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656811E-003                 -3.8684592051858890E-001                  4.5170101181749178E+000                 -1.6138344355982721E+000                  1.0767099370045974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6732105056546442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937270E-003                 -3.8808308507693534E-001                  4.5222369103253630E+000                 -1.5976003361747224E+000                  1.0789417072819134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704677923663506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001208E-003                 -3.8933569681490343E-001                  4.5275059657532868E+000                 -1.5813976701836305E+000                  1.0811738328470096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0759468636044434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644380E-003                 -3.9060408184076195E-001                  4.5328197080949231E+000                 -1.5652244136899740E+000                  1.0834063406764503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2900155470033934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327984E-003                 -3.9188856940369932E-001                  4.5381799534477150E+000                 -1.5490775367731064E+000                  1.0856392559859566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130747480821506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754753E-003                 -3.9318948839314144E-001                  4.5435877545054844E+000                 -1.5329539537346424E+000                  1.0878726015288951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7455486682312997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971557E-003                 -3.9450716672459329E-001                  4.5490432857778185E+000                 -1.5168552138642060E+000                  1.0901063974938944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9878143292596929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
