                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1805303802360889E+000                  5.8832288519970301E-003                  2.5420264916301521E+003                  1.0141066988445670E-002                  5.1920018935167200E-001                 -8.9676709306687516E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564552869677E-003                  9.4999999999999995E-012                  6.7813210832537432E-003                  2.7443752355687046E-007                  2.5785378054039229E-003                  3.2921722261993925E-005                  9.6499415921203446E-006                  8.9594887171967911E-005                  1.9914394485525053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311692656129577E+004                  4.0801331212924159E+005                  9.4182953984715595E+009                  4.9340352090033649E-022                  4.9340352090033649E-022                  0.0000000000000000E+000                  1.9747227485995615E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5815790552733842E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.5511346340844162E-003                 -2.9290873690735852E-001                  3.6097035434632883E+000                 -4.8534192712730944E+000                  6.4501200685904196E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1292043073343771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511335002691003E-003                 -2.9303367346638826E-001                  3.6121213138393018E+000                 -4.8346492248912858E+000                  6.4723418636483885E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2235856323304624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511323081691590E-003                 -2.9315958517382668E-001                  3.6145565829938957E+000                 -4.8158839313902400E+000                  6.4945661850318750E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3221326711427748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310547968745E-003                 -2.9328648103329252E-001                  3.6170095482913691E+000                 -4.7971247183125367E+000                  6.5167929570130587E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4250212074675494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297370118355E-003                 -2.9341437053685521E-001                  3.6194802649763891E+000                 -4.7783712198237094E+000                  6.5390221088759857E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5324436572002973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283515131874E-003                 -2.9354326317414364E-001                  3.6219685873472485E+000                 -4.7596227436721374E+000                  6.5612535742439926E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6446031179930725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268948314937E-003                 -2.9367316832952983E-001                  3.6244741802627183E+000                 -4.7408815199268455E+000                  6.5834872905153787E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7616934746986019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253633201679E-003                 -2.9380409615714737E-001                  3.6269966456764240E+000                 -4.7221515087895360E+000                  6.6057231988217238E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8839036733792097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237531464670E-003                 -2.9393605813067103E-001                  3.6295355823777578E+000                 -4.7034359691472014E+000                  6.6279612442221074E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0114322170000244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220602820038E-003                 -2.9406906686988094E-001                  3.6320905245397817E+000                 -4.6847376241831808E+000                  6.6502013758599539E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1444869356908864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202804928058E-003                 -2.9420313601111442E-001                  3.6346609392804026E+000                 -4.6660591010860681E+000                  6.6724435468765861E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2832824725506868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511184093288685E-003                 -2.9433828020620073E-001                  3.6372463073068686E+000                 -4.6474032925383346E+000                  6.6946877139027832E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4280375972122600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164421132611E-003                 -2.9447451523199708E-001                  3.6398461165244953E+000                 -4.6287734644334009E+000                  6.7169338364300755E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5789738675874400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143739306671E-003                 -2.9461185813873431E-001                  3.6424598420116063E+000                 -4.6101728063609686E+000                  6.7391818768883747E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7363187978534511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121996152363E-003                 -2.9475032726871070E-001                  3.6450870786964140E+000                 -4.5916040305358505E+000                  6.7614318011897661E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9003095094122552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099137378531E-003                 -2.9488994214513081E-001                  3.6477276501503346E+000                 -4.5730696696272313E+000                  6.7836835788912229E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0711907461089590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075105927882E-003                 -2.9503072344993819E-001                  3.6503815529782577E+000                 -4.5545697998462016E+000                  6.8059371829268915E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2492375605748549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049841837392E-003                 -2.9517269225324672E-001                  3.6530489055508291E+000                 -4.5361018301371239E+000                  6.8281925888824491E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4347626999663838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023282092034E-003                 -2.9531586913807395E-001                  3.6557300041507172E+000                 -4.5176640727379729E+000                  6.8504497740516168E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6280847007166308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995360471168E-003                 -2.9546027447470474E-001                  3.6584253948160739E+000                 -4.4992567400959080E+000                  6.8727087169455610E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8295155066955524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966007386743E-003                 -2.9560592904574645E-001                  3.6611358729337424E+000                 -4.4808799410322235E+000                  6.8949693972741111E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0393799654838349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935149713105E-003                 -2.9575285402095297E-001                  3.6638624579644952E+000                 -4.4625336297366882E+000                  6.9172317957009302E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2580171127141967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902710609236E-003                 -2.9590107091014889E-001                  3.6666064342380986E+000                 -4.4442181996406980E+000                  6.9394958932460789E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4857734722986408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868609332503E-003                 -2.9605060171668685E-001                  3.6693693916465384E+000                 -4.4259322975794264E+000                  6.9617616706924927E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7230312967092588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832761043132E-003                 -2.9620146833894390E-001                  3.6721531270460459E+000                 -4.4076718443955860E+000                  6.9840291079551875E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9702275187151899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795076599233E-003                 -2.9635369160045000E-001                  3.6749595144983975E+000                 -4.3894338170556537E+000                  7.0062981834801947E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.2278081760001961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755462341040E-003                 -2.9650729157607608E-001                  3.6777905712467875E+000                 -4.3712179891188461E+000                  7.0285688742939953E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.4962004867943153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713819863344E-003                 -2.9666228856022159E-001                  3.6806485655027847E+000                 -4.3530228552676462E+000                  7.0508411562971407E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7758691261150012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670045777426E-003                 -2.9681870260777665E-001                  3.6835358259146300E+000                 -4.3348470993554455E+000                  7.0731150038129016E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0672972246350408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624031462862E-003                 -2.9697655358212649E-001                  3.6864544311641083E+000                 -4.3166945158724861E+000                  7.0953903888240886E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3709027421504547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575662807254E-003                 -2.9713586301177525E-001                  3.6894061563525349E+000                 -4.2985685688952149E+000                  7.1176672807395702E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6871177217386167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524819933159E-003                 -2.9729665402152583E-001                  3.6923925295218214E+000                 -4.2804669995886542E+000                  7.1399456463032127E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.0164893471181875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471376911380E-003                 -2.9745894924389965E-001                  3.6954147828149009E+000                 -4.2623845086937848E+000                  7.1622254493489814E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.3596504194995676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415201459590E-003                 -2.9762276964518136E-001                  3.6984738325428377E+000                 -4.2443189922858284E+000                  7.1845066507466884E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.7172074441343292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356154624894E-003                 -2.9778813567339935E-001                  3.7015703323182132E+000                 -4.2262729508474672E+000                  7.2067892085597487E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.0896997154601362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294090452134E-003                 -2.9795506900173319E-001                  3.7047046544161972E+000                 -4.2082529006448368E+000                  7.2290730779226458E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.4775931170198618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228855638230E-003                 -2.9812359412222134E-001                  3.7078768413934373E+000                 -4.1902658654340073E+000                  7.2513582111915369E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.8813416615892282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160289168089E-003                 -2.9829373864746733E-001                  3.7110866318702338E+000                 -4.1723149472628256E+000                  7.2736445590822303E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0301489275134890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088221929228E-003                 -2.9846553188258984E-001                  3.7143334210748598E+000                 -4.1544018512359902E+000                  7.2959320719508449E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0738624920228864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012476307388E-003                 -2.9863900433271506E-001                  3.7176161047341973E+000                 -4.1365299127851891E+000                  7.3182207006531970E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1193310876362510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932865763189E-003                 -2.9881418840419399E-001                  3.7209330512586845E+000                 -4.1187057628382737E+000                  7.3405103974055805E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1666028719639255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849194387406E-003                 -2.9899111982120419E-001                  3.7242823463054258E+000                 -4.1009347108375138E+000                  7.3628011170733982E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2157290048870134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761256433092E-003                 -2.9916983721593682E-001                  3.7276621299356729E+000                 -4.0832160165965723E+000                  7.3850928180438142E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2667781135011265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668835827375E-003                 -2.9935037972425810E-001                  3.7310707719372274E+000                 -4.0655477262719195E+000                  7.4073854620529360E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3198250278922700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571705660809E-003                 -2.9953278648371001E-001                  3.7345069424170534E+000                 -4.0479284528506900E+000                  7.4296790140211542E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3749459684676777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469627649644E-003                 -2.9971709686433140E-001                  3.7379696904404578E+000                 -4.0303549338042872E+000                  7.4519734422579287E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4322264502644183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362351571068E-003                 -2.9990334966456955E-001                  3.7414584782959723E+000                 -4.0128225437954912E+000                  7.4742687183678562E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4917609448706104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249614672449E-003                 -3.0009158248177509E-001                  3.7449733248144486E+000                 -3.9953293196201236E+000                  7.4965648169166901E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5536395805307397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131141051171E-003                 -3.0028183281331849E-001                  3.7485151164033566E+000                 -3.9778765768163376E+000                  7.5188617155728750E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6179441656245246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006641002047E-003                 -3.0047413949485474E-001                  3.7520857980064775E+000                 -3.9604643845452618E+000                  7.5411593954725795E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6847635557083591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875810335261E-003                 -3.0066854218786859E-001                  3.7556883394627967E+000                 -3.9430908825672701E+000                  7.5634578407503188E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7541974629615793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738329667109E-003                 -3.0086508051944111E-001                  3.7593266607023521E+000                 -3.9257559907758983E+000                  7.5857570371622263E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8263424181569465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593863681181E-003                 -3.0106379486608970E-001                  3.7630055614475593E+000                 -3.9084619265513783E+000                  7.6080569707665013E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9012881438430325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442060354432E-003                 -3.0126472742349625E-001                  3.7667303832254118E+000                 -3.8912094450000736E+000                  7.6303576272763678E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9791328822301403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282550143559E-003                 -3.0146792158250879E-001                  3.7705065461074052E+000                 -3.8739984171234276E+000                  7.6526589917673453E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0599819557870312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114945130843E-003                 -3.0167342154465965E-001                  3.7743393591155794E+000                 -3.8568306871323816E+000                  7.6749610483010064E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1439344286897741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938838132779E-003                 -3.0188127327952091E-001                  3.7782339618548639E+000                 -3.8397088262699599E+000                  7.6972637791910152E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2310876811248851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753801773836E-003                 -3.0209152492674252E-001                  3.7821952180340568E+000                 -3.8226324748062348E+000                  7.7195671636517167E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3215563727369647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559387525160E-003                 -3.0230422542151686E-001                  3.7862273608811838E+000                 -3.8056040159965980E+000                  7.7418711758392780E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4154436490142805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355124703052E-003                 -3.0251942584831981E-001                  3.7903334627569771E+000                 -3.7886302235439091E+000                  7.7641757836672500E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5128285030975507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140519416004E-003                 -3.0273718171209080E-001                  3.7945151450851844E+000                 -3.7717166449629707E+000                  7.7864809491398086E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6137946802088923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915053454444E-003                 -3.0295755250686007E-001                  3.7987725121992408E+000                 -3.7548663573444743E+000                  7.8087866294311388E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7184395653142409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678183123177E-003                 -3.0318060062276320E-001                  3.8031041666801504E+000                 -3.7380811444684494E+000                  7.8310927782411994E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8268691483984006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429338013919E-003                 -3.0340639080016391E-001                  3.8075078178488422E+000                 -3.7213628956812244E+000                  7.8533993471369037E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.9391899239214052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167919721472E-003                 -3.0363499028288310E-001                  3.8119812559801929E+000                 -3.7047130884691377E+000                  7.8757062861709386E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0555123195393380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893300514410E-003                 -3.0386646869099426E-001                  3.8165228183604696E+000                 -3.6881316235320210E+000                  7.8980135431103680E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1759597716612858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604821965774E-003                 -3.0410089723861811E-001                  3.8211315000001456E+000                 -3.6716171245514979E+000                  7.9203210615121300E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.3006686202312497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301793535387E-003                 -3.0433834805532611E-001                  3.8258070185983146E+000                 -3.6551688766621031E+000                  7.9426287788989391E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4297745822537012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983491082919E-003                 -3.0457889454467124E-001                  3.8305498787560741E+000                 -3.6387872712075828E+000                  7.9649366265501449E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5634082029458339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649155288973E-003                 -3.0482261203757921E-001                  3.8353614956564019E+000                 -3.6224746698858001E+000                  7.9872445309029168E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7016857152410197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297989989963E-003                 -3.0506957899146558E-001                  3.8402443552164165E+000                 -3.6062347987127703E+000                  8.0095524151969588E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8447111690654373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929160448350E-003                 -3.0531987791185272E-001                  3.8452020739040762E+000                 -3.5900711256767392E+000                  8.0318601995839920E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9925889541730513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541791588827E-003                 -3.0557359535875023E-001                  3.8502391846767861E+000                 -3.5739838727023177E+000                  8.0541677985396731E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1454527872332323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134966218629E-003                 -3.0583082014482782E-001                  3.8553608800933965E+000                 -3.5579720640076840E+000                  8.0764751157334835E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.3034507434784836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707723223394E-003                 -3.0609164261161687E-001                  3.8605729754843634E+000                 -3.5420342579717099E+000                  8.0987820379508317E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4667398951312253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259055721943E-003                 -3.0635615429150970E-001                  3.8658817567350545E+000                 -3.5261701166143458E+000                  8.1210884301681752E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6354703586234999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787909127653E-003                 -3.0662444853984488E-001                  3.8712931868860654E+000                 -3.5103831213270218E+000                  8.1433941336161162E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8097526845855120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293179085910E-003                 -3.0689662295301157E-001                  3.8768120733921516E+000                 -3.4946761022085258E+000                  8.1656989664581197E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9897019881947233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773709314250E-003                 -3.0717277913375646E-001                  3.8824417725457065E+000                 -3.4790502570816160E+000                  8.1880027241114508E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1754507737661508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228289403626E-003                 -3.0745302178054301E-001                  3.8881842230905215E+000                 -3.4635073394962199E+000                  8.2103051771852922E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3671247312913006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655652622074E-003                 -3.0773745910096362E-001                  3.8940402799229075E+000                 -3.4480505767936278E+000                  8.2326060672941104E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5648292865611210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054473718245E-003                 -3.0802620383928070E-001                  3.9000098187226069E+000                 -3.4326825556559215E+000                  8.2549051032133711E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7686743260316520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423366640311E-003                 -3.0831937297392098E-001                  3.9060914850411295E+000                 -3.4174040753508375E+000                  8.2772019651500752E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9787913158796572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760881784605E-003                 -3.0861708679091149E-001                  3.9122822967321715E+000                 -3.4022120481533533E+000                  8.2994963203130272E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1953678888989393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
