                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1565297123835379E+000                  1.6684793669914798E-005                  2.5456968589338649E+003                  1.0227767579164574E-002                  5.1991244439767947E-001                 -8.9677596382043423E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  9.5511564265589460E-003                  9.4999999999999995E-012                  6.7813210628568498E-003                  2.7443752273141583E-007                  2.5785377976481842E-003                  3.2921722162971782E-005                  9.6499415630952038E-006                  8.9594886902483864E-005                  1.9914394425626420E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390555511005870E+004                  4.0400036829852272E+005                  9.3384566599030056E+009                  4.9339579345711065E-022                  4.9339579345711056E-022                  0.0000000000000000E+000                  1.9746918153818475E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6272770205151474E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.5511432997651604E-003                 -2.9115538265509033E-001                  3.5870157219359307E+000                 -5.0454705561573139E+000                  6.2257834653370914E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3663462515529489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426132078615E-003                 -2.9127168869999187E-001                  3.5892908195898299E+000                 -5.0266630393908489E+000                  6.2479772805288940E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4269933474226053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418913083717E-003                 -2.9138889338800628E-001                  3.5915780404350790E+000                 -5.0078606718887739E+000                  6.2701747515804493E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4903185684463184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411322526212E-003                 -2.9150700498185977E-001                  3.5938779050678900E+000                 -4.9890628452496246E+000                  6.2923757280394197E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5564418346501864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403341336752E-003                 -2.9162603167154394E-001                  3.5961909680496658E+000                 -4.9702706948608482E+000                  6.3145800690707530E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6254820655715698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394949469985E-003                 -2.9174598205235192E-001                  3.5985178174398755E+000                 -4.9514855989463360E+000                  6.3367876431659367E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6975618801608209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386125854553E-003                 -2.9186686520466409E-001                  3.6008590800164573E+000                 -4.9327066317274584E+000                  6.3589983278164999E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7728179687110087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376848340778E-003                 -2.9198869006065398E-001                  3.6032154040153626E+000                 -4.9139311925798417E+000                  6.3812120088970561E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8514006342798012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367093645775E-003                 -2.9211146492279372E-001                  3.6055874172256752E+000                 -4.8951574512314009E+000                  6.4034285798887627E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9334647847322366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356837295596E-003                 -2.9223519765977474E-001                  3.6079757039401446E+000                 -4.8763854513297762E+000                  6.4256479412907721E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0191645035249141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346053564605E-003                 -2.9235989622925823E-001                  3.6103807975039257E+000                 -4.8576165638392679E+000                  6.4478700004119842E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1086542185191907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334715411480E-003                 -2.9248556906477396E-001                  3.6128031444550963E+000                 -4.8388517161949212E+000                  6.4700946711636975E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2020965784585203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322794412101E-003                 -2.9261222495919692E-001                  3.6152430650381877E+000                 -4.8200915556150505E+000                  6.4923218736014041E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2996622729148204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310260689292E-003                 -2.9273987299073539E-001                  3.6177007478755456E+000                 -4.8013374301601175E+000                  6.5145515333150756E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4015251516626592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297082838953E-003                 -2.9286852273526742E-001                  3.6201762432934048E+000                 -4.7825897525414547E+000                  6.5367835808585495E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.5078711156814688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283227852507E-003                 -2.9299818399918415E-001                  3.6226694186667436E+000                 -4.7638477526268419E+000                  6.5590179511256732E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6189010203624247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268661035605E-003                 -2.9312886646564945E-001                  3.6251799559313378E+000                 -4.7451129566294252E+000                  6.5812545827823214E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7348105787113370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253345922399E-003                 -2.9326058038431474E-001                  3.6277074556800009E+000                 -4.7263893033371724E+000                  6.6034934181841809E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.8557868386732324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237244185442E-003                 -2.9339333732632894E-001                  3.6302515218421432E+000                 -4.7076803070979709E+000                  6.6257344035736052E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9820244188568374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220315540862E-003                 -2.9352715009508179E-001                  3.6328117223689227E+000                 -4.6889887661880367E+000                  6.6479774892556280E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1137281528488057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202517648934E-003                 -2.9366203254254786E-001                  3.6353875558079407E+000                 -4.6703172755725788E+000                  6.6702226295190101E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2511103034215391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183806009613E-003                 -2.9379799953548902E-001                  3.6379785154820454E+000                 -4.6516685349851308E+000                  6.6924697821282821E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3943884881469646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164133853608E-003                 -2.9393506701474137E-001                  3.6405841124119673E+000                 -4.6330458227654860E+000                  6.7147189076854508E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5437816345577020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143452027721E-003                 -2.9407325220798275E-001                  3.6432038542793856E+000                 -4.6144524424899247E+000                  6.7369699697114633E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6995136618369583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121708873482E-003                 -2.9421257368141740E-001                  3.6458373457751394E+000                 -4.5958907326736940E+000                  6.7592229352003521E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8618221659806644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098850099702E-003                 -2.9435305107148679E-001                  3.6484844184707073E+000                 -4.5773628637922847E+000                  6.7814777747602655E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0309527362628220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074818649139E-003                 -2.9449470506234227E-001                  3.6511451038202010E+000                 -4.5588694316346006E+000                  6.8037344623250968E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2071729811334011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049554558736E-003                 -2.9463755689659960E-001                  3.6538195534428852E+000                 -4.5404081479586429E+000                  6.8259929744653256E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3907891855972353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022994813448E-003                 -2.9478162742854869E-001                  3.6565080688931082E+000                 -4.5219768343242839E+000                  6.8482532894648838E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5821212281450813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995073192686E-003                 -2.9492693713812235E-001                  3.6592111878691136E+000                 -4.5035754671436923E+000                  6.8705153867979130E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7814805011634696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965720108330E-003                 -2.9507350684007927E-001                  3.6619297137753124E+000                 -4.4852044875870636E+000                  6.8927792470958549E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9891850694839380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934862434779E-003                 -2.9522135784937203E-001                  3.6646646990584997E+000                 -4.4668638811451276E+000                  6.9150448519272185E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2055700407000868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902423331014E-003                 -2.9537051183434021E-001                  3.6674174555879739E+000                 -4.4485537757966025E+000                  6.9373121832035753E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4309815988388380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868322054385E-003                 -2.9552099086866307E-001                  3.6701895880927373E+000                 -4.4302733219956574E+000                  6.9595812225689686E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6657917810118536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832473765135E-003                 -2.9567281709467574E-001                  3.6729829479331437E+000                 -4.4120190190609314E+000                  6.9818519508052539E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9104246156663218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794789321340E-003                 -2.9582601178015272E-001                  3.6757995032373940E+000                 -4.3937873040004067E+000                  7.0041243472707277E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1653277027756974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755175063269E-003                 -2.9598059525587900E-001                  3.6786413360895867E+000                 -4.3755778811186303E+000                  7.0263983899095681E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4309242020731293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713532585695E-003                 -2.9613658805215043E-001                  3.6815107470236028E+000                 -4.3573905073238253E+000                  7.0486740555412961E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7076537869267625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669758499915E-003                 -2.9629401091883273E-001                  3.6844100961567037E+000                 -4.3392238867241657E+000                  7.0709513195010416E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9959911022168196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623744185456E-003                 -2.9645288443649803E-001                  3.6873414716844106E+000                 -4.3210794214972452E+000                  7.0932301548760783E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2963867542107833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575375530003E-003                 -2.9661322999459605E-001                  3.6903066177898007E+000                 -4.3029606939094958E+000                  7.1155105320964038E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6092677029556645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524532656065E-003                 -2.9677507062496056E-001                  3.6933070224423443E+000                 -4.2848671985391382E+000                  7.1377924188570114E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9351445874849467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471089634459E-003                 -2.9693842951653632E-001                  3.6963438991570641E+000                 -4.2667942209729812E+000                  7.1600757800062960E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2746297945748801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414914182825E-003                 -2.9710332841503900E-001                  3.6994181413826412E+000                 -4.2487385311347410E+000                  7.1823605775332950E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6283417679747184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355867348320E-003                 -2.9726978813116145E-001                  3.7025303459098069E+000                 -4.2307012351112130E+000                  7.2046467706367769E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9968415371284523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293803175751E-003                 -2.9743783017518877E-001                  3.7056808201498579E+000                 -4.2126900953643442E+000                  7.2269343154966972E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3805648905687343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228568362020E-003                 -2.9760747937245735E-001                  3.7088695436433881E+000                 -4.1947132480071883E+000                  7.2492231655286119E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7799344616200614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160001892087E-003                 -2.9777876413359278E-001                  3.7120961692580132E+000                 -4.1767750972168169E+000                  7.2715132726140483E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0195452997733515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087934653470E-003                 -2.9795171511053786E-001                  3.7153600067618484E+000                 -4.1588774331854799E+000                  7.2938045884859468E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0627692232816068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012189031837E-003                 -2.9812636423286037E-001                  3.7186599010477273E+000                 -4.1410224702569733E+000                  7.3160970655931727E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1077227452757341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932578487881E-003                 -2.9830274492644904E-001                  3.7219941775471210E+000                 -4.1232156634705399E+000                  7.3383906578695619E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1544559691910423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848907112341E-003                 -2.9848089350028367E-001                  3.7253609115695889E+000                 -4.1054612807107329E+000                  7.3606853219296200E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2030220791277525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760969158305E-003                 -2.9866084877085297E-001                  3.7287583022984454E+000                 -4.0877592186672178E+000                  7.3829810178595148E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2534871295856140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668548552865E-003                 -2.9884265032668461E-001                  3.7321848055822660E+000                 -4.0701076330996786E+000                  7.4052777091005222E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3059246067392048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571418386577E-003                 -2.9902633781084276E-001                  3.7356391808843536E+000                 -4.0525054472893078E+000                  7.4275753622945606E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3604086712105911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469340375724E-003                 -2.9921195124127231E-001                  3.7391205792840800E+000                 -4.0349507246824530E+000                  7.4498739475168003E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.4170191576102664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362064297477E-003                 -2.9939953064590730E-001                  3.7426286008184149E+000                 -4.0174392922664595E+000                  7.4721734382958571E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4758470024612105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249327399206E-003                 -2.9958911507246228E-001                  3.7461634397672583E+000                 -3.9999665414921135E+000                  7.4944738113161771E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5369895778858555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130853778275E-003                 -2.9978074233939778E-001                  3.7497261674512843E+000                 -3.9825327193630846E+000                  7.5167750463237741E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6005316403328542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006353729532E-003                 -2.9997445113738663E-001                  3.7533189239677216E+000                 -3.9651392360117224E+000                  7.5390771264000591E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6665562421820820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875523063128E-003                 -3.0017028157889319E-001                  3.7569449205492171E+000                 -3.9477852563660027E+000                  7.5613800376183757E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  1.7351576270078430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738042395392E-003                 -3.0036827421438128E-001                  3.7606083665177144E+000                 -3.9304703441022188E+000                  7.5836837677619124E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8064320003152223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593576409898E-003                 -3.0056847020625660E-001                  3.7643143247322621E+000                 -3.9131967022447034E+000                  7.6059883049719765E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8804675357908591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441773083600E-003                 -3.0077091255921812E-001                  3.7680682964850654E+000                 -3.8959663913484763E+000                  7.6282936371026491E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9573547981256231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282262873195E-003                 -3.0097564611470584E-001                  3.7718758013039255E+000                 -3.8787789616719777E+000                  7.6505997515535737E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.0371980480309122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114657861000E-003                 -3.0118271641723937E-001                  3.7757422375493808E+000                 -3.8616347394470036E+000                  7.6729066348629056E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1201014154614720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938550863473E-003                 -3.0139217009560210E-001                  3.7796728285638101E+000                 -3.8445354870886748E+000                  7.6952142718286485E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.2061648604884992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753514505085E-003                 -3.0160405558073411E-001                  3.7836724902753183E+000                 -3.8274825066779861E+000                  7.7175226440828002E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2954928831124832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559100256999E-003                 -3.0181842292237560E-001                  3.7877453561902255E+000                 -3.8104811833861594E+000                  7.7398317283002687E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3881697224253479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354837435499E-003                 -3.0203532586305804E-001                  3.7918942421070692E+000                 -3.7935377240246129E+000                  7.7621414953181320E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4842736247589579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140232149110E-003                 -3.0225482239773771E-001                  3.7961204337388179E+000                 -3.7766572965460870E+000                  7.7844519104150018E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5838867292609424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914766188226E-003                 -3.0247697442534621E-001                  3.8004236052762383E+000                 -3.7598427634097900E+000                  7.8067629343559348E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6871038053064276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677895857654E-003                 -3.0270184672704864E-001                  3.8048019751256685E+000                 -3.7430946495515118E+000                  7.8290745247298048E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7940349628621953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429050749141E-003                 -3.0292950586634576E-001                  3.8092531646591863E+000                 -3.7264130273727800E+000                  7.8513866371620846E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9047957199267431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167632457475E-003                 -3.0316002001669196E-001                  3.8137750986572470E+000                 -3.7097999941887494E+000                  7.8736992257462424E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0194901694737339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893013251263E-003                 -3.0339346009615015E-001                  3.8183662909485498E+000                 -3.6932570894450443E+000                  7.8960122423467451E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1382270979326303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604534703494E-003                 -3.0362989955206915E-001                  3.8230259640369817E+000                 -3.6767840735620227E+000                  7.9183256348585314E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2611299146258741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301506274010E-003                 -3.0386941344857521E-001                  3.8277541099659871E+000                 -3.6603786801294977E+000                  7.9406393455106947E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3883411464744967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983203822495E-003                 -3.0411207736167084E-001                  3.8325515351743391E+000                 -3.6440403778067809E+000                  7.9629533104860215E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5199947283306325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648868029573E-003                 -3.0435796835139312E-001                  3.8374199762224492E+000                 -3.6277717173197974E+000                  7.9852674612236676E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6562020109059808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297702731604E-003                 -3.0460716678404337E-001                  3.8423622703773868E+000                 -3.6115769626054171E+000                  8.0075817260951787E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7970588917447918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928873191101E-003                 -3.0485975747388705E-001                  3.8473823849456505E+000                 -3.5954590405908990E+000                  8.0298960305874942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9426707130797900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541504332740E-003                 -3.0511582907386409E-001                  3.8524851958535273E+000                 -3.5794180597593406E+000                  8.0522102946604619E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0931683220197272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134678963757E-003                 -3.0537547249834723E-001                  3.8576762740049988E+000                 -3.5634531790227304E+000                  8.0745244276092603E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2486943381119889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
