                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0050949047840882E+000                  1.3466380739640959E-005                  2.5475149160665615E+003                  1.0270275890392339E-002                  5.2024838999612544E-001                 -8.9677939366869533E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564156203228E-003                  9.4999999999999995E-012                  6.7813210550904278E-003                  2.7443752241711187E-007                  2.5785377946950720E-003                  3.2921722125267649E-005                  9.6499415520434482E-006                  8.9594886799873914E-005                  1.9914394402819143E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427771091489543E+004                  4.0206842430159007E+005                  9.2998051050948505E+009                  4.9339278366469115E-022                  4.9339278366469115E-022                  0.0000000000000000E+000                  1.9746797670705245E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2639118296721435E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  9.5511457149116026E-003                 -2.9043678700860814E-001                  3.5783411468414683E+000                 -5.1227721223927718E+000                  6.1359706817365618E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1430104953375193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451532862661E-003                 -2.9054990018087606E-001                  3.5805737817189307E+000                 -5.1039388581206273E+000                  6.1581496494992098E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1938031805440143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445627333887E-003                 -2.9066388123180209E-001                  3.5828169276963888E+000                 -5.0851122295188844E+000                  6.1803329720306222E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2468369076427389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439417673757E-003                 -2.9077873845836560E-001                  3.5850709440970872E+000                 -5.0662927298259071E+000                  6.2025204557461358E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3022084168313478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432888265510E-003                 -2.9089448038765769E-001                  3.5873362269095690E+000                 -5.0474804395440387E+000                  6.2247119190292191E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3600197609213696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426022692539E-003                 -2.9101111567329074E-001                  3.5896132102052714E+000                 -5.0286747191971077E+000                  6.2469071916432171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4203797576889856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418803697640E-003                 -2.9112865290076151E-001                  3.5919023711474503E+000                 -5.0098743140046693E+000                  6.2691061140092899E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4834043434208162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411213140152E-003                 -2.9124710041585083E-001                  3.5942042294587870E+000                 -4.9910784641911885E+000                  6.2913085366421075E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5492133102777636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403231950693E-003                 -2.9136646645112235E-001                  3.5965193390384291E+000                 -4.9722880560475113E+000                  6.3135143196350354E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6179259070653188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394840083943E-003                 -2.9148675957693082E-001                  3.5988482864497122E+000                 -4.9535045471484009E+000                  6.3357233323578344E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6896639452328232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386016468511E-003                 -2.9160798887097666E-001                  3.6011916966317514E+000                 -4.9347274277210484E+000                  6.3579354531369754E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7645618225117920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376738954754E-003                 -2.9173016337863306E-001                  3.6035502166070197E+000                 -4.9159542478870444E+000                  6.3801505686638729E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8427683186094263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511366984259750E-003                 -2.9185329155856243E-001                  3.6059244724884345E+000                 -4.8971829441056416E+000                  6.4023685732277515E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9244383747949962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356727909589E-003                 -2.9197738137081880E-001                  3.6083150442268228E+000                 -4.8784133854306679E+000                  6.4245893681145105E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0097259997907793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345944178615E-003                 -2.9210244081591974E-001                  3.6107224609924788E+000                 -4.8596469884174720E+000                  6.4468128613898310E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0987846083513571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334606025507E-003                 -2.9222847838518973E-001                  3.6131471694431063E+000                 -4.8408848118025745E+000                  6.4690389676962479E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1917753201264819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322685026146E-003                 -2.9235550296945956E-001                  3.6155894899308536E+000                 -4.8221273551064208E+000                  6.4912676078041702E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2888686086273586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310151303336E-003                 -2.9248352370377095E-001                  3.6180496070193877E+000                 -4.8033758815245404E+000                  6.5134987079947448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3902378691415882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296973453015E-003                 -2.9261255019768551E-001                  3.6205275672620507E+000                 -4.7846311111440407E+000                  6.5357321994857127E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4960663048413458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283118466586E-003                 -2.9274259238403244E-001                  3.6230232439505352E+000                 -4.7658923577655949E+000                  6.5579680178273945E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6065530326148316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268551649701E-003                 -2.9287366009966775E-001                  3.6255363306817303E+000                 -4.7471608575632276E+000                  6.5802061023404548E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7218942919586865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253236536513E-003                 -2.9300576366426861E-001                  3.6280664304686265E+000                 -4.7284404752326035E+000                  6.6024463960170765E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8422765732395054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237134799573E-003                 -2.9313891470104048E-001                  3.6306131466178484E+000                 -4.7097348645350072E+000                  6.6246888457151059E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9678925129737578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220206155028E-003                 -2.9327312611253059E-001                  3.6331760596117753E+000                 -4.6910468489740680E+000                  6.6469334023445459E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.0989455583461426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202408263100E-003                 -2.9340841186230421E-001                  3.6357546854212908E+000                 -4.6723790433145416E+000                  6.6691800207915843E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2356465431549578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183696623796E-003                 -2.9354478693967445E-001                  3.6383485265101552E+000                 -4.6537340473515183E+000                  6.6914286594131767E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3782125210272508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164024467826E-003                 -2.9368226738155673E-001                  3.6409571049655249E+000                 -4.6351150465292772E+000                  6.7136792793936664E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5268619082477946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143342641956E-003                 -2.9382087048714650E-001                  3.6435799443637333E+000                 -4.6165253440115110E+000                  6.7359318448218310E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6818174212586466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121599487752E-003                 -2.9396061489861097E-001                  3.6462166550269015E+000                 -4.5979672517818191E+000                  6.7581863232466750E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.8433156150064431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098740714007E-003                 -2.9410152032357428E-001                  3.6488670699738184E+000                 -4.5794428085676468E+000                  6.7804426858181710E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.0116020114247219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074709263444E-003                 -2.9424360747782080E-001                  3.6515312351856122E+000                 -4.5609527421263394E+000                  6.8027009069916060E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1869417016860715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049445173076E-003                 -2.9438689768014670E-001                  3.6542093227514916E+000                 -4.5424949661106266E+000                  6.8249609638482891E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3696373458270562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022885427840E-003                 -2.9453141192743559E-001                  3.6569016419414706E+000                 -4.5240670679869579E+000                  6.8472228351861695E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5600093716549853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994963807095E-003                 -2.9467717076462557E-001                  3.6596087260469479E+000                 -4.5056688342858520E+000                  6.8694865009808872E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.7583696790947010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965610722774E-003                 -2.9482419500829260E-001                  3.6623313807551621E+000                 -4.4873008916238550E+000                  6.8917519423408349E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9650328582516028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934753049257E-003                 -2.9497250603845765E-001                  3.6650706765328702E+000                 -4.4689633122949521E+000                  6.9140191413008081E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.1803312942614397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902313945528E-003                 -2.9512212561954571E-001                  3.6678279444864961E+000                 -4.4506561111184020E+000                  6.9362880802346503E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4046107173072138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868212668933E-003                 -2.9527307588407553E-001                  3.6706048007873955E+000                 -4.4323786062747281E+000                  6.9585587412373986E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.6382391532450397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832364379735E-003                 -2.9542537909203326E-001                  3.6734031182579532E+000                 -4.4141275723565743E+000                  6.9808311055428849E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8816345262533691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794679935975E-003                 -2.9557905672491158E-001                  3.6762249065498374E+000                 -4.3958992366804699E+000                  7.0031051529814921E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1352444399353474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755065677955E-003                 -2.9573412925347570E-001                  3.6790722854727060E+000                 -4.3776930256964182E+000                  7.0253808619738454E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3994936409829063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713423200434E-003                 -2.9589061725053034E-001                  3.6819475745527126E+000                 -4.3595094137707697E+000                  7.0476582098005487E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6748085974503437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669649114689E-003                 -2.9604854176943629E-001                  3.6848531441994345E+000                 -4.3413473972201295E+000                  7.0699371722954076E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.9616555345470904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623634800298E-003                 -2.9620792380776073E-001                  3.6877910863671124E+000                 -4.3232074529699061E+000                  7.0922177231027490E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.2604963194895682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575266144898E-003                 -2.9636878484167184E-001                  3.6907631329372808E+000                 -4.3050927398793846E+000                  7.1144998331989520E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5717629974648458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524423271011E-003                 -2.9653114783700624E-001                  3.6937707467974996E+000                 -4.2870033007788066E+000                  7.1367834707846987E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.8959543667347338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470980249475E-003                 -2.9669503611999692E-001                  3.6968151248813377E+000                 -4.2689349724793306E+000                  7.1590686012160569E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2336687612395620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414804797893E-003                 -2.9686047178078451E-001                  3.6998971485644598E+000                 -4.2508841665803807E+000                  7.1813551870330352E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5855268078340934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355757963475E-003                 -2.9702747584145806E-001                  3.7030173894859031E+000                 -4.2328516765508830E+000                  7.2036431879999174E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9520921302926950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293693790976E-003                 -2.9719606990854264E-001                  3.7061761227647239E+000                 -4.2148455284901374E+000                  7.2259325608529181E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3337922982443518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228458977314E-003                 -2.9736627901842960E-001                  3.7093732961577692E+000                 -4.1968740477486435E+000                  7.2482232595779585E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7310424912958234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159892507468E-003                 -2.9753813188334277E-001                  3.7126085216832720E+000                 -4.1789424070314638E+000                  7.2705152366586647E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0144323177381653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087825268902E-003                 -2.9771165977784592E-001                  3.7158810641120170E+000                 -4.1610525713577804E+000                  7.2928084445244972E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0574194838014882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012079647374E-003                 -2.9788689534505652E-001                  3.7191897359044170E+000                 -4.1432064354844309E+000                  7.3151028364288431E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1021233097179091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932469103505E-003                 -2.9806387261803335E-001                  3.7225328417966925E+000                 -4.1254086340595917E+000                  7.3373983671914536E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1485954072241093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848797728086E-003                 -2.9824262820046687E-001                  3.7259084637435027E+000                 -4.1076628503920736E+000                  7.3596949943276133E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1968901375358464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760859774136E-003                 -2.9842320097463781E-001                  3.7293148379735905E+000                 -4.0899692853287073E+000                  7.3819926787926669E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2470723571973762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668439168801E-003                 -2.9860563072355462E-001                  3.7327504654070514E+000                 -4.0723262680889629E+000                  7.4042913848927681E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2992145677366697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571309002634E-003                 -2.9878995736081926E-001                  3.7362141515525953E+000                 -4.0547326475142622E+000                  7.4265910801458848E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3533906297183893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469230991885E-003                 -2.9897622114886846E-001                  3.7397050980005933E+000                 -4.0371872285909811E+000                  7.4488917355086226E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4096774071906290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361954913760E-003                 -2.9916446268543795E-001                  3.7432229755140107E+000                 -4.0196860202523732E+000                  7.4711933254613276E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4681643052478330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249218015627E-003                 -2.9935472167875443E-001                  3.7467680751803001E+000                 -4.0022238358656503E+000                  7.4934958277250923E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5289496958004427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130744394835E-003                 -2.9954703636475621E-001                  3.7503415702814875E+000                 -3.9847998915151872E+000                  7.5157992231146062E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5921213778553091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006244346214E-003                 -2.9974144540223951E-001                  3.7539457040784541E+000                 -3.9674160963127632E+000                  7.5381034957204340E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.6577601719191875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875413679965E-003                 -2.9993798909669461E-001                  3.7575838140975266E+000                 -3.9500722628007741E+000                  7.5604086326135294E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7259571319540175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737933012386E-003                 -3.0013670849109453E-001                  3.7612602598842542E+000                 -3.9327678309607408E+000                  7.5827146226236142E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7968080547519511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593467027066E-003                 -3.0033764519696854E-001                  3.7649802259882650E+000                 -3.9155049012133745E+000                  7.6050214549761685E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8704007146436155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441663700941E-003                 -3.0054084263700259E-001                  3.7687492831472227E+000                 -3.8982857808957472E+000                  7.6273291186389098E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9468237328708736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282153490727E-003                 -3.0074634620313989E-001                  3.7725730066947110E+000                 -3.8811102902207661E+000                  7.6496376021796255E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0261790408375831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114548478722E-003                 -3.0095420213568780E-001                  3.7764568464425379E+000                 -3.8639780790827905E+000                  7.6719468933854689E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1085728428673050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938441481387E-003                 -3.0116445745413956E-001                  3.7804060708460288E+000                 -3.8468903160631105E+000                  7.6942569783190171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1941072712026118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753405123207E-003                 -3.0137716070327691E-001                  3.7844256015807418E+000                 -3.8298496165835436E+000                  7.7165678398360340E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2828793162881062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558990875346E-003                 -3.0159236270109896E-001                  3.7885194924185561E+000                 -3.8128625186253231E+000                  7.7388794559272753E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3749655876469313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354728054088E-003                 -3.0181011857218798E-001                  3.7926904161833037E+000                 -3.7959348731547102E+000                  7.7611917989559736E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4704443361056732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140122767942E-003                 -3.0203048757340223E-001                  3.7969394784691599E+000                 -3.7790715380375755E+000                  7.7835048359025576E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5693976338331181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914656807319E-003                 -3.0225353276099470E-001                  3.8012661268379473E+000                 -3.7622752835140298E+000                  7.8058185293799651E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6719189611874535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677786477007E-003                 -3.0247932007228140E-001                  3.8056684236293643E+000                 -3.7455460248321648E+000                  7.8281328389635547E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7781204113655060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428941368789E-003                 -3.0270791694807631E-001                  3.8101439897594185E+000                 -3.7288832626857569E+000                  7.8504477223411682E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8881197448069361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167523077418E-003                 -3.0293939216482363E-001                  3.8146908166166735E+000                 -3.7122891096971751E+000                  7.8727631356858394E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0020198129639574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892903871518E-003                 -3.0317381727617843E-001                  3.8193075060797415E+000                 -3.6957658971820608E+000                  7.8950790329643246E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1199224471553651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604425324079E-003                 -3.0341126682286257E-001                  3.8239933956248713E+000                 -3.6793139015727090E+000                  7.9173953642868620E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2419451725752683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301396894959E-003                 -3.0365181728734919E-001                  3.8287486197044505E+000                 -3.6629305225980437E+000                  7.9397120742700755E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3682305116982235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983094443791E-003                 -3.0389554552381548E-001                  3.8335741471243292E+000                 -3.6466146730720550E+000                  7.9620291016196143E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4989145575362727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648758651250E-003                 -3.0414252959974653E-001                  3.8384718864970164E+000                 -3.6303687889655847E+000                  7.9843463803718935E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6341078289768484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
