                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6828672076388997E+000                  1.9960005709789687E-006                  2.5449616870476170E+003                  1.0210490831722048E-002                  5.1977330804376043E-001                 -8.9677442859889892E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564315591546E-003                  9.4999999999999995E-012                  6.7813210664069883E-003                  2.7443752287508845E-007                  2.5785377989980922E-003                  3.2921722180206856E-005                  9.6499415681471048E-006                  8.9594886949388334E-005                  1.9914394436051949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375145700928544E+004                  4.0479228944218834E+005                  9.3542578794405575E+009                  4.9339715662666141E-022                  4.9339715662666141E-022                  0.0000000000000000E+000                  1.9746972721984272E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7933765019178534E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5385691036488814E-003                 -3.2888724616394521E-001                  4.2202466385197086E+000                 -2.7151947221941568E+000                  9.3202861867113658E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1378687641627331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667234677824E-003                 -3.2950735985718088E-001                  4.2256051222528388E+000                 -2.6989377604831004E+000                  9.3424791013164832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2619599578534373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363252567785E-003                 -3.3013517319688829E-001                  4.2309091073592269E+000                 -2.6826354775789643E+000                  9.3646730787299841E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3914027257455787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766432570197E-003                 -3.3077071327067420E-001                  4.2361628973028012E+000                 -2.6662887336979901E+000                  9.3868683063875462E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5264387120451821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863566608725E-003                 -3.3141400689125028E-001                  4.2413707953595603E+000                 -2.6498979059933312E+000                  9.4090649392096246E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6673250319726322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640882860468E-003                 -3.3206507903704163E-001                  4.2465369670425126E+000                 -2.6334639346267856E+000                  9.4312630825762120E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8143261204533105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084026751889E-003                 -3.3272395339924432E-001                  4.2516651912768522E+000                 -2.6169896275217908E+000                  9.4534627997536234E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9677009230314340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178032177498E-003                 -3.3339065579700100E-001                  4.2567586493365139E+000                 -2.6004789855960104E+000                  9.4756641385008162E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1277065033122385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907286123636E-003                 -3.3406521711905207E-001                  4.2618198385079156E+000                 -2.5839360896264791E+000                  9.4978671597582078E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2946073531781474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255492021503E-003                 -3.3474767452009230E-001                  4.2668506372273605E+000                 -2.5673638918151278E+000                  9.5200719556090245E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.4686882381661729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205635414779E-003                 -3.3543807032378781E-001                  4.2718525655878841E+000                 -2.5507635990694371E+000                  9.5422786485409343E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6502636088124214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739956677924E-003                 -3.3613644915238144E-001                  4.2768270277886904E+000                 -2.5341355539204202E+000                  9.5644873717534029E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8396716211254243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839930391198E-003                 -3.3684285579718848E-001                  4.2817753831637386E+000                 -2.5174801994361649E+000                  9.5866982434067172E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0372651127361436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486245121123E-003                 -3.3755733460393228E-001                  4.2866989119660968E+000                 -2.5007987081120553E+000                  9.6089113499911640E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2434041951197583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658777663279E-003                 -3.3827993033137843E-001                  4.2915986884786168E+000                 -2.4840937199109101E+000                  9.6311267473788291E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4584454296472608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336557232711E-003                 -3.3901069096580250E-001                  4.2964754843904700E+000                 -2.4673690902346817E+000                  9.6533444776963240E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6827419040961795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497721342549E-003                 -3.3974967066712752E-001                  4.3013297838581206E+000                 -2.4506290195276823E+000                  9.6755645881103067E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9166524884455539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119471815972E-003                 -3.4049693115794316E-001                  4.3061618830351236E+000                 -2.4338760454955910E+000                  9.6977871397998374E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1605706597156685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178034526164E-003                 -3.4125253928074195E-001                  4.3109720255051993E+000                 -2.4171085818392064E+000                  9.7200122078513385E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.4149677180189759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648620295853E-003                 -3.4201655987977247E-001                  4.3157604953751543E+000                 -2.4003229133165758E+000                  9.7422398760674511E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6803743630014263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505386127261E-003                 -3.4278905170988427E-001                  4.3205276408965965E+000                 -2.3835159051613535E+000                  9.7644702301271451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9573438645331987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721395293321E-003                 -3.4357006799620748E-001                  4.3252738948143827E+000                 -2.3666878026029980E+000                  9.7867033532394530E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.2464031340453256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268573791275E-003                 -3.4435966227934350E-001                  4.3299998618782665E+000                 -2.3498440849278190E+000                  9.8089393264403864E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.5480084526042461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117663168916E-003                 -3.4515789814408276E-001                  4.3347064171878138E+000                 -2.3329911373060925E+000                  9.8311782318084546E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8626088393885146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238171874098E-003                 -3.4596485144217448E-001                  4.3393947664494998E+000                 -2.3161326261448991E+000                  9.8534201541940512E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.1907138917133813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598326821321E-003                 -3.4678060570293689E-001                  4.3439084095271490E+000                 -2.2990649195946125E+000                  9.8756651801531525E+000                  7.0999999999999863E-001                  2.7000000000000213E-001                  1.9999999999999241E-002                  8.5371442051424688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165024084941E-003                 -3.4760485774431726E-001                  4.3481353357727883E+000                 -2.2816350516850274E+000                  9.8979133192260704E+000                  7.0999999999999641E-001                  2.7000000000000363E-001                  2.0000000000000018E-002                  8.9063862727447397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903775506659E-003                 -3.4843699701823050E-001                  4.3523540653256241E+000                 -2.2641957988715014E+000                  9.9201644482519544E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  9.2921685336435488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778649830100E-003                 -3.4927707430954624E-001                  4.3565553061981204E+000                 -2.2467377048255228E+000                  9.9424184543071004E+000                  7.1000000000000218E-001                  2.6999999999999852E-001                  1.9999999999999352E-002                  9.6954855191609093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752209902859E-003                 -3.5012512238551319E-001                  4.3607279612832217E+000                 -2.2292531152038326E+000                  9.9646752345838099E+000                  7.0999999999999996E-001                  2.7000000000000079E-001                  1.9999999999999241E-002                  1.0117364669718277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074320E-003                 -3.5098115890632142E-001                  4.3648668853275510E+000                 -2.2117399745622621E+000                  9.9869346790602105E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0558765232325163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687995E-003                 -3.5184519576017692E-001                  4.3689714650388778E+000                 -2.1941977732568767E+000                  1.0009196696256737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020661330086003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468862E-003                 -3.5271724522213821E-001                  4.3730637732547510E+000                 -2.1766533367556931E+000                  1.0031461200521884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1503311183784083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157706E-003                 -3.5359737148691850E-001                  4.3771710187373989E+000                 -2.1591407801708926E+000                  1.0053728082491018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006676535311902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281290E-003                 -3.5448570867718410E-001                  4.3813251338642125E+000                 -2.1417017226462920E+000                  1.0075997232773034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2530355693950867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050878E-003                 -3.5538247940058187E-001                  4.3854160033147851E+000                 -2.1241928498807985E+000                  1.0098268563166878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079685018903388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014368E-003                 -3.5628761231331285E-001                  4.3895435517923351E+000                 -2.1067519334406608E+000                  1.0120541956582365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651429840541625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336886E-003                 -3.5720132279344685E-001                  4.3936354325881064E+000                 -2.0892903373258567E+000                  1.0142817334348821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249532437885019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874883E-003                 -3.5812364358621657E-001                  4.3976899398744358E+000                 -2.0718103422128675E+000                  1.0165094617719941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4875193997866218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437612E-003                 -3.5905461192985855E-001                  4.4017301843299474E+000                 -2.0543426257309272E+000                  1.0187373719297103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528581166076919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122721E-003                 -3.5999433086132288E-001                  4.4057840217970288E+000                 -2.0369202097095065E+000                  1.0209654543848560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209624037996032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627348E-003                 -3.6094297675258397E-001                  4.4098692402570068E+000                 -2.0195634915599912E+000                  1.0231936993659522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918600029500673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749934E-003                 -3.6190077435581225E-001                  4.4139878823681293E+000                 -2.0022752160334232E+000                  1.0254220975210451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656448409972774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801657E-003                 -3.6286795958842416E-001                  4.4181277046577625E+000                 -1.9850397883674276E+000                  1.0276506406238662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424959172143408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147724E-003                 -3.6384473906521358E-001                  4.4222677558410428E+000                 -1.9678282911856866E+000                  1.0298793220129790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226719532724634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015349E-003                 -3.6483125889470314E-001                  4.4263913021131085E+000                 -1.9506146331809251E+000                  1.0321081363450963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064467393949682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412352E-003                 -3.6582760869462599E-001                  4.4304936320951596E+000                 -1.9333867421239699E+000                  1.0343370788904245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940507679860018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459742E-003                 -3.6683385157615706E-001                  4.4345862999643835E+000                 -1.9161528550199662E+000                  1.0365661447426119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1856236850894705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674324E-003                 -3.6785007032820094E-001                  4.4386901241887493E+000                 -1.8989327824143500E+000                  1.0387953284896936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812407657863453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065203E-003                 -3.6887639540438188E-001                  4.4428225475808523E+000                 -1.8817429428144650E+000                  1.0410246245426030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809864486210836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578745E-003                 -3.6991299885446577E-001                  4.4469845961064118E+000                 -1.8645809610627062E+000                  1.0432540278597727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850525102214465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702776E-003                 -3.7096005091857082E-001                  4.4511709865900224E+000                 -1.8474376327721391E+000                  1.0454835341153018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936852094768048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519400E-003                 -3.7201770336316947E-001                  4.4553792760566333E+000                 -1.8303072210168401E+000                  1.0477131394570426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7071261786145203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245395E-003                 -3.7308609716586288E-001                  4.4596108960693162E+000                 -1.8131882307027272E+000                  1.0499428402318962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8256032367355697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692114E-003                 -3.7416537250300891E-001                  4.4638706502174985E+000                 -1.7960821480716496E+000                  1.0521726327792754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9493341697989695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315754E-003                 -3.7525567610576777E-001                  4.4681656614823773E+000                 -1.7789911497751441E+000                  1.0544025134070463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785401610479291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653996E-003                 -3.7635716329751262E-001                  4.4724986392022688E+000                 -1.7619111000201249E+000                  1.0566324787415125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2135014443612800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410391E-003                 -3.7746998239772034E-001                  4.4768626092616657E+000                 -1.7448284592214278E+000                  1.0588625261565669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545951383310062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223399E-003                 -3.7859425032314409E-001                  4.4813943392164308E+000                 -1.7279312844490375E+000                  1.0610926537046224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004523533882480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515331E-003                 -3.7973058071939358E-001                  4.4863899397735807E+000                 -1.7116272140213074E+000                  1.0633228701434282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473997802027906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424136E-003                 -3.8088069334482993E-001                  4.4914141204172449E+000                 -1.6953194036177051E+000                  1.0655532159046649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007605066439507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550850E-003                 -3.8204477420240357E-001                  4.4964676213797343E+000                 -1.6790088008027262E+000                  1.0677837295403505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9608178892998068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105945E-003                 -3.8322301558784455E-001                  4.5015516496481274E+000                 -1.6626992111633740E+000                  1.0700144467428377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1278377964140874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674645E-003                 -3.8441562379164274E-001                  4.5066679021024028E+000                 -1.6463974747982604E+000                  1.0722454002197999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020606768252735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997090E-003                 -3.8562282826987171E-001                  4.5118185040393000E+000                 -1.6301111938346002E+000                  1.0744766203934171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4837201681968291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656793E-003                 -3.8684488529816896E-001                  4.5170059147687596E+000                 -1.6138475436825894E+000                  1.0767081363806097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730546159892000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937252E-003                 -3.8808207847261816E-001                  4.5222328391810267E+000                 -1.5976129080915789E+000                  1.0789399766844248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8703117445576814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001190E-003                 -3.8933471788104029E-001                  4.5275020204971295E+000                 -1.5814097297537966E+000                  1.0811721693330938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757906340882644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644346E-003                 -3.9060312966787941E-001                  4.5328158830803318E+000                 -1.5652359850613362E+000                  1.0834047414322599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898590915518580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327949E-003                 -3.9188764312118546E-001                  4.5381762438102653E+000                 -1.5490886433559647E+000                  1.0856377183209478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5129180137441863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754736E-003                 -3.9318858716882960E-001                  4.5435841561630452E+000                 -1.5329646166444491E+000                  1.0878711228703329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453916159505540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971522E-003                 -3.9450628975959595E-001                  4.5490397953817352E+000                 -1.5168654494259475E+000                  1.0901049753815387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876569779150499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364381E-003                 -3.9584109213743768E-001                  4.5545424325829993E+000                 -1.5007960364792199E+000                  1.0923392943829903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400506146247110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668781E-003                 -3.9719336048322040E-001                  4.5600905138478804E+000                 -1.4847619309013911E+000                  1.0945740978573815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5029021138540946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233078E-003                 -3.9856348989941026E-001                  4.5656819375994075E+000                 -1.4687691547564337E+000                  1.0968094040967921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7765343217705783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681288909E-003                 -3.9995190759149923E-001                  4.5713149130281217E+000                 -1.4528233291952548E+000                  1.0990452316988893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612764167523962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392803E-003                 -4.0135907280772803E-001                  4.5769888650605592E+000                 -1.4369291385289633E+000                  1.1012815987829734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574744465586489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271522E-003                 -4.0278547461508302E-001                  4.5827047755674508E+000                 -1.4210909289627152E+000                  1.1035185219171135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654820723674868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689189949E-003                 -4.0423163148827057E-001                  4.5884650795409030E+000                 -1.4053103850381914E+000                  1.1057560154525142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9857091532899968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463530E-003                 -4.0569808345151137E-001                  4.5942731081481707E+000                 -1.3895881887222274E+000                  1.1079940914729939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185968111297124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280755E-003                 -4.0718538980313168E-001                  4.6001325205185060E+000                 -1.3739278199548741E+000                  1.1102327602148961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6645362481000695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804130E-003                 -4.0869414010304883E-001                  4.6060467627527268E+000                 -1.3583360507368449E+000                  1.1124720306084580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0238437159814030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773642E-003                 -4.1022496753251464E-001                  4.6120180514986311E+000                 -1.3428237087567210E+000                  1.1147119104174937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3967242009503118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392197E-003                 -4.1177856551151731E-001                  4.6180465381064657E+000                 -1.3273987550548949E+000                  1.1169524060454927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7834249853111350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
