                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0847730395359916E+000                  1.7094180758869073E-003                  2.5444331417209537E+003                  1.0198041416557429E-002                  5.1967216936858385E-001                 -8.9677321845044344E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564353772550E-003                  9.4999999999999995E-012                  6.7813210691178493E-003                  2.7443752298479600E-007                  2.5785378000288731E-003                  3.2921722193367478E-005                  9.6499415720047046E-006                  8.9594886985204248E-005                  1.9914394444012798E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8363945553143712E+004                  4.0536532305851445E+005                  9.3656772366800766E+009                  4.9339819144725586E-022                  4.9339819144725576E-022                  0.0000000000000000E+000                  1.9747014146215873E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9202083367246100E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  9.5511403429519703E-003                 -2.9181222087229508E-001                  3.5959649603754298E+000                 -4.9688487208051040E+000                  6.3153438147149856E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6308293883421731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395037652918E-003                 -2.9193193292220038E-001                  3.5982903838722198E+000                 -4.9500625465758414E+000                  6.3375503947659553E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7031509313981507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386214037469E-003                 -2.9205257539113072E-001                  3.6006301871951596E+000                 -4.9312823010667124E+000                  6.3597600867975714E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7786604361414046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376936523694E-003                 -2.9217415712774419E-001                  3.6029850193130200E+000                 -4.9125053168315613E+000                  6.3819727761329252E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8575091247327257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367181828656E-003                 -2.9229668633185918E-001                  3.6053555091801774E+000                 -4.8937299219584025E+000                  6.4041883557081212E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9398518925727466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356925478495E-003                 -2.9242017081340788E-001                  3.6077422440726221E+000                 -4.8749562622695821E+000                  6.4264067254921935E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0258429604918652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346141747486E-003                 -2.9254461849947377E-001                  3.6101457598313167E+000                 -4.8561856689482017E+000                  6.4486277922837951E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1156375120877103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334803594344E-003                 -2.9267003778028144E-001                  3.6125665026128719E+000                 -4.8374189981820512E+000                  6.4708514695002828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2093991773151454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322882594965E-003                 -2.9279643738340799E-001                  3.6150047928199811E+000                 -4.8186570199882457E+000                  6.4930776767144360E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3072986890601470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310348872138E-003                 -2.9292382635613345E-001                  3.6174608220612021E+000                 -4.7999011076638958E+000                  6.5153063390510200E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4095103880577262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297171021782E-003                 -2.9305221424966937E-001                  3.6199346427770616E+000                 -4.7811514207182526E+000                  6.5375373866166075E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5162223037836336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283316035336E-003                 -2.9318161076973864E-001                  3.6224261179004502E+000                 -4.7624071785381252E+000                  6.5597707538597030E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6276362586143799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268749218416E-003                 -2.9331202549407120E-001                  3.6249349224663407E+000                 -4.7436701339953782E+000                  6.5820063790017249E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7439474413089353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253434105194E-003                 -2.9344346863233806E-001                  3.6274606566942693E+000                 -4.7249442533122830E+000                  6.6042442039678599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8653434318894390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237332368219E-003                 -2.9357595172098921E-001                  3.6300029238651046E+000                 -4.7062329599441091E+000                  6.6264841745842338E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9920201975873888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220403723639E-003                 -2.9370948749802550E-001                  3.6325612816083694E+000                 -4.6875390298894182E+000                  6.6487262407471226E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1241835734915130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202605831676E-003                 -2.9384408974002796E-001                  3.6351352168046289E+000                 -4.6688650554954494E+000                  6.6709703563416074E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2620467393023359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183894192338E-003                 -2.9397977323430102E-001                  3.6377242174591986E+000                 -4.6502138073535049E+000                  6.6932164787325945E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4058276849378614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164222036316E-003                 -2.9411655386110552E-001                  3.6403277869109738E+000                 -4.6315885930416014E+000                  6.7154645681301135E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5557459719410630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143540210411E-003                 -2.9425444879345036E-001                  3.6429454217788271E+000                 -4.6129926858995596E+000                  6.7377145876715936E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7120266464135439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121797056155E-003                 -2.9439347652986897E-001                  3.6455767233049650E+000                 -4.5944285028816783E+000                  6.7599665039729420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8749075544647429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098938282357E-003                 -2.9453365666142184E-001                  3.6482215210542894E+000                 -4.5758983341147150E+000                  6.7822202872737947E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0446340620196865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074906831760E-003                 -2.9467500986346162E-001                  3.6508798350925331E+000                 -4.5574026310662106E+000                  6.8044759111559436E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2214760124307723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049642741340E-003                 -2.9481755732207715E-001                  3.6535518042880186E+000                 -4.5389389866257615E+000                  6.8267333518438917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4057420337628183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023082996034E-003                 -2.9496131979612222E-001                  3.6562377268870252E+000                 -4.5205053870991021E+000                  6.8489925872736581E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5977515921888771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995161375237E-003                 -2.9510631772451446E-001                  3.6589381437352109E+000                 -4.5021019158460041E+000                  6.8712535965805390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7978159923446341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965808290865E-003                 -2.9525257191636056E-001                  3.6616538560362124E+000                 -4.4837288870345624E+000                  6.8935163600728329E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0062557372984816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934950617278E-003                 -2.9540010363775498E-001                  3.6643859041092202E+000                 -4.4653862511145848E+000                  6.9157808590021848E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2234075609244877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902511513479E-003                 -2.9554893449529090E-001                  3.6671355885863841E+000                 -4.4470742297021237E+000                  6.9380470749667289E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4496177621678981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868410236833E-003                 -2.9569908653197430E-001                  3.6699045082058270E+000                 -4.4287918243606361E+000                  6.9603149893065650E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6852615749727719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832561947531E-003                 -2.9585058180781132E-001                  3.6726944974900650E+000                 -4.4105353402567191E+000                  6.9825845824983404E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9307673576381481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794877503701E-003                 -2.9600344144081459E-001                  3.6755074936538255E+000                 -4.3923013787628360E+000                  7.0048558335804740E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1865824595964525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755263245612E-003                 -2.9615768566956657E-001                  3.6783455543607899E+000                 -4.3740897572464368E+000                  7.0271287201748756E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4531301091411604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713620768004E-003                 -2.9631333497096235E-001                  3.6812109677956077E+000                 -4.3558997410197335E+000                  7.0494032187842199E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7308592622498364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669846682172E-003                 -2.9647040986291584E-001                  3.6841060848051947E+000                 -4.3377299262742639E+000                  7.0716793043962820E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0202490521441644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623832367678E-003                 -2.9662893064973067E-001                  3.6870329907795067E+000                 -4.3195825087703170E+000                  7.0939569497132116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3217395836265959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575463712191E-003                 -2.9678891872872071E-001                  3.6899934398540073E+000                 -4.3014611593876246E+000                  7.1162361248007908E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6357575003515205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524620838182E-003                 -2.9695039717060917E-001                  3.6929889356458179E+000                 -4.2833648859060798E+000                  7.1385167970158978E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9628237385640264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471177816525E-003                 -2.9711338902277773E-001                  3.6960207003540591E+000                 -4.2652886558708545E+000                  7.1607989308575739E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3035595860855675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415002364839E-003                 -2.9727791576953339E-001                  3.6990896350174829E+000                 -4.2472295609612836E+000                  7.1830824879307862E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6585806640500423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355955530299E-003                 -2.9744399807924532E-001                  3.7021963549651078E+000                 -4.2291891141527662E+000                  7.2053674270411605E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0284422044165971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293891357661E-003                 -2.9761165747281859E-001                  3.7053411901688951E+000                 -4.2111747309354906E+000                  7.2276537039974276E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.4135888067459760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228656543877E-003                 -2.9778091864531731E-001                  3.7085241418726134E+000                 -4.1931942985184660E+000                  7.2499412718365983E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8144508906397347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160090073893E-003                 -2.9795180976872299E-001                  3.7117448918982676E+000                 -4.1752516995032778E+000                  7.2722300820329746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0231546747779419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088022835189E-003                 -2.9812436103856160E-001                  3.7150027805914627E+000                 -4.1573486606921826E+000                  7.2945200858413113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0665454769211300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012277213487E-003                 -2.9829860388771512E-001                  3.7182966726858431E+000                 -4.1394877201493339E+000                  7.3168112351567922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1116747423313817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932666669461E-003                 -2.9847457136001498E-001                  3.7216249083764708E+000                 -4.1216748074662037E+000                  7.3391034833107609E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1585917449028915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848995293852E-003                 -2.9865229956033224E-001                  3.7249855629295880E+000                 -4.1039145878893626E+000                  7.3613967863043550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2073488693549931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761057339729E-003                 -2.9883182725554286E-001                  3.7283768125691759E+000                 -4.0862067309856016E+000                  7.3836911036309445E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2580130603166439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668636734203E-003                 -2.9901319388891601E-001                  3.7317970828463647E+000                 -4.0685493087240738E+000                  7.4059863981394116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3106583930124193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571506567827E-003                 -2.9919643892088271E-001                  3.7352451019569166E+000                 -4.0509412286324444E+000                  7.4282826358721703E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3653594497262032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469428556870E-003                 -2.9938160217611248E-001                  3.7387199858465956E+000                 -4.0333800412500329E+000                  7.4505797862959904E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4221981637865569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362152478537E-003                 -2.9956872326479084E-001                  3.7422212865563540E+000                 -4.0158614336451066E+000                  7.4728778222777095E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4812666170356947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249415580144E-003                 -2.9975784074757894E-001                  3.7457491349156213E+000                 -3.9983814686249461E+000                  7.4951767197753716E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5426605471245556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130941959109E-003                 -2.9994899224153526E-001                  3.7493045353104990E+000                 -3.9809409760450292E+000                  7.5174764578044195E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6064629901832361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006441910262E-003                 -3.0014221648979617E-001                  3.7528895588413862E+000                 -3.9635409209149532E+000                  7.5397770187625319E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6727589153956049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875611243736E-003                 -3.0033755345869756E-001                  3.7565073316534581E+000                 -3.9461800746826214E+000                  7.5620783880440277E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7416445887104785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738130575879E-003                 -3.0053504337103704E-001                  3.7601619609517307E+000                 -3.9288581065531778E+000                  7.5843805527213393E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8132164073377971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593664590247E-003                 -3.0073472710095589E-001                  3.7638584214393216E+000                 -3.9115772639833817E+000                  7.6066835002027906E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8875629191299555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441861263810E-003                 -3.0093664737468151E-001                  3.7676021627533109E+000                 -3.8943392750894463E+000                  7.6289872175904163E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9647767761734277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282351053266E-003                 -3.0114084858831036E-001                  3.7713986683431595E+000                 -3.8771436457292112E+000                  7.6512916914802496E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0449632704640624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114746040915E-003                 -3.0134737580654386E-001                  3.7752533037025708E+000                 -3.8599912186650265E+000                  7.6735969075510368E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1282248478760477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938639043197E-003                 -3.0155627541144853E-001                  3.7791712624006770E+000                 -3.8428841005261081E+000                  7.6959028497350710E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2146602703601387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753602684653E-003                 -3.0176759574590195E-001                  3.7831574474803498E+000                 -3.8258228780710790E+000                  7.7182094988245646E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3043782606821660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559188436394E-003                 -3.0198138641663880E-001                  3.7872160353533437E+000                 -3.8088119764805302E+000                  7.7405168306083230E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3974691830597017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354925614702E-003                 -3.0219770022355180E-001                  3.7913499353661106E+000                 -3.7918578357774519E+000                  7.7628248148933796E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4940113481458902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140320328105E-003                 -3.0241659429534873E-001                  3.7955605528924332E+000                 -3.7749657913567618E+000                  7.7851334158068379E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5940872271146874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914854367013E-003                 -3.0263812971267945E-001                  3.7998477153560204E+000                 -3.7581387788150629E+000                  7.8074425928564253E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6977924665107811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677984036233E-003                 -3.0286237044328068E-001                  3.8042097642607366E+000                 -3.7413777466229563E+000                  7.8297523022740769E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8052358108178049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429138927495E-003                 -3.0308938242909123E-001                  3.8086443378702186E+000                 -3.7246832946742288E+000                  7.8520624982720140E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9165303459794805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167720635585E-003                 -3.0331923347969297E-001                  3.8131493138141801E+000                 -3.7080574075284467E+000                  7.8743731335285769E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0317816805601370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893101429096E-003                 -3.0355199407407590E-001                  3.8177231446282285E+000                 -3.6915010597118405E+000                  7.8966841584764014E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1511035930864049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604622881067E-003                 -3.0378773689673488E-001                  3.8223649735109158E+000                 -3.6750136016670854E+000                  7.9189955194979564E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2746240327214305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301594451322E-003                 -3.0402653599621743E-001                  3.8270746956452046E+000                 -3.6585931715610487E+000                  7.9413071571829237E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4024842250773530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983291999513E-003                 -3.0426846612447483E-001                  3.8318530098676771E+000                 -3.6422396597972537E+000                  7.9636190059925189E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5348162059527869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648956206261E-003                 -3.0451360372677100E-001                  3.8367015385204155E+000                 -3.6259555646373043E+000                  7.9859309956081432E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6717329104060677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297790907980E-003                 -3.0476202849892015E-001                  3.8416229962597006E+000                 -3.6097450016172292E+000                  8.0082430525980026E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8133327061305993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928961367147E-003                 -3.0501382446711334E-001                  3.8466212327425731E+000                 -3.5936111533087138E+000                  8.0305551005788178E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9597199451090222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541592508422E-003                 -3.0526907961222061E-001                  3.8517010065846482E+000                 -3.5775540688351892E+000                  8.0528670576003023E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1110272999242048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134767139057E-003                 -3.0552788411707876E-001                  3.8568677528783017E+000                 -3.5615728484594049E+000                  8.0751788309982668E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2673993774982192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707524144723E-003                 -3.0579032978446696E-001                  3.8621275397891250E+000                 -3.5456661405985237E+000                  8.0974903113288619E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4289893751392987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258856644210E-003                 -3.0605650970957282E-001                  3.8674867116254958E+000                 -3.5298348140528510E+000                  8.1198013674573879E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5959313762883858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787710050908E-003                 -3.0632651961572360E-001                  3.8729509761757872E+000                 -3.5140823565224570E+000                  8.1421118447758243E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7683315797062327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292980010189E-003                 -3.0660045957711768E-001                  3.8785247159143719E+000                 -3.4984107733479197E+000                  8.1644215658893788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9463101400856956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
