                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4056927567669160E+000                  2.9978911529368374E-005                  2.5468467849826889E+003                  1.0254689901923960E-002                  5.2012626919748384E-001                 -8.9677820175129014E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564194259990E-003                  9.4999999999999995E-012                  6.7813210577924495E-003                  2.7443752252646160E-007                  2.5785377957224906E-003                  3.2921722138385309E-005                  9.6499415558884696E-006                  8.9594886835573046E-005                  1.9914394410754053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8414241331178928E+004                  4.0277406932072429E+005                  9.3139397785534534E+009                  4.9339383279499069E-022                  4.9339383279499069E-022                  0.0000000000000000E+000                  1.9746839667789326E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3903308974094763E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  9.5359863461236278E-003                 -3.3133926887943221E-001                  4.2428619071212381E+000                 -2.6521936828233130E+000                  9.4085558161496703E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6472525973271118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640779680815E-003                 -3.3199346087041970E-001                  4.2480123756953798E+000                 -2.6357360957575908E+000                  9.4307650500271123E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  3.7936503889988784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083925866478E-003                 -3.3265547076920376E-001                  4.2531256652421492E+000                 -2.6192385640378526E+000                  9.4529759308558763E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9463995517266379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177933692337E-003                 -3.3332532468031106E-001                  4.2582048493057387E+000                 -2.6027048982651526E+000                  9.4751885059683421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1057582211908266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907190149453E-003                 -3.3400305352674708E-001                  4.2632523462431804E+000                 -2.5861392302089481E+000                  9.4974028359133591E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2719897758862250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255398674003E-003                 -3.3468869461829531E-001                  4.2682699903888386E+000                 -2.5695449356132287E+000                  9.5196190124490840E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4453737384933420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205544814787E-003                 -3.3538229114956214E-001                  4.2732592801912990E+000                 -2.5529235648855804E+000                  9.5418371579441086E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6262193350587897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739868951674E-003                 -3.3608388922112631E-001                  4.2782215813510271E+000                 -2.5362754595747563E+000                  9.5640574057862260E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8148627119404987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839845670599E-003                 -3.3679353516493549E-001                  4.2831582187973201E+000                 -2.5196009095630600E+000                  9.5862798746156734E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0116564014208733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486163543878E-003                 -3.3751127467590453E-001                  4.2880704588213741E+000                 -2.5029008420296130E+000                  9.6085046516330017E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2169615750183307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658699373231E-003                 -3.3823715350864836E-001                  4.2929593921960949E+000                 -2.4861774722365353E+000                  9.6307317935690744E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4311386832132948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336482380070E-003                 -3.3897121998121288E-001                  4.2978258188096410E+000                 -2.4694345120367847E+000                  9.6529613434263570E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.6545417991267220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497650084167E-003                 -3.3971352838094204E-001                  4.3026702348811163E+000                 -2.4526762189491942E+000                  9.6751933492323747E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8875282629020863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119404315609E-003                 -3.4046414069509079E-001                  4.3074929359775638E+000                 -2.4359051062936614E+000                  9.6974278730449939E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1304909712680586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177970954777E-003                 -3.4122312401907862E-001                  4.3122941502213541E+000                 -2.4191202570332631E+000                  9.7196649908443362E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.3838896807817598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648560831961E-003                 -3.4199054463343898E-001                  4.3170741383074231E+000                 -2.4023181072347466E+000                  9.7419047875745868E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6482498984316969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505330957243E-003                 -3.4276646302598718E-001                  4.3218332284029408E+000                 -2.3854950771047529E+000                  9.7641473503475993E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.9241291203239196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721344611674E-003                 -3.4355093338887027E-001                  4.3265718603428382E+000                 -2.3686510547772346E+000                  9.7863927639269264E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2120582634730158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268527801084E-003                 -3.4434400961244399E-001                  4.3310389611895301E+000                 -2.3514709684246875E+000                  9.8086411108955929E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.5183267497624616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117622082095E-003                 -3.4514516249917748E-001                  4.3353362283975203E+000                 -2.3340875142486843E+000                  9.8308923563775554E+000                  7.1000000000000107E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  7.8417412026945331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238135911858E-003                 -3.4595408962160779E-001                  4.3396073183095947E+000                 -2.3166855528016765E+000                  9.8531463984852277E+000                  7.0999999999999897E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  8.1797340583798479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598296214501E-003                 -3.4677082492872308E-001                  4.3438538269335067E+000                 -2.2992640909384789E+000                  9.8754031363877086E+000                  7.0999999999999885E-001                  2.7000000000000157E-001                  1.9999999999999574E-002                  8.5330164466205476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164999074461E-003                 -3.4759540002224254E-001                  4.3480832300639740E+000                 -2.2818258240864662E+000                  9.8976624683989165E+000                  7.0999999999999719E-001                  2.7000000000000296E-001                  1.9999999999999796E-002                  8.9022578111225825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903756343828E-003                 -3.4842785116597985E-001                  4.3523042757697601E+000                 -2.2643784896003836E+000                  9.9199242948690181E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  9.2880398937862989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778636777225E-003                 -3.4926822944251479E-001                  4.3565077529075849E+000                 -2.2469126517440703E+000                  9.9421885252903106E+000                  7.1000000000000107E-001                  2.6999999999999957E-001                  1.9999999999999352E-002                  9.6913563976759123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752203233576E-003                 -3.5011656796580348E-001                  4.3606825900454238E+000                 -2.2294206588947589E+000                  9.9644550782385828E+000                  7.0999999999999963E-001                  2.7000000000000085E-001                  1.9999999999999574E-002                  1.0113234269982220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074111E-003                 -3.5097288476053023E-001                  4.3648236107740601E+000                 -2.2119004377359057E+000                  9.9867238674564138E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0554632793079577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687769E-003                 -3.5183719232359062E-001                  4.3689301686292437E+000                 -2.1943514482867501E+000                  1.0008994820669932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016526506542721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468619E-003                 -3.5270950297317410E-001                  4.3730243176693024E+000                 -2.1768004816550768E+000                  1.0031267867416055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499174538442764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157446E-003                 -3.5358988116732004E-001                  4.3771332611966960E+000                 -2.1592816170203162E+000                  1.0053542916036157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002539789100448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281047E-003                 -3.5447846124937921E-001                  4.3812889550872445E+000                 -2.1418364746034988E+000                  1.0075819874014043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526220821228515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050618E-003                 -3.5537546608033732E-001                  4.3853813453180743E+000                 -2.1243217769391891E+000                  1.0098098669246724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075551147844565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014091E-003                 -3.5628082457808147E-001                  4.3895104031173009E+000                 -2.1068753177410691E+000                  1.0120379199988271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647296415760842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336608E-003                 -3.5719475251531352E-001                  4.3936037575848186E+000                 -2.0894084268883373E+000                  1.0142661402243835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245398657155077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874589E-003                 -3.5811728292803041E-001                  4.3976596620015140E+000                 -2.0719233445719367E+000                  1.0164945211273523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871060138424801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437299E-003                 -3.5904845327332902E-001                  4.4017012056399807E+000                 -2.0544507399240959E+000                  1.0187230553032022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524447870331868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122408E-003                 -3.5998836681354390E-001                  4.4057562525073157E+000                 -2.0370236439594915E+000                  1.0209517345021972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205491650318772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627001E-003                 -3.6093720018981701E-001                  4.4098426109971172E+000                 -2.0196624472272622E+000                  1.0231805501684985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914469027982445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749570E-003                 -3.6189517842576080E-001                  4.4139623410178750E+000                 -2.0023698881143690E+000                  1.0254094941110646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652319202366671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801293E-003                 -3.6286253770515892E-001                  4.4181032153552646E+000                 -1.9851303847313699E+000                  1.0276385592125447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420831026301727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147342E-003                 -3.6383948494021490E-001                  4.4222442897436984E+000                 -1.9679150281603235E+000                  1.0298677398716688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222590489637802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014933E-003                 -3.6482616655565792E-001                  4.4263688139153992E+000                 -1.9506977074473255E+000                  1.0320970317592280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060335557857980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411935E-003                 -3.6582267244343897E-001                  4.4304720552637322E+000                 -1.9334663161146259E+000                  1.0343264311146822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936372223314469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459291E-003                 -3.6682906591745928E-001                  4.4345655602468650E+000                 -1.9162290743071453E+000                  1.0365559339567152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852097534633230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673873E-003                 -3.6784542994267266E-001                  4.4386701552300050E+000                 -1.8990057902285544E+000                  1.0387855357557969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808264241967825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064735E-003                 -3.6887189515823521E-001                  4.4428033084569556E+000                 -1.8818128924104311E+000                  1.0410152317650628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805715939983705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578260E-003                 -3.6990863383667255E-001                  4.4469660671167883E+000                 -1.8646480094401625E+000                  1.0432450177477879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846369638412190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702290E-003                 -3.7095581645799214E-001                  4.4511531482621329E+000                 -1.8475019269644315E+000                  1.0454748901477592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932687881360430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518880E-003                 -3.7201359501111425E-001                  4.4553621016387028E+000                 -1.8303688930075874E+000                  1.0477048458486983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067087373109790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244857E-003                 -3.7308211066665065E-001                  4.4595943502580511E+000                 -1.8132473966203431E+000                  1.0499348819006011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251846904443783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691559E-003                 -3.7416150376241841E-001                  4.4638546890355890E+000                 -1.7961389114664665E+000                  1.0521649953141580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489144865837442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315199E-003                 -3.7525192116696898E-001                  4.4681502385921803E+000                 -1.7790456086788624E+000                  1.0543951830377953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781193198287667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653406E-003                 -3.7635351833384439E-001                  4.4724837199694942E+000                 -1.7619633532389729E+000                  1.0566254423090909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130793803446003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409784E-003                 -3.7746644371957627E-001                  4.4768481742008106E+000                 -1.7448786038151101E+000                  1.0588557710855635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541717482452913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222757E-003                 -3.7859081437656555E-001                  4.4813798461401966E+000                 -1.7279786855877699E+000                  1.0610861679769274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000341568873853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514654E-003                 -3.7972724221344278E-001                  4.4863759440386861E+000                 -1.7116727387970458E+000                  1.0633166422368365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469807209540015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423408E-003                 -3.8087744925406919E-001                  4.4914006025072490E+000                 -1.6953631305066832E+000                  1.0655472348167544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003405087340479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550087E-003                 -3.8204162160160021E-001                  4.4964545614960576E+000                 -1.6790507999665172E+000                  1.0677779847637634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603969258558323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105130E-003                 -3.8321995163538775E-001                  4.5015390276996419E+000                 -1.6627395415495050E+000                  1.0700089282414542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274159332238596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673812E-003                 -3.8441264570443268E-001                  4.5066556978987267E+000                 -1.6464361890684005E+000                  1.0722400984056787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016380386323815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996205E-003                 -3.8561993331086919E-001                  4.5118066976210240E+000                 -1.6301483439656419E+000                  1.0744715261047844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832968850470390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655874E-003                 -3.8684207077896182E-001                  4.5169944866695522E+000                 -1.6138831818586019E+000                  1.0767032408611518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726308113561142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936316E-003                 -3.8807934175832115E-001                  4.5222217706973771E+000                 -1.5976470884546476E+000                  1.0789352715638151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698875099721361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000219E-003                 -3.8933205640016388E-001                  4.5274912943002183E+000                 -1.5814425170696456E+000                  1.0811676466087325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753659055975756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643340E-003                 -3.9060054094730162E-001                  4.5328054838147738E+000                 -1.5652674449934032E+000                  1.0834003934526171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894337489169181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326891E-003                 -3.9188512479347470E-001                  4.5381661582459074E+000                 -1.5491188395598168E+000                  1.0856335377698594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124919130322203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753625E-003                 -3.9318613697112897E-001                  4.5435743731948923E+000                 -1.5329936065460477E+000                  1.0878671027520403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449646508481136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970360E-003                 -3.9450390551958586E-001                  4.5490303059058759E+000                 -1.5168932774274562E+000                  1.0901011090062365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872291995687036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363184E-003                 -3.9583877173822024E-001                  4.5545332291908220E+000                 -1.5008227437942050E+000                  1.0923355753524788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396221074254297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667532E-003                 -3.9719110185722367E-001                  4.5600815904175134E+000                 -1.4847875566373392E+000                  1.0945705200514157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024729836473040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231760E-003                 -3.9856129102530957E-001                  4.5656732882538593E+000                 -1.4687937364927972E+000                  1.0968059616601147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761046893663196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287521E-003                 -3.9994976649272257E-001                  4.5713065305930831E+000                 -1.4528469050150326E+000                  1.0990419190288792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608463820824806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391311E-003                 -4.0135698755724841E-001                  4.5769807403469267E+000                 -1.4369517461816019E+000                  1.1012784105179698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570440989387778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269961E-003                 -4.0278344333746396E-001                  4.5826968975063540E+000                 -1.4211126058576988E+000                  1.1035154529253147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650514879509993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188301E-003                 -4.0422965236167224E-001                  4.5884574359888255E+000                 -1.4053311723363218E+000                  1.1057530608214542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852783047266924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461812E-003                 -4.0569615472330017E-001                  4.5942656869391323E+000                 -1.3896081229964854E+000                  1.1079912464998813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181657293474546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278969E-003                 -4.0718350977772222E-001                  4.6001253100683632E+000                 -1.3739469330543854E+000                  1.1102300203972224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641050407437427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802257E-003                 -4.0869230712876725E-001                  4.6060397529751187E+000                 -1.3583543677730527E+000                  1.1124693916348566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234126326893365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771717E-003                 -4.1022317998070429E-001                  4.6120112348650428E+000                 -1.3428412536544061E+000                  1.1147093681586403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962935255694446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390202E-003                 -4.1177682177444541E-001                  4.6180399098233220E+000                 -1.3274155563730039E+000                  1.1169499565454247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829948862831602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861601E-003                 -4.1335397864281487E-001                  4.6241237875849990E+000                 -1.3120807875058074E+000                  1.1191911615273085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183860069248798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161139E-003                 -4.1495543540887819E-001                  4.6302594841355651E+000                 -1.2968368325651143E+000                  1.1214329857774926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599327676864810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001198E-003                 -4.1658200406595347E-001                  4.6364434637565290E+000                 -1.2816828034102106E+000                  1.1236754303445169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029868734405675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378870E-003                 -4.1823452277098333E-001                  4.6426727804472465E+000                 -1.2666187247416185E+000                  1.1259184956421471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475940505944732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
