                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0188368583013332E+001                  5.7601500654416186E-003                  2.5401081073040546E+003                  1.0095371604369248E-002                  5.1881188265650724E-001                 -8.9676134460378587E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564743614406E-003                  9.4999999999999995E-012                  6.7813210967966192E-003                  2.7443752410494519E-007                  2.5785378105534829E-003                  3.2921722327741395E-005                  9.6499416113920975E-006                  8.9594887350896452E-005                  1.9914394525295787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268721028613705E+004                  4.1016689420721977E+005                  9.4609261042235699E+009                  4.9340851707072689E-022                  4.9340851707072689E-022                  0.0000000000000000E+000                  1.9747427484227430E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2152046039530152E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  9.5345084382646422E-003                 -3.3295191591158674E-001                  4.2479285044726822E+000                 -2.6110325277529833E+000                  9.4549186217211254E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0246915680958608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178379604672E-003                 -3.3361055451797889E-001                  4.2530591825877986E+000                 -2.5945818419015643E+000                  9.4770912850522571E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1864327605467986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907624692774E-003                 -3.3427701178357327E-001                  4.2581560310706239E+000                 -2.5780979676667810E+000                  9.4992654425688876E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3551324814118250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255821324511E-003                 -3.3495132406076727E-001                  4.2632210983195975E+000                 -2.5615828418684199E+000                  9.5214411874082181E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5310888684919401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205955025315E-003                 -3.3563353115842148E-001                  4.2682560275647461E+000                 -2.5450370225642089E+000                  9.5436186425175933E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7146277770935650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740266150632E-003                 -3.3632367400728530E-001                  4.2732623172231241E+000                 -2.5284608968018136E+000                  9.5657979407814899E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9060921960539022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840229260946E-003                 -3.3702179361801682E-001                  4.2782413962637387E+000                 -2.5118555726907768E+000                  9.5879791993241241E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1058324356745274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486532901999E-003                 -3.3772793148556035E-001                  4.2831945388488650E+000                 -2.4952231408140513E+000                  9.6101625031218383E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.3142017386645377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270659053847857E-003                 -3.3844213090657754E-001                  4.2881227571029994E+000                 -2.4785668556883031E+000                  9.6323479063546777E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5315519161915341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336821291105E-003                 -3.3916443932922913E-001                  4.2930267549039680E+000                 -2.4618908616759758E+000                  9.6545354494506448E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7582343790645424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497972721466E-003                 -3.3989491076697154E-001                  4.2979069864737198E+000                 -2.4451987976338656E+000                  9.6767251779250270E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9946179107256863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119709937699E-003                 -3.4063360574598950E-001                  4.3027637695508858E+000                 -2.4284920165525916E+000                  9.6989171511289154E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2411169537475027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178258787503E-003                 -3.4138058776866004E-001                  4.3075973973367638E+000                 -2.4117685114985927E+000                  9.7211114417253874E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4982157305537253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648830067098E-003                 -3.4213591750609157E-001                  4.3124082076911039E+000                 -2.3950246780375029E+000                  9.7433081303682805E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7664511577672328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505580751005E-003                 -3.4289964965051750E-001                  4.3171965981978602E+000                 -2.3782585630741568E+000                  9.7655072989292240E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0463646292689213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721574083290E-003                 -3.4367183538314905E-001                  4.3219629885042181E+000                 -2.3614720064475714E+000                  9.7877090265920916E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3384602667579874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268736031166E-003                 -3.4445252899819784E-001                  4.3267078518846995E+000                 -2.3446703184852349E+000                  9.8099133907180569E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6431984846291190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117808111065E-003                 -3.4524179444860997E-001                  4.3314318660121902E+000                 -2.3278586711099134E+000                  9.8321204699625024E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9610527289202009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238298738156E-003                 -3.4603970560625613E-001                  4.3361360676579013E+000                 -2.3110388266036810E+000                  9.8543303455211362E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2925754047913181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598434793008E-003                 -3.4684634032802736E-001                  4.3408219617200716E+000                 -2.2942089103863434E+000                  9.8765430993400631E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6384167505303009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165112314434E-003                 -3.4766177368967605E-001                  4.3454915568180601E+000                 -2.2773660016796251E+000                  9.8987588121356325E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9992851339983238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903843107202E-003                 -3.4848607585011104E-001                  4.3501471443862068E+000                 -2.2605109937429400E+000                  9.9209775643873908E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3758432216833308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778695876496E-003                 -3.4931931928539989E-001                  4.3547909978006016E+000                 -2.2436499791751299E+000                  9.9431994410482947E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7686591110167687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752233429786E-003                 -3.5016158920107793E-001                  4.3594251951076712E+000                 -2.2267909463094746E+000                  9.9654245378433064E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0178263008112417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074701E-003                 -3.5101298801375991E-001                  4.3640515726373845E+000                 -2.2099397143175246E+000                  9.9876529385235369E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0605241260941696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688359E-003                 -3.5187362975648934E-001                  4.3686718097867656E+000                 -2.1930987657359662E+000                  1.0009884768523662E+001                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1050277847873355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469226E-003                 -3.5274363998220615E-001                  4.3731982538805569E+000                 -2.1761517934780823E+000                  1.0032120181816627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1517422380632210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158070E-003                 -3.5362290812144226E-001                  4.3772997202916697E+000                 -2.1586607244838443E+000                  1.0054359250578191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2020787993714472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281672E-003                 -3.5451041792421278E-001                  4.3814484596650498E+000                 -2.1412423940019356E+000                  1.0076601808227585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2544460728084995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051242E-003                 -3.5540639113699080E-001                  4.3855341464883679E+000                 -2.1237533608482533E+000                  1.0098847711990178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3093786699723272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014732E-003                 -3.5631075552360103E-001                  4.3896565509550083E+000                 -2.1063313242584005E+000                  1.0121096792742412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3665530062689004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337268E-003                 -3.5722372512332595E-001                  4.3937434109784279E+000                 -2.0888877659307603E+000                  1.0143348922033544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4263633880818093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875282E-003                 -3.5814533169918683E-001                  4.3977931600575664E+000                 -2.0714251036752467E+000                  1.0165603973596632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4889295674751564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437993E-003                 -3.5907561175034869E-001                  4.4018289800884061E+000                 -2.0539740419224159E+000                  1.0187861814717976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5542680916704544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123137E-003                 -3.6001466754775863E-001                  4.4058786981434936E+000                 -2.0365675715364748E+000                  1.0210122306940949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6223720705803158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627747E-003                 -3.6096267454887215E-001                  4.4099600325332835E+000                 -2.0192261137954111E+000                  1.0232385311278401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6932691979648581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750350E-003                 -3.6191985658459075E-001                  4.4140749673583564E+000                 -2.0019524344170914E+000                  1.0254650694788403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7670534274131581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802108E-003                 -3.6288644866664971E-001                  4.4182112038501629E+000                 -1.9847308942407627E+000                  1.0276918337543623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439041493532363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148192E-003                 -3.6386265639716664E-001                  4.4223477676337994E+000                 -1.9675325477594361E+000                  1.0299188136913646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9240805008180077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015818E-003                 -3.6484862480947128E-001                  4.4264679817644428E+000                 -1.9503313718024213E+000                  1.0321460005008571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0078562442803259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412820E-003                 -3.6584444259173604E-001                  4.4305672068368924E+000                 -1.9331154103810755E+000                  1.0343733861591463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0954615091439663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460211E-003                 -3.6685017216797466E-001                  4.4346570228260118E+000                 -1.9158929573373071E+000                  1.0366009626157405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1870357434133348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674828E-003                 -3.6786589572938616E-001                  4.4387582206938720E+000                 -1.8986838306178135E+000                  1.0388287214588852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2826542252849922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065724E-003                 -3.6889174309811135E-001                  4.4428881561950559E+000                 -1.8815044143596571E+000                  1.0410566542360282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824016642521531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579248E-003                 -3.6992788556512785E-001                  4.4470477837255178E+000                 -1.8643523211999120E+000                  1.0432847531687193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864700916711171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703296E-003                 -3.7097449255462639E-001                  4.4512318196437413E+000                 -1.8472183807820857E+000                  1.0455130113133553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951057809859630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519921E-003                 -3.7203171507669480E-001                  4.4554378459292794E+000                 -1.8300969075663405E+000                  1.0477414223147660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7085502331189943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245950E-003                 -3.7309969345306976E-001                  4.4596673233770092E+000                 -1.8129864605409098E+000                  1.0499699801280350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8270310618179535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692687E-003                 -3.7417856731179877E-001                  4.4639250849908327E+000                 -1.7958885684619985E+000                  1.0521986788087270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9507658740587701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316344E-003                 -3.7526848291683201E-001                  4.4682182615677988E+000                 -1.7788054266823605E+000                  1.0544275124851188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0799758166625652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654586E-003                 -3.7636959514870377E-001                  4.4725495223162328E+000                 -1.7617328967429657E+000                  1.0566564757033500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2149412726709424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410998E-003                 -3.7748205186045097E-001                  4.4769118414712121E+000                 -1.7446574449437000E+000                  1.0588855638510248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3560394923631008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239224024E-003                 -3.7860596950700032E-001                  4.4814437684738646E+000                 -1.7277696230826085E+000                  1.0611147730836604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5018789985368053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515990E-003                 -3.7974196765263318E-001                  4.4864376732751206E+000                 -1.7114719502296176E+000                  1.0633441104709656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488293699206575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424813E-003                 -3.8089175833712580E-001                  4.4914602247007416E+000                 -1.6951702699993441E+000                  1.0655736146750773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8021932995225308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551561E-003                 -3.8205552722249930E-001                  4.4965121639430032E+000                 -1.6788655584048600E+000                  1.0678033225624688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9622539754438673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106673E-003                 -3.8323346632032040E-001                  4.5015946989905897E+000                 -1.6625616592490724E+000                  1.0700332682209494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1292769497053385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675391E-003                 -3.8442578172252007E-001                  4.5067095270551008E+000                 -1.6462654338962994E+000                  1.0722634828320611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035024715267049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997836E-003                 -3.8563270272854677E-001                  4.5118587726480301E+000                 -1.6299844867615045E+000                  1.0744939953666924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4851641609057643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657556E-003                 -3.8685448544857926E-001                  4.5170448933900200E+000                 -1.6137259925316427E+000                  1.0767248335608922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6745003858625152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733938016E-003                 -3.8809141329646341E-001                  4.5222705915633350E+000                 -1.5974963281598971E+000                  1.0789560246030669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8717589811575606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001971E-003                 -3.8934379614378095E-001                  4.5275386056995037E+000                 -1.5812979001123266E+000                  1.0811875952689071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0772395575103954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645144E-003                 -3.9061195979949809E-001                  4.5328513534289172E+000                 -1.5651286818559529E+000                  1.0834195714681613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913101121827521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328782E-003                 -3.9189623319159550E-001                  4.5382106443829091E+000                 -1.5489856495746905E+000                  1.0856519773973988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5143716227505253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755586E-003                 -3.9319694489168799E-001                  4.5436175247923947E+000                 -1.5328657366591025E+000                  1.0878848348362244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7468481739888473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972389E-003                 -3.9451442254054586E-001                  4.5490721630831450E+000                 -1.5167705319379385E+000                  1.0901181630433889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9891163093983486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365283E-003                 -3.9584900719360910E-001                  4.5545738245978784E+000                 -1.5007049409940905E+000                  1.0923519795537755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2415124314429548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669735E-003                 -3.9720106486381018E-001                  4.5601209510342056E+000                 -1.4846745240935129E+000                  1.0945863014029976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5043660548282590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225234050E-003                 -3.9857099049611810E-001                  4.5657114399977594E+000                 -1.4686853084862594E+000                  1.0968211459802001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7779999750234242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289950E-003                 -3.9995921114355759E-001                  4.5713435051299172E+000                 -1.4527429136067320E+000                  1.0990565310221555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0627434415773680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393879E-003                 -4.0136618588557682E-001                  4.5770165782183296E+000                 -1.4368520249009560E+000                  1.1012924738270264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3589425384672064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272650E-003                 -4.0279240361334273E-001                  4.5827316475465443E+000                 -1.4210169896996825E+000                  1.1035289901795354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6669509723962671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191111E-003                 -4.0423838261882866E-001                  4.5884911517591762E+000                 -1.4052394797788361E+000                  1.1057660936833674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9871789550113654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464727E-003                 -4.0570466269035288E-001                  4.5942984220910903E+000                 -1.3895201927993550E+000                  1.1080037957077334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3200674082361040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281970E-003                 -4.0719180293197066E-001                  4.6001571156846559E+000                 -1.3738626247970200E+000                  1.1102421058063356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6660072727369403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805379E-003                 -4.0870039275407777E-001                  4.6060706735193051E+000                 -1.3582735707861009E+000                  1.1124810322579263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0253143149562446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774909E-003                 -4.1023106525975972E-001                  4.6120413035127594E+000                 -1.3427638623787970E+000                  1.1147205822058122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3981934071560965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393480E-003                 -4.1178451379759373E-001                  4.6180691476963407E+000                 -1.3273414448225080E+000                  1.1169607614625599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7848922251246046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864931E-003                 -4.1336148432648284E-001                  4.6241522066733571E+000                 -1.3120098137884706E+000                  1.1192015740307463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185754633615282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164574E-003                 -4.1496276142719141E-001                  4.6302870937143457E+000                 -1.2967688496959480E+000                  1.1214430218857077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601219551403914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004772E-003                 -4.1658915681950376E-001                  4.6364702757188114E+000                 -1.2816176738898208E+000                  1.1236851054074497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031757946637000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382617E-003                 -4.1824150840898905E-001                  4.6426988108466816E+000                 -1.2665563211877799E+000                  1.1259278243693476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477826980294732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125216E-003                 -4.1992068597127319E-001                  4.6489709727468762E+000                 -1.2515846772879951E+000                  1.1281711789203653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939898092358379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389312E-003                 -4.2162759279541656E-001                  4.6552870600073257E+000                 -1.2367030167690993E+000                  1.1304151698037684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418440314442196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
