                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0690676955463667E+000                  2.3156866884114350E-004                  2.5444532770995402E+003                  1.0198516243538742E-002                  5.1967604240505350E-001                 -8.9677326471978083E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564352280531E-003                  9.4999999999999995E-012                  6.7813210690119159E-003                  2.7443752298050885E-007                  2.5785377999885946E-003                  3.2921722192853167E-005                  9.6499415718539700E-006                  8.9594886983804706E-005                  1.9914394443701727E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364374435089849E+004                  4.0534342890777113E+005                  9.3652411852353287E+009                  4.9339815113747075E-022                  4.9339815113747084E-022                  0.0000000000000000E+000                  1.9747012532601230E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9152521070897403E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.5511477189965301E-003                 -2.9044210563901707E-001                  3.5689937428431917E+000                 -5.1947743150830110E+000                  6.0491497244651971E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6798606515895434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511472596212562E-003                 -2.9055131161229997E-001                  3.5711849324930993E+000                 -5.1759193230849263E+000                  6.0713064939629122E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0110428298303886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511467765713575E-003                 -2.9066135010862310E-001                  3.5733853890609888E+000                 -5.1570681266512075E+000                  6.0934685445826995E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0560079199437995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511462686303228E-003                 -2.9077222829935823E-001                  3.5755953668676557E+000                 -5.1382211009730510E+000                  6.1156356289108142E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1029647040107810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511457345193122E-003                 -2.9088395352547830E-001                  3.5778151386523360E+000                 -5.1193791002166655E+000                  6.1378075132194541E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1519988246974488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451728939722E-003                 -2.9099653342606896E-001                  3.5800450012960376E+000                 -5.1005430795002562E+000                  6.1599839770042157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2031991103975326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445823410930E-003                 -2.9110997597375032E-001                  3.5822852806091943E+000                 -5.0817137006020019E+000                  6.1821648125036051E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2566587822763240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439613750800E-003                 -2.9122428940633188E-001                  3.5845363362607388E+000                 -5.0628914479631000E+000                  6.2043498242628550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3124754155054781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511433084342554E-003                 -2.9133948218795824E-001                  3.5867985643941553E+000                 -5.0440763565183726E+000                  6.2265388288731671E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3707520635692890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426218769565E-003                 -2.9145556289608920E-001                  3.5890724001567564E+000                 -5.0252676263755092E+000                  6.2487316543772131E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4315990067955927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418999774649E-003                 -2.9157253999644139E-001                  3.5913583226923587E+000                 -5.0064639281666921E+000                  6.2709281395350942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4951335032636311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411409217144E-003                 -2.9169042169414239E-001                  3.5936568532635094E+000                 -4.9876647920775943E+000                  6.2931281332530293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5614754401735545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403428027684E-003                 -2.9180921615871686E-001                  3.5959685469687157E+000                 -4.9688715086392605E+000                  6.3153314940815788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6307435561162523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395036160900E-003                 -2.9192893200693065E-001                  3.5982939929810533E+000                 -4.9500853514841694E+000                  6.3375380899320808E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7030612197701226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386212545450E-003                 -2.9204957831161471E-001                  3.6006338193439333E+000                 -4.9313051263290868E+000                  6.3597477977426262E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7785666572367941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376935031676E-003                 -2.9217116392278164E-001                  3.6029886750152502E+000                 -4.9125281665418195E+000                  6.3819605028449873E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8574110769787960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367180336655E-003                 -2.9229369704183772E-001                  3.6053591889310095E+000                 -4.8937527977701372E+000                  6.4041760981838403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9397493742801425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356923986476E-003                 -2.9241718547962869E-001                  3.6077459483201682E+000                 -4.8749791643167075E+000                  6.4263944837365656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0257357672829905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346140255485E-003                 -2.9254163716373455E-001                  3.6101494889865342E+000                 -4.8562085980262699E+000                  6.4486155663098197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1155254273195889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334802102325E-003                 -2.9266706048508512E-001                  3.6125702570941445E+000                 -4.8374419560776136E+000                  6.4708392593287618E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2092819693256233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322881102947E-003                 -2.9279346417226965E-001                  3.6150085730416706E+000                 -4.8186800064541284E+000                  6.4930654823737477E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3071761259288169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310347380120E-003                 -2.9292085727301559E-001                  3.6174646283895537E+000                 -4.7999241222921496E+000                  6.5152941605768611E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4093822287542535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297169529781E-003                 -2.9304924933894488E-001                  3.6199384755481496E+000                 -4.7811744673234093E+000                  6.5375252240517092E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5160882720690724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283314543317E-003                 -2.9317865007746857E-001                  3.6224299775224029E+000                 -4.7624302607953561E+000                  6.5597586072538210E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6274960644097671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268747726398E-003                 -2.9330906906797488E-001                  3.6249388094490400E+000                 -4.7436932518134967E+000                  6.5819942484116227E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7438008038868709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253432613175E-003                 -2.9344051652071695E-001                  3.6274645715455653E+000                 -4.7249674063295588E+000                  6.6042320894570832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8651900610369713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237330876200E-003                 -2.9357300397268921E-001                  3.6300068671117924E+000                 -4.7062561492123418E+000                  6.6264720762228846E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9918597817619750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220402231620E-003                 -2.9370654416291075E-001                  3.6325652539527922E+000                 -4.6875622568530160E+000                  6.6487141586117309E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1240157848900197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202604339658E-003                 -2.9384115086915535E-001                  3.6351392191297038E+000                 -4.6688883215425614E+000                  6.6709582905150713E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2618712361916091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183892700319E-003                 -2.9397683887994791E-001                  3.6377282507251345E+000                 -4.6502371127592932E+000                  6.6932044293040942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4056441195947113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164220544297E-003                 -2.9411362407648423E-001                  3.6403318522014372E+000                 -4.6316119378681426E+000                  6.7154525351949852E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5555539845106838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143538718410E-003                 -2.9425152363268670E-001                  3.6429495203545303E+000                 -4.6130160708211827E+000                  6.7377025713312229E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7118258577224930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121795564136E-003                 -2.9439055604824743E-001                  3.6455808564799077E+000                 -4.5944519269239263E+000                  6.7599545043346865E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8746975845717486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098936790356E-003                 -2.9453074091491516E-001                  3.6482256901807304E+000                 -4.5759217942874102E+000                  6.7822083044508243E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0444145356748610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074905339742E-003                 -2.9467209890810708E-001                  3.6508840417110400E+000                 -4.5574261269942502E+000                  6.8044639452669733E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2212465158136668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049641249339E-003                 -2.9481465121483352E-001                  3.6535560501317428E+000                 -4.5389625196901493E+000                  6.8267214030130914E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4055021168524742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023081504033E-003                 -2.9495841859545080E-001                  3.6562420137285829E+000                 -4.5205289560420345E+000                  6.8489806556306698E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5975008117295069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995159883236E-003                 -2.9510342148950464E-001                  3.6589424732984979E+000                 -4.5021255178905557E+000                  6.8712416822603597E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7975539044844410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965806798846E-003                 -2.9524968070622970E-001                  3.6616582300844782E+000                 -4.4837525213631526E+000                  6.8935044632155407E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0059818597431626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934949125260E-003                 -2.9539721751251513E-001                  3.6643903245941907E+000                 -4.4654099172879036E+000                  6.9157689797528690E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2231213874314600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902510021478E-003                 -2.9554605351588897E-001                  3.6671400576247235E+000                 -4.4470979257507741E+000                  6.9380352134754109E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4493187852887122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868408744815E-003                 -2.9569621075978963E-001                  3.6699090279990627E+000                 -4.4288155508859095E+000                  6.9603031457280560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6849492337640502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832560455530E-003                 -2.9584771130554360E-001                  3.6726990705230511E+000                 -4.4105591010038401E+000                  6.9825727569922522E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9304410211401302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794876011700E-003                 -2.9600057627356741E-001                  3.6755121229174579E+000                 -4.3923251746977074E+000                  7.0048440263114617E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1862415029567526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755261753611E-003                 -2.9615482590387854E-001                  3.6783502432200890E+000                 -4.3741135881734250E+000                  7.0271169313126753E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4527738969417088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713619275985E-003                 -2.9631048067442906E-001                  3.6812157198042899E+000                 -4.3559236142897273E+000                  7.0493914485036040E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7304870139941931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669845190153E-003                 -2.9646756110691602E-001                  3.6841109036773569E+000                 -4.3377538502359645E+000                  7.0716675528775754E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0198599266606089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623830875677E-003                 -2.9662608750987518E-001                  3.6870378802769963E+000                 -4.3196064785337978E+000                  7.0939452171428350E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3213329185433618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575462220172E-003                 -2.9678608128011930E-001                  3.6899984035729152E+000                 -4.3014851698324827E+000                  7.1162244113708573E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6353326196561740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524619346181E-003                 -2.9694756548779250E-001                  3.6929939769467603E+000                 -4.2833889405335634E+000                  7.1385051029238449E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9623797853253118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471176324541E-003                 -2.9711056318290141E-001                  3.6960258224780476E+000                 -4.2653127625181098E+000                  7.1607872563063850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3030955727271625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415000872838E-003                 -2.9727509585401918E-001                  3.6990948410858380E+000                 -4.2472537218327675E+000                  7.1830708331295714E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6580956574841941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355954038298E-003                 -2.9744118417168253E-001                  3.7022016477960755E+000                 -4.2292133240804457E+000                  7.2053557922052702E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0279353833301328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293889865660E-003                 -2.9760884965620882E-001                  3.7053465722218077E+000                 -4.2111989911170413E+000                  7.2276420893480653E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4130591935947269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228655051876E-003                 -2.9777811700460466E-001                  3.7085296152621128E+000                 -4.1932186150878561E+000                  7.2499296776008677E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8138973621233724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160088581892E-003                 -2.9794901439291721E-001                  3.7117504582735346E+000                 -4.1752760865246046E+000                  7.2722185084444027E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0230967939138558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088021343188E-003                 -2.9812157202403849E-001                  3.7150084411213800E+000                 -4.1573731329311441E+000                  7.2945085331410162E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0664849215906491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012275721503E-003                 -2.9829582133874993E-001                  3.7183024282418771E+000                 -4.1395122866008309E+000                  7.3167997035946915E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1116113721592976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932665177460E-003                 -2.9847179538670165E-001                  3.7216307595941744E+000                 -4.1216994701863774E+000                  7.3390919731462638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1585254313000168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848993801869E-003                 -2.9864953027600766E-001                  3.7249915104157356E+000                 -4.1039393427809925E+000                  7.3613852978065584E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2072794960151514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761055847728E-003                 -2.9882906477440346E-001                  3.7283828572763267E+000                 -4.0862315776264193E+000                  7.3836796370783304E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2579404964717098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668635242202E-003                 -2.9901043832755914E-001                  3.7318032262036982E+000                 -4.0685742476718847E+000                  7.4059749538198592E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3105824994639135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571505075844E-003                 -2.9919369039876315E-001                  3.7352513458875998E+000                 -4.0509662613436070E+000                  7.4282712140830416E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3652800785174503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469427064887E-003                 -2.9937886081597725E-001                  3.7387263328337452E+000                 -4.0334051770321180E+000                  7.4505683873443420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4221151342438914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362150986554E-003                 -2.9956598919611771E-001                  3.7422277398423507E+000                 -4.0158866842884535E+000                  7.4728664464811390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4811797291948561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249414088178E-003                 -2.9975511410779926E-001                  3.7457556987283831E+000                 -3.9984068330561517E+000                  7.4951653674631027E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5425696347041086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130940467143E-003                 -2.9994627317053180E-001                  3.7493112149177041E+000                 -3.9809664455412057E+000                  7.5174651293171975E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6063679090351115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006440418261E-003                 -3.0013950512658660E-001                  3.7528963605943586E+000                 -3.9635664941151947E+000                  7.5397657144518915E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6726594897049204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875609751753E-003                 -3.0033484994469845E-001                  3.7565142632426589E+000                 -3.9462057561315236E+000                  7.5620671082722426E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7415406116989646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738129083896E-003                 -3.0053234785279853E-001                  3.7601690316763818E+000                 -3.9288838990234494E+000                  7.5843692978618753E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8131076696224673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593663098263E-003                 -3.0073203972947926E-001                  3.7638656420254604E+000                 -3.9116031696644868E+000                  7.6066722706406944E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8874492049315248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441859771843E-003                 -3.0093396830532532E-001                  3.7676095447759148E+000                 -3.8943653027686342E+000                  7.6289760137225606E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9646578304617338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282349561283E-003                 -3.0113817798404596E-001                  3.7714062239358928E+000                 -3.8771698034985742E+000                  7.6512805137162907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0448388277375742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114744548931E-003                 -3.0134471383786271E-001                  3.7752610455047835E+000                 -3.8600175063015798E+000                  7.6735857563142815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1280946701078115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938637551231E-003                 -3.0155362225260229E-001                  3.7791792035179919E+000                 -3.8429105128809704E+000                  7.6958917254625341E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2145241359902398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753601192687E-003                 -3.0176495157265604E-001                  3.7831656012727737E+000                 -3.8258494200830455E+000                  7.7181984019665819E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3042358874827508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559186944428E-003                 -3.0197875141127267E-001                  3.7872244145722589E+000                 -3.8088386692198828E+000                  7.7405057616291844E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3973201868593027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354924122753E-003                 -3.0219507458318623E-001                  3.7913585513129577E+000                 -3.7918846968333977E+000                  7.7628137742735994E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4938553425515258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140318836156E-003                 -3.0241397823085364E-001                  3.7955694149966739E+000                 -3.7749928359112737E+000                  7.7851224040450910E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5939238188648224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914852875081E-003                 -3.0263552344803957E-001                  3.7998568306464287E+000                 -3.7581660208715784E+000                  7.8074316104712409E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6976212482225377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677982544301E-003                 -3.0285977421551075E-001                  3.8042191377161250E+000                 -3.7414051935023127E+000                  7.8297413498054738E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8050563963438807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429137435546E-003                 -3.0308679648523501E-001                  3.8086539740869290E+000                 -3.7247109442378576E+000                  7.8520515762824106E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9163423950081149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167719143654E-003                 -3.0331665807216823E-001                  3.8131592181439515E+000                 -3.7080852603495318E+000                  7.8743622426027580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0315848226697787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893099937164E-003                 -3.0354942946234370E-001                  3.8177333233966024E+000                 -3.6915291253702587E+000                  7.8966732992217725E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1508973778274846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
