                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1613723607024484E+000                  4.3869262853201088E-005                  2.5443348887179945E+003                  1.0195724930365814E-002                  5.1965327615439072E-001                 -8.9677299181081652E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564361049524E-003                  9.4999999999999995E-012                  6.7813210696345133E-003                  2.7443752300570538E-007                  2.5785378002253327E-003                  3.2921722195875760E-005                  9.6499415727399343E-006                  8.9594886992030466E-005                  1.9914394445530081E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361853429873314E+004                  4.0547216417295899E+005                  9.3678051353257370E+009                  4.9339838819160640E-022                  4.9339838819160640E-022                  0.0000000000000000E+000                  1.9747022021960576E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9443812441010359E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  9.5222178058343744E-003                 -3.4126493469766334E-001                  4.3105338020167157E+000                 -2.4164315255947240E+000                  9.7201379402146255E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4254620957930596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648642574507E-003                 -3.4202782756978278E-001                  4.3153251151762397E+000                 -2.3996513127806414E+000                  9.7423615867729350E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6912233158227382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505406797185E-003                 -3.4279918282660116E-001                  4.3200949624020888E+000                 -2.3828496229637874E+000                  9.7645878925265421E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9685620261372542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721414281604E-003                 -3.4357905340029693E-001                  4.3248437738386967E+000                 -2.3660268467057106E+000                  9.7868169401690484E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2580033084672152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268591021884E-003                 -3.4436749279203566E-001                  4.3295721364600848E+000                 -2.3491885290872503E+000                  9.8090488102387798E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5600025225007780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117678562419E-003                 -3.4516456465287981E-001                  4.3342809019424333E+000                 -2.3323409036796545E+000                  9.8312835843540007E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8750116754489781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238185347609E-003                 -3.4597034460490167E-001                  4.3389712545639778E+000                 -2.3154873770989135E+000                  9.8535213468809992E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2035460586921567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598338288381E-003                 -3.4678491544122586E-001                  4.3436447902362136E+000                 -2.2986270152926611E+000                  9.8757621837679892E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5462267945885694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165033455293E-003                 -3.4760835910920784E-001                  4.3481546242123370E+000                 -2.2815644299679176E+000                  9.8980061809081068E+000                  7.0999999999999641E-001                  2.7000000000000363E-001                  2.0000000000000018E-002                  8.9079150770103146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903782686107E-003                 -3.4844038296471075E-001                  4.3523724967313848E+000                 -2.2641281680181247E+000                  9.9202533512351287E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  9.2936974033027377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778654720424E-003                 -3.4928034886317721E-001                  4.3565729099072108E+000                 -2.2466729397544429E+000                  9.9425035735466025E+000                  7.1000000000000241E-001                  2.6999999999999835E-001                  1.9999999999999241E-002                  9.6970145693635947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752212401503E-003                 -3.5012828944361729E-001                  4.3607447573877476E+000                 -2.2291910899420015E+000                  9.9647567371364154E+000                  7.0999999999999941E-001                  2.7000000000000124E-001                  1.9999999999999352E-002                  1.0118894195564885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074354E-003                 -3.5098422223161663E-001                  4.3648829054905374E+000                 -2.2116805697745376E+000                  9.9870127231868882E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  1.0560295514988615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688012E-003                 -3.5184815888927473E-001                  4.3689867531852098E+000                 -2.1941408808658713E+000                  1.0009271433124121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1022192495385328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468879E-003                 -3.5272011167721151E-001                  4.3730783802296163E+000                 -2.1765988613916902E+000                  1.0031532775701406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504843021376055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157723E-003                 -3.5360014469303325E-001                  4.3771849973587589E+000                 -2.1590886396947497E+000                  1.0053796635011318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2008208407458268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281325E-003                 -3.5448839197794596E-001                  4.3813385281863502E+000                 -2.1416518344493358E+000                  1.0076062895426494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531886871036327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050895E-003                 -3.5538507604589320E-001                  4.3854288346591144E+000                 -2.1241451176771586E+000                  1.0098331462796121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3081215826714680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014403E-003                 -3.5629012545619887E-001                  4.3895558243800599E+000                 -2.1067062528341891E+000                  1.0120602214358376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652960484964987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336921E-003                 -3.5720375544104171E-001                  4.3936471596682170E+000                 -2.0892466165975194E+000                  1.0142875066017556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4251063214390575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874918E-003                 -3.5812599863827765E-001                  4.3977011498558030E+000                 -2.0717685046333991E+000                  1.0165149933849371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876724801660070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437629E-003                 -3.5905689220539577E-001                  4.4017409134577834E+000                 -2.0543025976041340E+000                  1.0187426725518350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5530111760995871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122755E-003                 -3.5999653909594515E-001                  4.4057943032803921E+000                 -2.0368819139744208E+000                  1.0209705341084355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6211154296932194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627383E-003                 -3.6094511558235354E-001                  4.4098790997465702E+000                 -2.0195268537152118E+000                  1.0231985678337580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6920129774931848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749969E-003                 -3.6190284631645381E-001                  4.4139973391208409E+000                 -2.0022401638883940E+000                  1.0254267639465585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657977492179796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801709E-003                 -3.6286996711709857E-001                  4.4181367719298033E+000                 -1.9850062449673067E+000                  1.0276551138104763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8426487863503162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147758E-003                 -3.6384668448902063E-001                  4.4222764443128337E+000                 -1.9677961764606853E+000                  1.0298836103719905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9228248559170229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015384E-003                 -3.6483314442376863E-001                  4.4263996285789586E+000                 -1.9505838743657953E+000                  1.0321122479127466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065997456335093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412386E-003                 -3.6582943643770421E-001                  4.4305016212189230E+000                 -1.9333572791482276E+000                  1.0343410213444509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0942039082306648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459777E-003                 -3.6683562356713034E-001                  4.4345939792185511E+000                 -1.9161246339904729E+000                  1.0365699254185841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857769682784013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674377E-003                 -3.6785178853581257E-001                  4.4386975181186168E+000                 -1.8989057503075681E+000                  1.0387989543967617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813942008677424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065255E-003                 -3.6887806172871790E-001                  4.4428296713083935E+000                 -1.8817170428949250E+000                  1.0410281023783599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3811400738295813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578797E-003                 -3.6991461511318313E-001                  4.4469914569138895E+000                 -1.8645561352159048E+000                  1.0432573640240632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4852063917591124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702862E-003                 -3.7096161884056217E-001                  4.4511775916879932E+000                 -1.8474138265782796E+000                  1.0454867347232140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5938394151633545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519470E-003                 -3.7201922459503090E-001                  4.4553856353504528E+000                 -1.8302843856240085E+000                  1.0477162103514081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072807621363909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245481E-003                 -3.7308757328279324E-001                  4.4596170226493239E+000                 -1.8131663231524828E+000                  1.0499457869954085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257582293926532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692201E-003                 -3.7416680502053140E-001                  4.4638765603658799E+000                 -1.7960611300304672E+000                  1.0521754607462514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494895834343421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315858E-003                 -3.7525706648856300E-001                  4.4681713723441767E+000                 -1.7789709849444324E+000                  1.0544052276747829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786960035439613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654100E-003                 -3.7635851296208350E-001                  4.4725041635989360E+000                 -1.7618917518373400E+000                  1.0566350841811172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136577396076405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410512E-003                 -3.7747129270988949E-001                  4.4768679543862930E+000                 -1.7448098917415300E+000                  1.0588650274231799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3547519246911388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223521E-003                 -3.7859552259849638E-001                  4.4813997057851633E+000                 -1.7279137326895173E+000                  1.0610950552471525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5006072168524745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515452E-003                 -3.7973181691648727E-001                  4.4863951221977638E+000                 -1.7116103569879666E+000                  1.0633251762272662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6475549631720480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424275E-003                 -3.8088189458364591E-001                  4.4914191259241401E+000                 -1.6953032122621132E+000                  1.0655554306028426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8009160371981645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551006E-003                 -3.8204594156584754E-001                  4.4964724572991175E+000                 -1.6789932491557651E+000                  1.0677858567426808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609737773416763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106101E-003                 -3.8322415012789274E-001                  4.5015563234198543E+000                 -1.6626842774095274E+000                  1.0700164901647303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279940175061841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674818E-003                 -3.8441672653864450E-001                  4.5066724212005402E+000                 -1.6463831394405699E+000                  1.0722473634107917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3022171847812598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997246E-003                 -3.8562390023712845E-001                  4.5118228758543184E+000                 -1.6300974376305972E+000                  1.0744785067453146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838769148543820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656949E-003                 -3.8684592748099622E-001                  4.5170101465076344E+000                 -1.6138343473116132E+000                  1.0767099491351496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6732115556339130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937408E-003                 -3.8808309184652034E-001                  4.5222369377670688E+000                 -1.5976002515026360E+000                  1.0789417189404782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704688433686936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001364E-003                 -3.8933570339804296E-001                  4.5275059923460956E+000                 -1.5813975889643697E+000                  1.0811738440534233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0759479158019275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644519E-003                 -3.9060408824358783E-001                  4.5328197338768978E+000                 -1.5652243357607853E+000                  1.0834063514496791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2900166006930519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328140E-003                 -3.9188857563207591E-001                  4.5381799784513088E+000                 -1.5490774619757370E+000                  1.0856392663441358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130758036264240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754926E-003                 -3.9318949445267892E-001                  4.5435877787602488E+000                 -1.5329538819296231E+000                  1.0878726114893654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7455497258509454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971730E-003                 -3.9450717262068119E-001                  4.5490433093039915E+000                 -1.5168551449382337E+000                  1.0901064070732398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9878153888735564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364589E-003                 -3.9584195135952555E-001                  4.5545458405728834E+000                 -1.5007861469602337E+000                  1.0923406715162391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2402092953773455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669007E-003                 -3.9719419683182650E-001                  4.5600938181718975E+000                 -1.4847524418724201E+000                  1.0945754226981652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030610251906726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233321E-003                 -3.9856430412293137E-001                  4.5656851404323362E+000                 -1.4687600523014051E+000                  1.0968106788130042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766934189905440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289186E-003                 -3.9995270042176101E-001                  4.5713180170282790E+000                 -1.4528145992148676E+000                  1.0990464583649006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0614356628306200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393081E-003                 -4.0135984495822341E-001                  4.5769918736308774E+000                 -1.4369207670458504E+000                  1.1012827793839531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3576338084265013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271817E-003                 -4.0278622678020481E-001                  4.5827076928071744E+000                 -1.4210829021245401E+000                  1.1035196583531372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6656415218460339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190261E-003                 -4.0423236434256515E-001                  4.5884679099474548E+000                 -1.4053026876054875E+000                  1.1057571095424580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858687004897357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463859E-003                 -4.0569879764391242E-001                  4.5942758562250852E+000                 -1.3895808071532085E+000                  1.1079951449581134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3187564445993225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281102E-003                 -4.0718608596144890E-001                  4.6001351905548740E+000                 -1.3739207424579281E+000                  1.1102337747622965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6646959279545558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804495E-003                 -4.0869481883884318E-001                  4.6060493584826547E+000                 -1.3583292680164614E+000                  1.1124730078144850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0240033497202190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774007E-003                 -4.1022562944883334E-001                  4.6120205757083941E+000                 -1.3428172119519461E+000                  1.1147128518110943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3968836835155303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392578E-003                 -4.1177921120365590E-001                  4.6180489925710493E+000                 -1.3273925335908308E+000                  1.1169533130914331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7835842543349062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864029E-003                 -4.1335631018211916E-001                  4.6241326159662499E+000                 -1.3120587395663981E+000                  1.1191943961608692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184448575158540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163654E-003                 -4.1495771113201213E-001                  4.6302680610323357E+000                 -1.2968157138001868E+000                  1.1214361034757156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599915346883915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003817E-003                 -4.1658422596164751E-001                  4.6364517928624576E+000                 -1.2816625710952614E+000                  1.1236784358767457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030455577146312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381610E-003                 -4.1823669274983383E-001                  4.6426808667481039E+000                 -1.2665993392989938E+000                  1.1259213935787056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476526497909918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124192E-003                 -4.1991598142782111E-001                  4.6489535516064731E+000                 -1.2516259029530623E+000                  1.1281649771532512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938599455858451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388254E-003                 -4.2162299544441784E-001                  4.6552701401898622E+000                 -1.2367425263338891E+000                  1.1304091877486721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417143681836365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026349E-003                 -4.2335867483727868E-001                  4.6616332592495819E+000                 -1.2219524798959731E+000                  1.1326540264460897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912533962645947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593861E-003                 -4.2512400966373920E-001                  4.6680470677179660E+000                 -1.2072617804351944E+000                  1.1348994934145029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425038433155852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455485E-003                 -4.2692005346960432E-001                  4.6745151345137304E+000                 -1.1926768148469715E+000                  1.1371455874602683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954884759685202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593386905E-003                 -4.2874792833106851E-001                  4.6810387953766606E+000                 -1.1782010134836089E+000                  1.1393923061090959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502382412655621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335378255E-003                 -4.3060881640452864E-001                  4.6876170673307778E+000                 -1.1638344937047911E+000                  1.1416396458952581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067956590838860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404131879E-003                 -4.3250394924132690E-001                  4.6942473963795770E+000                 -1.1495748668720507E+000                  1.1438876027500028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652139245032918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470696923E-003                 -4.3443459979674492E-001                  4.7009264112374289E+000                 -1.1354180460390388E+000                  1.1461361724571242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255554595169661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533752778E-003                 -4.3640207732200820E-001                  4.7076502990607390E+000                 -1.1213561505553398E+000                  1.1483853511075889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879029633665299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859385528E-003                 -4.3840771194942912E-001                  4.7144155434448196E+000                 -1.1073740835928965E+000                  1.1506351353709620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523791356731001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887981808E-003                 -4.4045282142159004E-001                  4.7212195284092182E+000                 -1.0934566616491757E+000                  1.1528855222635729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191190351367547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107813204E-003                 -4.4253870857511329E-001                  4.7280606025628256E+000                 -1.0795939894425648E+000                  1.1551365087612300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882438364935459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984490947E-003                 -4.4466668469444776E-001                  4.7349380193620165E+000                 -1.0657870907112019E+000                  1.1573880912148212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598268254706206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
