                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1602700636032495E+000                  1.0235827901894312E-005                  2.5443363084684584E+003                  1.0195758355667861E-002                  5.1965354802184549E-001                 -8.9677299659782744E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564360944799E-003                  9.4999999999999995E-012                  6.7813210696270861E-003                  2.7443752300540452E-007                  2.5785378002225073E-003                  3.2921722195839683E-005                  9.6499415727293650E-006                  8.9594886991932278E-005                  1.9914394445508268E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361883534604443E+004                  4.0547062276048627E+005                  9.3677744243369160E+009                  4.9339838537568880E-022                  4.9339838537568880E-022                  0.0000000000000000E+000                  1.9747021909238459E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9440333855916589E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  9.5511457353857371E-003                 -2.9090157380175857E-001                  3.5777952299228786E+000                 -5.1192476167819629E+000                  6.1378798172792495E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1523485533932107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451737603989E-003                 -2.9101413331535264E-001                  3.5800249890748694E+000                 -5.1004114925248087E+000                  6.1600561862593581E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2035646907337478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445832075197E-003                 -2.9112755527672551E-001                  3.5822651613390200E+000                 -5.0815820106489982E+000                  6.1822369275562501E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2570409263824103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439622415067E-003                 -2.9124184792152991E-001                  3.5845161064063586E+000                 -5.0627596553971408E+000                  6.2044218456460660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3128748674005540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511433093006803E-003                 -2.9135701971163580E-001                  3.5867782204316176E+000                 -5.0439444594836624E+000                  6.2266107570538223E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3711696074280938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426227433815E-003                 -2.9147307922161025E-001                  3.5890519386103108E+000                 -5.0251356157271250E+000                  6.2488034897586298E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4320354872649513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511419008438916E-003                 -2.9159003491230501E-001                  3.5913377401696227E+000                 -5.0063317927418893E+000                  6.2709998824591384E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4955898138617463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411417881394E-003                 -2.9170789498340266E-001                  3.5936361464373534E+000                 -4.9875325353736146E+000                  6.2931997840019998E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5619524656559208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403436691934E-003                 -2.9182666760291581E-001                  3.5959477125655921E+000                 -4.9687391478246177E+000                  6.3154030528808329E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6312421670477555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395044825149E-003                 -2.9194636138979196E-001                  3.5982730278360839E+000                 -4.9499528915159425E+000                  6.3376095569532076E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7035823666468173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386221209700E-003                 -2.9206698541566178E-001                  3.6006127204124150E+000                 -4.9311725481267699E+000                  6.3598191731058451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7791114315769171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376943695925E-003                 -2.9218854852265969E-001                  3.6029674393152851E+000                 -4.9123954464121296E+000                  6.3820317866200780E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8579806494019698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367189000905E-003                 -2.9231105890299447E-001                  3.6053378135873495E+000                 -4.8936199261383271E+000                  6.4042472903907637E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9403449162772840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356932650709E-003                 -2.9243452436221962E-001                  3.6077244307307157E+000                 -4.8748461403839016E+000                  6.4264655843468477E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0263584661764615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346148919735E-003                 -2.9255895282502697E-001                  3.6101278267640229E+000                 -4.8560754171412048E+000                  6.4486865752483569E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1161765417420650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334810766575E-003                 -2.9268435267824050E-001                  3.6125484478079706E+000                 -4.8373086079037231E+000                  6.4709101764752726E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2099628448187746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322889767197E-003                 -2.9281073264457236E-001                  3.6149866142858360E+000                 -4.8185464924901842E+000                  6.4931363075638160E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3078881093781431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310356044370E-003                 -2.9293810176919050E-001                  3.6174425180380259E+000                 -4.7997904448558799E+000                  6.5153648936035973E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4101267205582410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297178194014E-003                 -2.9306646960128363E-001                  3.6199162116490697E+000                 -4.7810406041430200E+000                  6.5375958646673453E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5168668775806296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283323207567E-003                 -2.9319584583847741E-001                  3.6224075577057340E+000                 -4.7622961905440668E+000                  6.5598291551697763E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6283104686450103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268756390631E-003                 -2.9332624005048619E-001                  3.6249162307579983E+000                 -4.7435589750961258E+000                  6.5820647032985784E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7446526371571182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253441277425E-003                 -2.9345766244423310E-001                  3.6274418310385594E+000                 -4.7248329252448489E+000                  6.6043024509463315E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8660810092055123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237339540433E-003                 -2.9359012455354849E-001                  3.6299839617330565E+000                 -4.7061214576653443E+000                  6.6265423439076327E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9927916544905505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220410895853E-003                 -2.9372363911153704E-001                  3.6325421796220141E+000                 -4.6874273464524991E+000                  6.6487843320478053E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1249904864024219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202613003891E-003                 -2.9385821988904964E-001                  3.6351159707208822E+000                 -4.6687531842736689E+000                  6.6710283692213563E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2628907512582720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183901364552E-003                 -2.9399388166751672E-001                  3.6377048226665418E+000                 -4.6501017470579615E+000                  6.6932744127629649E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4067104678357093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164229208530E-003                 -2.9413064032274944E-001                  3.6403082382036449E+000                 -4.6314763432864670E+000                  6.7155224228530246E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5566692569783163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143547382642E-003                 -2.9426851302333151E-001                  3.6429257130990695E+000                 -4.6128802433125253E+000                  6.7377723625999160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7129922581512845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121804228369E-003                 -2.9440751826215694E-001                  3.6455568483384462E+000                 -4.5943158722032118E+000                  6.7600241985908047E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  3.8759173196332554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098945454571E-003                 -2.9454767562702466E-001                  3.6482014732994266E+000                 -4.5757855298140191E+000                  6.7822779010373493E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0456897843699530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074914003975E-003                 -2.9468900579299995E-001                  3.6508596071389321E+000                 -4.5572896549123261E+000                  6.8045334434946909E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2225796823395528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049649913537E-003                 -2.9483152994171291E-001                  3.6535313878036835E+000                 -4.5388258320059292E+000                  6.8267908021611072E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.4068958151187296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023090168231E-003                 -2.9497526882482134E-001                  3.6562171133553520E+000                 -4.5203920600947729E+000                  6.8490499549462474E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5989576162240157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995168547434E-003                 -2.9512024287822747E-001                  3.6589173248719931E+000                 -4.5019884297478656E+000                  6.8713108809597587E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7990763941500827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965815463061E-003                 -2.9526647291041025E-001                  3.6616328233652848E+000                 -4.4836152457534793E+000                  6.8935735604854163E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0075728364576290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934957789475E-003                 -2.9541398018363624E-001                  3.6643646482497250E+000                 -4.4652724568275923E+000                  6.9158379747508176E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2247837911925207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902518685693E-003                 -2.9556278630000554E-001                  3.6671140993701421E+000                 -4.4469602919484377E+000                  6.9381041053303312E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4510555629169747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868417409030E-003                 -2.9571291330049221E-001                  3.6698827750590550E+000                 -4.4286777402353303E+000                  6.9603719335410776E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.6867636438390658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832569119727E-003                 -2.9586438323875947E-001                  3.6726725084695904E+000                 -4.4104210917211546E+000                  6.9826414398366126E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9323367292486872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794884675898E-003                 -2.9601721722122898E-001                  3.6754852343766489E+000                 -4.3921869612120457E+000                  7.0049126032310784E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1882221382252863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755270417792E-003                 -2.9617143547959307E-001                  3.6783230086517698E+000                 -4.3739751713394126E+000                  7.0271854013219670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4548431545807399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713627940183E-003                 -2.9632705848560575E-001                  3.6811881185757236E+000                 -4.3557849513121818E+000                  7.0494598105877246E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7326494297607158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669853854351E-003                 -2.9648410673892633E-001                  3.6840829142183686E+000                 -4.3376148928690164E+000                  7.0717358059894799E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0221203834029582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623839539857E-003                 -2.9664260052359548E-001                  3.6870094807402776E+000                 -4.3194672556013325E+000                  7.0940133601999733E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3236952568065865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575470884353E-003                 -2.9680256123952520E-001                  3.6899695730773314E+000                 -4.3013457110040614E+000                  7.1162924432576276E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6378007670156746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524628010362E-003                 -2.9696401196016353E-001                  3.6929646959733624E+000                 -4.2832492249859557E+000                  7.1385730224938557E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9649587282403363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471184988704E-003                 -2.9712697572010743E-001                  3.6959960721948382E+000                 -4.2651727446460503E+000                  7.1608550623809633E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3057910500371302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415009537018E-003                 -2.9729147398314326E-001                  3.6990646033577343E+000                 -4.2471133889718757E+000                  7.1831385244944448E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6609130871411215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355962702444E-003                 -2.9745752740721731E-001                  3.7021709062530630E+000                 -4.2290727067040716E+000                  7.2054233676098134E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0308795269037705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293898529823E-003                 -2.9762515751630247E-001                  3.7053153125786920E+000                 -4.2110580823723769E+000                  7.2277095475078692E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.4161357267863520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228663716022E-003                 -2.9779438899610622E-001                  3.7084978252367429E+000                 -4.1930773789757820E+000                  7.2499970171971917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8171128179170096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160097246020E-003                 -2.9796524999897334E-001                  3.7117181282910372E+000                 -4.1751344412328599E+000                  7.2722857281211724E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0234330248493457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088030007316E-003                 -2.9813777068493663E-001                  3.7149755643939657E+000                 -4.1572309927031847E+000                  7.2945756314980938E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0668366886589670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012284385631E-003                 -2.9831198244893242E-001                  3.7182689997029681E+000                 -4.1393695994469759E+000                  7.3168666791809063E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1119794901748939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932673841589E-003                 -2.9848791830689658E-001                  3.7215967755480959E+000                 -4.1215562241406341E+000                  7.3391588244552306E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1589106472652809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849002465962E-003                 -2.9866561434812244E-001                  3.7249569673482994E+000                 -4.1037955615245947E+000                  7.3614520232756524E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2076824858328110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761064511839E-003                 -2.9884510933530639E-001                  3.7283477496736488E+000                 -4.0860872635032610E+000                  7.3837462350904648E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.2583620200785061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668643906313E-003                 -2.9902644270011169E-001                  3.7317675457845736E+000                 -4.0684293975072281E+000                  7.4060414227033853E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3110233652811677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571513739937E-003                 -2.9920965388929466E-001                  3.7352150815020821E+000                 -4.0508208664097900E+000                  7.4283375521111923E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3657411468806281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469435728963E-003                 -2.9939478271155961E-001                  3.7386894700782802E+000                 -4.0332591832033025E+000                  7.4506345927340654E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4225974549992020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362159650613E-003                 -2.9958186874470044E-001                  3.7421902599041168E+000                 -4.0157400228846765E+000                  7.4729325173880916E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4816844647504152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249422752237E-003                 -2.9977095051108904E-001                  3.7457175770784557E+000                 -3.9982595111705193E+000                  7.4952313019754264E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5430977480690475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130949131184E-003                 -2.9996206561633032E-001                  3.7492724209967960E+000                 -3.9808185137862226E+000                  7.5175309254561151E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6069202376463750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006449082303E-003                 -3.0015525280773930E-001                  3.7528568575512455E+000                 -3.9634179603030142E+000                  7.5398313701760236E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6732370551492017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875618415777E-003                 -3.0035055204004601E-001                  3.7564740064521036E+000                 -3.9460565939281302E+000                  7.5621326214779199E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7421446148653022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738137747903E-003                 -3.0054800351143984E-001                  3.7601279671739896E+000                 -3.9287340924317036E+000                  7.5844346663803055E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8137393263011833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593671762270E-003                 -3.0074764807469118E-001                  3.7638237075469614E+000                 -3.9114527059803748E+000                  7.6067374922360216E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.8881097684230936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441868435833E-003                 -3.0094952843510187E-001                  3.7675666731121886E+000                 -3.8942141304245039E+000                  7.6290410860901750E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9653487845695904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282358225255E-003                 -3.0115368895191458E-001                  3.7713623446411799E+000                 -3.8770178756106626E+000                  7.6513454344773679E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0455617143112104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114753212886E-003                 -3.0136017465376141E-001                  3.7752160852036321E+000                 -3.8598648242994957E+000                  7.6736505230107523E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1288508712130550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938646215169E-003                 -3.0156903190466777E-001                  3.7791330861307126E+000                 -3.8427571065401041E+000                  7.6959563355567120E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2153149392984871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753609856624E-003                 -3.0178030904019004E-001                  3.7831182492222539E+000                 -3.8256952611669628E+000                  7.7182628528434059E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3050629301047889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559195608330E-003                 -3.0199405563598819E-001                  3.7871757537885378E+000                 -3.8086836354444658E+000                  7.7405700505925834E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3981856998639249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354932786639E-003                 -3.0221032442063805E-001                  3.7913085161329736E+000                 -3.7917286860048924E+000                  7.7628778985333486E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.4947615705828054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140327500024E-003                 -3.0242917245676865E-001                  3.7955179506213614E+000                 -3.7748357597050464E+000                  7.7851863607055654E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5948730471605725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914861538915E-003                 -3.0265066076192110E-001                  3.7998038962071989E+000                 -3.7580077978178017E+000                  7.8074953965215022E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.6986158440945326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677991208100E-003                 -3.0287485324110769E-001                  3.8041647042928415E+000                 -3.7412457809298258E+000                  7.8298049621098569E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8060986039138192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429146099345E-003                 -3.0310181578801221E-001                  3.8085980150323193E+000                 -3.7245503549075374E+000                  7.8521150115751510E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9174341888675907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167727807418E-003                 -3.0333161618655163E-001                  3.8131017024219176E+000                 -3.7079234908131067E+000                  7.8744254974883123E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.0327283553077135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893108600928E-003                 -3.0356432488179463E-001                  3.8176742143146889E+000                 -3.6913661198883885E+000                  7.8967363701731275E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1520952666207153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604630052882E-003                 -3.0380001449956334E-001                  3.8223146878571064E+000                 -3.6748775599707328E+000                  7.9190475758970065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2756632312361715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301601623085E-003                 -3.0403875900976562E-001                  3.8270230109047971E+000                 -3.6584559888369550E+000                  7.9413590551246065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4035733081481731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983299171259E-003                 -3.0428063310509668E-001                  3.8317998742182198E+000                 -3.6421013240548334E+000                  7.9636707421865820E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5359574234740151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648963377990E-003                 -3.0452571318480270E-001                  3.8366468915386411E+000                 -3.6258160587291863E+000                  7.9859825666311659E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6729286424844435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
