                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7183000942628981E+000                  1.9553932524931160E-003                  2.5449135428494365E+003                  1.0209358539392451E-002                  5.1976415215942473E-001                 -8.9677429995855817E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564318957638E-003                  9.4999999999999995E-012                  6.7813210666459916E-003                  2.7443752288476109E-007                  2.5785377990889735E-003                  3.2921722181367190E-005                  9.6499415684872241E-006                  8.9594886952546100E-005                  1.9914394436753834E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8374131728845983E+004                  4.0484431528118689E+005                  9.3552953351995258E+009                  4.9339724812855265E-022                  4.9339724812855265E-022                  0.0000000000000000E+000                  1.9746976384837426E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8045582705471084E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  9.5511121762241417E-003                 -2.9432415748079716E-001                  3.6456755052598773E+000                 -4.5949861496993440E+000                  6.7596816456008000E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8699119795596577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098903467619E-003                 -2.9446445058415682E-001                  3.6483211631406602E+000                 -4.5764568470880436E+000                  6.7819358301951285E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0394110705849175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074872017022E-003                 -2.9460591809658071E-001                  3.6509803740123870E+000                 -4.5579620004694679E+000                  6.8041918581980125E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2160157621965310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049607926602E-003                 -2.9474858122601050E-001                  3.6536532814322156E+000                 -4.5394992457892291E+000                  6.8264497059646017E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4000338094642491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023048181314E-003                 -2.9489246076723141E-001                  3.6563401847036259E+000                 -4.5210665065825228E+000                  6.8487093515622526E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5917848377358885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995126560534E-003                 -2.9503757717436663E-001                  3.6590416234948697E+000                 -4.5026638282689033E+000                  6.8709707742541486E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7915801558847375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965773476161E-003                 -2.9518395125921970E-001                  3.6617583999099566E+000                 -4.4842915724392576E+000                  6.8932339544706380E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9997393451469815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934915802610E-003                 -2.9533160430670446E-001                  3.6644915588119291E+000                 -4.4659497002053383E+000                  6.9154988735831360E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2165985501348437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902476698811E-003                 -2.9548055794621514E-001                  3.6672424048925909E+000                 -4.4476383968693884E+000                  6.9377655133081202E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4425040372953243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868375422164E-003                 -2.9563083423150444E-001                  3.6700125390016125E+000                 -4.4293567235680609E+000                  6.9600338551003116E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6778297872263910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832527132897E-003                 -2.9578245525394592E-001                  3.6728038022830605E+000                 -4.4111010599899370E+000                  6.9823038795515044E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9230024976630987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794842689085E-003                 -2.9593544218877138E-001                  3.6756181439084670E+000                 -4.3928679427077313E+000                  7.0045755658209314E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1784696440263185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755228430978E-003                 -2.9608981530911754E-001                  3.6784576306032402E+000                 -4.3746571554510805E+000                  7.0268488916521825E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4446542906346409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713585953387E-003                 -2.9624559511504633E-001                  3.6813245551302098E+000                 -4.3564681466157111E+000                  7.0491238336681601E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7220018999486441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669811867590E-003                 -2.9640280221412452E-001                  3.6842212720515275E+000                 -4.3382995428580822E+000                  7.0714003669887759E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0109900567622819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623797553113E-003                 -2.9656145701332060E-001                  3.6871498678618000E+000                 -4.3201532284534698E+000                  7.0936784644621707E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3120630441969755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575428897643E-003                 -2.9672158090106893E-001                  3.6901120928011779E+000                 -4.3020328587139440E+000                  7.1159580962910463E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6256473403008505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524586023653E-003                 -2.9688319693400111E-001                  3.6931094447397048E+000                 -4.2839376389836819E+000                  7.1382392299594866E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9522597233066778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471143002013E-003                 -2.9704632821864979E-001                  3.6961431428554552E+000                 -4.2658626474762098E+000                  7.1605218300991265E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2925182519223726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414967550344E-003                 -2.9721099634022802E-001                  3.6992140853276929E+000                 -4.2478048460419577E+000                  7.1828058584610597E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6470397609215489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355920715821E-003                 -2.9737722201997902E-001                  3.7023228803241595E+000                 -4.2297655788732103E+000                  7.2050912740002131E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0163819921506865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293856543218E-003                 -2.9754502676814032E-001                  3.7054698492455347E+000                 -4.2117524064297154E+000                  7.2273780326649977E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.4009859485442127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228621729452E-003                 -2.9771443532748937E-001                  3.7086549851052357E+000                 -4.1937733246108344E+000                  7.2496660876345791E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8012787757916976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160055259485E-003                 -2.9788547596435894E-001                  3.7118779586562898E+000                 -4.1758324092453831E+000                  7.2719553905371264E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0217772935373750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087988020815E-003                 -2.9805817904939691E-001                  3.7151380987183247E+000                 -4.1579314064819890E+000                  7.2942458928086191E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0651044384487820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012242399148E-003                 -2.9823257620403831E-001                  3.7184342627597498E+000                 -4.1400727218888518E+000                  7.3165375465541187E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1101666906788020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932631855140E-003                 -2.9840870061331998E-001                  3.7217647853527818E+000                 -4.1222621141671292E+000                  7.3388303053326505E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1570136176241872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848960479565E-003                 -2.9858658845955205E-001                  3.7251277413348123E+000                 -4.1045040998244833E+000                  7.3611241253771844E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2056979020801855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761022525459E-003                 -2.9876627852936022E-001                  3.7285213153606889E+000                 -4.0867984358152700E+000                  7.3834189664053573E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2562861456460277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668601919985E-003                 -2.9894781032253531E-001                  3.7319439444053728E+000                 -4.0691432208124869E+000                  7.4057147914904746E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3088522134624549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571471753645E-003                 -2.9913122336808395E-001                  3.7353943684862885E+000                 -4.0515373776175547E+000                  7.4280115669019517E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3634704983244996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469393742739E-003                 -2.9931655756723663E-001                  3.7388717169048040E+000                 -4.0339786474851858E+000                  7.4503092623375995E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4202221449162579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362117664424E-003                 -2.9950385269020208E-001                  3.7423755598572139E+000                 -4.0164627741905283E+000                  7.4726078509158373E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4791987850194604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249380766083E-003                 -2.9969314748555104E-001                  3.7459060519114953E+000                 -3.9989855337768812E+000                  7.4949073088714133E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5404968887462998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130907145082E-003                 -2.9988447963601306E-001                  3.7494642224968566E+000                 -3.9815475573648365E+000                  7.5172076154958516E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6042000732362651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006407096270E-003                 -3.0007788786385686E-001                  3.7530521687008505E+000                 -3.9641499840676273E+000                  7.5395087534449994E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6703925592795727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875576429796E-003                 -3.0027341219209303E-001                  3.7566730487571278E+000                 -3.9467917293012915E+000                  7.5618107083698751E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7391698635633478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738095761991E-003                 -3.0047109296659175E-001                  3.7603310084170682E+000                 -3.9294724209056811E+000                  7.5841134676114317E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8106283168316170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593629776411E-003                 -3.0067097116897934E-001                  3.7640310562243795E+000                 -3.9121942911399925E+000                  7.6064170188546418E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8848563190423588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441826450043E-003                 -3.0087308962998210E-001                  3.7677786618272688E+000                 -3.8949592139833400E+000                  7.6287213494852377E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9619456393091901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282316239534E-003                 -3.0107749292265923E-001                  3.7715793221360272E+000                 -3.8777666916570537E+000                  7.6510264464042290E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0420012645879875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114711227252E-003                 -3.0128422629226642E-001                  3.7754384148632121E+000                 -3.8606173689995043E+000                  7.6733322956161762E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1251262919139455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938604229604E-003                 -3.0149333621214519E-001                  3.7793611447623774E+000                 -3.8435132300140884E+000                  7.6956388813811358E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2114199002725162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753567871112E-003                 -3.0170487106015742E-001                  3.7833524205259099E+000                 -3.8264551135771359E+000                  7.7179461848095947E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3009893072857779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559153622940E-003                 -3.0191888060302180E-001                  3.7874164033889555E+000                 -3.8094478228292168E+000                  7.7402541820245991E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3939224811249764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354890801335E-003                 -3.0213541799641863E-001                  3.7915559677404875E+000                 -3.7924977123996171E+000                  7.7625628432217537E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4902976915470591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140285514807E-003                 -3.0235454069741924E-001                  3.7957724739884675E+000                 -3.7756100579404248E+000                  7.7848721329628736E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5901972600165978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914819553802E-003                 -3.0257631009880226E-001                  3.8000656919047304E+000                 -3.7587877669822216E+000                  7.8071820112309842E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6937164980171992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677949223091E-003                 -3.0280079047850633E-001                  3.8044339148511090E+000                 -3.7420316279347592E+000                  7.8294924347715131E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8009646618031136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429104114457E-003                 -3.0302804801640143E-001                  3.8088747729723806E+000                 -3.7253420248794811E+000                  7.8518033583320204E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9120558646261027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167685822634E-003                 -3.0325815065419304E-001                  3.8133861618914140E+000                 -3.7087209981891229E+000                  7.8741147351257572E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0270950549490165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893066616266E-003                 -3.0349116903823836E-001                  3.8179665574028911E+000                 -3.6921697374964642E+000                  7.8964265161268603E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1461941047703184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604588068341E-003                 -3.0372717614348915E-001                  3.8226151327743731E+000                 -3.6756877528418337E+000                  7.9187386482901712E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2694792025626513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301559638683E-003                 -3.0396624640693182E-001                  3.8273318197358588E+000                 -3.6592730051716629E+000                  7.9410510728266281E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3970922500513649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983257186996E-003                 -3.0420845488332726E-001                  3.8321173575271925E+000                 -3.6429252363594329E+000                  7.9633637248479152E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5291659257029774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648921393882E-003                 -3.0445387824759590E-001                  3.8369734114480547E+000                 -3.6266469694131835E+000                  7.9856765346990466E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6658125254494694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297756095723E-003                 -3.0470259644894176E-001                  3.8419027426463024E+000                 -3.6104423820408185E+000                  8.0079894296290970E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8071294257054010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928926555012E-003                 -3.0495469381485796E-001                  3.8469092458309255E+000                 -3.5943145644305603E+000                  8.0303023339616697E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9532213071165000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541557696442E-003                 -3.0521025858642720E-001                  3.8519977241899075E+000                 -3.5782635793143678E+000                  8.0526151664696588E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1042202224103130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134732327216E-003                 -3.0546938122413547E-001                  3.8571736637555785E+000                 -3.5622885464037393E+000                  8.0749278352308416E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2602700485440672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707489333039E-003                 -3.0573215382941804E-001                  3.8624431826325658E+000                 -3.5463881517781717E+000                  8.0972402315650829E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4215230067231682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258821832699E-003                 -3.0599866982886398E-001                  3.8678126271688233E+000                 -3.5305635201966026E+000                  8.1195522251283112E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5881098207560012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787675239553E-003                 -3.0626902544934465E-001                  3.8732876434586134E+000                 -3.5148180848323967E+000                  8.1418636621630043E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7601364006281921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292945199025E-003                 -3.0654332125673878E-001                  3.8788725232784742E+000                 -3.4991536822013898E+000                  8.1641743661792976E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9377239617938071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773475428631E-003                 -3.0682166131664412E-001                  3.8845700164445112E+000                 -3.4835707975561574E+000                  8.1864841381569047E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1210090619561990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228055519342E-003                 -3.0710415242568140E-001                  3.8903815514838738E+000                 -3.4680717314708089E+000                  8.2087927543979333E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.3101069942634389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655418739213E-003                 -3.0739090533560581E-001                  3.8963076105709580E+000                 -3.4526597373886174E+000                  8.2310999624209131E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.5051186295266411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054239836841E-003                 -3.0768203546548184E-001                  3.9023476997163518E+000                 -3.4373375302873965E+000                  8.2534054771297924E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7061477132231986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423132760468E-003                 -3.0797766267185894E-001                  3.9085000033012363E+000                 -3.4221048908371832E+000                  8.2757089851137060E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9133348338515388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760647906375E-003                 -3.0827790953075618E-001                  3.9147608892119541E+000                 -3.4069575604685398E+000                  8.2980101600900067E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1268802052318760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065268918494E-003                 -3.0858289883121032E-001                  3.9211245705434457E+000                 -3.3918895657969412E+000                  8.3203086735326686E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3470195545175267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335409792285E-003                 -3.0889275229112956E-001                  3.9275835237431900E+000                 -3.3768940235844140E+000                  8.3426041878007133E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5740169221385964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569412472579E-003                 -3.0920758949612720E-001                  3.9341303477052199E+000                 -3.3619651093923895E+000                  8.3648963411544592E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8081366884764445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765544458966E-003                 -3.0952752820900953E-001                  3.9407594918117699E+000                 -3.3470999855482639E+000                  8.3871847404823825E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0496098304674958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921995945287E-003                 -3.0985268634721141E-001                  3.9474674851680085E+000                 -3.3322970318310632E+000                  8.4094689747511140E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2986564474975519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036875806160E-003                 -3.1018318318747157E-001                  3.9542522293913307E+000                 -3.3175514183259658E+000                  8.4317486607638426E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5555610789819100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108205599089E-003                 -3.1051913784244306E-001                  3.9611122674176715E+000                 -3.3028581616560904E+000                  8.4540235204733047E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8206269972113882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133911446043E-003                 -3.1086067048407218E-001                  3.9680463162494548E+000                 -3.2882136367884627E+000                  8.4762934451648260E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.0941489618904439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111816925738E-003                 -3.1120790413135607E-001                  3.9750519689128705E+000                 -3.2736159292856803E+000                  8.4985584838891075E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3764028302373590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039639966734E-003                 -3.1156096529104227E-001                  3.9821244932460047E+000                 -3.2590612020696845E+000                  8.5208187712901964E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6677144856735924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914991404781E-003                 -3.1191998119718017E-001                  3.9892567091163689E+000                 -3.2445434957921431E+000                  8.5430744623814494E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9684714169369567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735372417465E-003                 -3.1228507719332560E-001                  3.9964394051820604E+000                 -3.2300555003544589E+000                  8.5653257007468575E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2791147003786049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498170704512E-003                 -3.1265637503083710E-001                  4.0036617108360435E+000                 -3.2155885897251153E+000                  8.5875726077530032E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6001449347227593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200656014463E-003                 -3.1303399125651010E-001                  4.0109117798338030E+000                 -3.2011327169087775E+000                  8.6098152871013571E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.9321319177310977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
