                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9241657876505979E+001                  4.6163770144858497E-003                  2.5337516239709830E+003                  9.9425176112109531E-003                  5.1745580719107498E-001                 -8.9673590625631905E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565603676896E-003                  9.4999999999999995E-012                  6.7813211578610644E-003                  2.7443752657620071E-007                  2.5785378337727029E-003                  3.2921722624194944E-005                  9.6499416982879065E-006                  8.9594888157680657E-005                  1.9914394704620949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118778220159467E+004                  4.1756414695057599E+005                  9.6063763061360092E+009                  4.9343065357512836E-022                  4.9343065357512845E-022                  0.0000000000000000E+000                  1.9748313614003108E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0722054260362506E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  9.5095165289600797E-003                 -3.4783851462752702E-001                  4.3413350690174966E+000                 -2.2704918872839519E+000                  9.9002660109520733E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1509581430740106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903978942070E-003                 -3.4865083158661481E-001                  4.3460062975759586E+000                 -2.2536800945071440E+000                  9.9224425471467974E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5330020086420053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778788400731E-003                 -3.4947197321190204E-001                  4.3506636703657220E+000                 -2.2368623921501483E+000                  9.9446218937079234E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9315037028196225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752280703707E-003                 -3.5030202327328130E-001                  4.3553092723268998E+000                 -2.2200454065491355E+000                  9.9668041382256725E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0347031779134604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074684E-003                 -3.5114107984244092E-001                  4.3599449785695006E+000                 -2.2032331417939237E+000                  9.9889893320909380E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0780229454244873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688341E-003                 -3.5198924692947653E-001                  4.3645725525624766E+000                 -2.1864277424104444E+000                  1.0011177592708901E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1231807000250492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469209E-003                 -3.5284664259237553E-001                  4.3691937285466382E+000                 -2.1696305660134207E+000                  1.0033369086608610E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1702521635565904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158053E-003                 -3.5371338560277743E-001                  4.3738102744627678E+000                 -2.1528427822427258E+000                  1.0055563920984252E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2193164988829850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281654E-003                 -3.5458959866048534E-001                  4.3784240593847006E+000                 -2.1360663887629801E+000                  1.0077762190017090E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2704533587431895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051225E-003                 -3.5547541020436418E-001                  4.3830370710618922E+000                 -2.1193062316169669E+000                  1.0099963980171234E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3237358755820509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014732E-003                 -3.5637096089438725E-001                  4.3876513931322423E+000                 -2.1025710359961427E+000                  1.0122169382735743E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3792252409008398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337268E-003                 -3.5727641278445382E-001                  4.3922691598228658E+000                 -2.0858701464866058E+000                  1.0144378506360994E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4369792803146998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875282E-003                 -3.5819195192747399E-001                  4.3968925073500698E+000                 -2.0692102830548169E+000                  1.0166591480931833E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4970635635949426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181438011E-003                 -3.5911778370453540E-001                  4.4015235243361976E+000                 -2.0525940132271607E+000                  1.0188808450926306E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5595589044016367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123137E-003                 -3.6005412422246302E-001                  4.4060623320662584E+000                 -2.0358836470377795E+000                  1.0211029564099865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6251096363703637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627747E-003                 -3.6100089345384367E-001                  4.4101361447851328E+000                 -2.0185717490423003E+000                  1.0233254902545267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6960058524445094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750350E-003                 -3.6195688278175031E-001                  4.4142438969306985E+000                 -2.0013263435528521E+000                  1.0255484257549119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7697889145454585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802108E-003                 -3.6292232547228481E-001                  4.4183731830131849E+000                 -1.9841317030356518E+000                  1.0277717436756879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8466389829251529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148175E-003                 -3.6389742516933526E-001                  4.4225029875854256E+000                 -1.9669588305359229E+000                  1.0299954268248687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9268159873049902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015800E-003                 -3.6488232483350103E-001                  4.4266167470832922E+000                 -1.9497818400331619E+000                  1.0322194597816267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0105936094228204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412820E-003                 -3.6587711137349138E-001                  4.4307099600089934E+000                 -1.9325889987293294E+000                  1.0344438281802731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0982012798022573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460211E-003                 -3.6688184589826578E-001                  4.4347942539717877E+000                 -1.9153887077233676E+000                  1.0366685179145236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897780740848277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674810E-003                 -3.6789660945037034E-001                  4.4388903642244815E+000                 -1.8982007970345891E+000                  1.0388935147928066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2853992877481935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065689E-003                 -3.6892153063238342E-001                  4.4430154760505447E+000                 -1.8810415831907650E+000                  1.0411188048433994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3851501621545409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579248E-003                 -3.6995677926658088E-001                  4.4471704081934718E+000                 -1.8639086571500942E+000                  1.0433443750108319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4892232115171549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703296E-003                 -3.7100252320228033E-001                  4.4513498780136427E+000                 -1.8467929155510638E+000                  1.0455702133026524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5978647297331003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519921E-003                 -3.7205891199228563E-001                  4.4555515163040429E+000                 -1.8296887726036239E+000                  1.0477963085346078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7113159597578830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245932E-003                 -3.7312608469599934E-001                  4.4597768404638538E+000                 -1.8125948917128485E+000                  1.0500226500459787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8298041173243909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692652E-003                 -3.7420417988636839E-001                  4.4640307405766126E+000                 -1.7955128834680198E+000                  1.0522492274837315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9535464642159617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316327E-003                 -3.7529334292780275E-001                  4.4683203610658611E+000                 -1.7784449783131133E+000                  1.0544760307677324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0827640839830371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654586E-003                 -3.7639372784553693E-001                  4.4726482922925639E+000                 -1.7613870324906193E+000                  1.0567030504266626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2177376498372032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410998E-003                 -3.7750548159118991E-001                  4.4770074086635008E+000                 -1.7443255238777351E+000                  1.0589302780110275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3588446659221393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239224006E-003                 -3.7862871972755913E-001                  4.4815397158092276E+000                 -1.7274558418599582E+000                  1.0611577060110879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5046497990073793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515973E-003                 -3.7976407328810446E-001                  4.4865303310096323E+000                 -1.7111705790614431E+000                  1.0633853382344371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6516058931779605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424796E-003                 -3.8091323936110283E-001                  4.4915497218574281E+000                 -1.6948807908953396E+000                  1.0656132099224463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8049760462633169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551526E-003                 -3.8207640295035172E-001                  4.4965986314261484E+000                 -1.6785875090268776E+000                  1.0678413546825768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9650431136056217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106639E-003                 -3.8325375552052060E-001                  4.5016782696495952E+000                 -1.6622946512764394E+000                  1.0700698034997130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1320720328362059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675373E-003                 -3.8444550278231049E-001                  4.5067903343730142E+000                 -1.6460091195529862E+000                  1.0722985846036215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3063026718504425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997819E-003                 -3.8565187373332882E-001                  4.5119369485652712E+000                 -1.6297385224651268E+000                  1.0745277241576991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4879686186141808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657504E-003                 -3.8687312416410075E-001                  4.5171205665658176E+000                 -1.6134900332662221E+000                  1.0767572472262918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6773082851075887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937964E-003                 -3.8810953713615332E-001                  4.5223438855775431E+000                 -1.5972700152038755E+000                  1.0789871784538349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8745697267446363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001919E-003                 -3.8936142210130936E-001                  4.5276096349942945E+000                 -1.5810808044277624E+000                  1.0812175421918282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0800535854653635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645092E-003                 -3.9062910421737196E-001                  4.5329202193661446E+000                 -1.5649203693201374E+000                  1.0834483620350888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2941282206420523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328713E-003                 -3.9191291171509623E-001                  4.5382774342689167E+000                 -1.5487856993414775E+000                  1.0856796599683861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5171947662627706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755516E-003                 -3.9321317247624299E-001                  4.5436823118876530E+000                 -1.5326737700096622E+000                  1.0879114556577628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7496770438239395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972303E-003                 -3.9453021354720363E-001                  4.5491350074383075E+000                 -1.5165862557839240E+000                  1.0901437663434509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9919505597493295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365179E-003                 -3.9586437561968318E-001                  4.5546347750871368E+000                 -1.5005280829062035E+000                  1.0923766076361661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2443515019077900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669614E-003                 -3.9721602438188108E-001                  4.5601800480570933E+000                 -1.4845048255112336E+000                  1.0946099947371270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5072092433892337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233945E-003                 -3.9858555447413890E-001                  4.5657687224558483E+000                 -1.4685225208165864E+000                  1.0968439432863986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7808464825206544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289811E-003                 -3.9997339265430959E-001                  4.5713990206374833E+000                 -1.4525867848716836E+000                  1.0990784693529305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0655926078444114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393740E-003                 -4.0137999767479199E-001                  4.5770703877097523E+000                 -1.4367023053824934E+000                  1.1013135886439168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3617937724735005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272494E-003                 -4.0280585808626540E-001                  4.5827838243802343E+000                 -1.4208734316691420E+000                  1.1035493154261941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6698037751286673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190972E-003                 -4.0425149182611303E-001                  4.5885417763386833E+000                 -1.4051018108724351E+000                  1.1057856618548323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9900335093328710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464588E-003                 -4.0571743822537831E-001                  4.5943475749142442E+000                 -1.3893881713245859E+000                  1.1080226379140740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3229235040831180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281814E-003                 -4.0720425601229104E-001                  4.6002048733755609E+000                 -1.3737360402297882E+000                  1.1102602518345222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6688641929728939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805206E-003                 -4.0871253430805515E-001                  4.6061171027125960E+000                 -1.3581522574346605E+000                  1.1124985106321093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0281703954690916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774718E-003                 -4.1024290606560665E-001                  4.6120864538692885E+000                 -1.3426476616256022E+000                  1.1147374202473092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4010467747965368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393290E-003                 -4.1179606449459627E-001                  4.6181130508057695E+000                 -1.3272301674190563E+000                  1.1169769853470950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7877417707505597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864723E-003                 -4.1337275529261430E-001                  4.6241948804672646E+000                 -1.3119032466591198E+000                  1.1192172088404647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188600013643869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164366E-003                 -4.1497376267665476E-001                  4.6303285521097246E+000                 -1.2966667722638083E+000                  1.1214580916565287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0604060893629649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004546E-003                 -4.1659989795636643E-001                  4.6365105365888413E+000                 -1.2815198798670269E+000                  1.1236996331729729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034595291341888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382374E-003                 -4.1825199866061041E-001                  4.6427378983259606E+000                 -1.2664626194196522E+000                  1.1259418322029791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480660214110280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124990E-003                 -4.1993093422649369E-001                  4.6490089212893313E+000                 -1.2514948791340044E+000                  1.1281846879759108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942727305053540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389121E-003                 -4.2163760759556079E-001                  4.6553239167798610E+000                 -1.2366169560987867E+000                  1.1304282003538173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2421265159059333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027233E-003                 -4.2337295840053213E-001                  4.6616855265147539E+000                 -1.2218321566234707E+000                  1.1326723691871454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916647659399705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594746E-003                 -4.2513797641450435E-001                  4.6680979090185621E+000                 -1.2071465212218020E+000                  1.1349171934697194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3429142278440625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456370E-003                 -4.2693371497751792E-001                  4.6745646153165028E+000                 -1.1925664284488477E+000                  1.1371626708871423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958977100264035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593387842E-003                 -4.2876129590966511E-001                  4.6810869597302940E+000                 -1.1780952896363381E+000                  1.1394087978950214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506462539673037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379279E-003                 -4.3062190101298581E-001                  4.6876639436837664E+000                 -1.1637332102577576E+000                  1.1416555700035770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5072024645337655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404132920E-003                 -4.3251676141104933E-001                  4.6942930058523586E+000                 -1.1494777983907043E+000                  1.1439029821621846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5656196007386615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698016E-003                 -4.3444714959092340E-001                  4.7009707714668423E+000                 -1.1353249687210836E+000                  1.1461510292119291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259601362376227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533753888E-003                 -4.3641437431410923E-001                  4.7076934281635259E+000                 -1.1212668046392098E+000                  1.1483997063377753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6883070004799174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386638E-003                 -4.3841976502612229E-001                  4.7144574648771336E+000                 -1.1072882046633028E+000                  1.1506490093341702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527830158638734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887982936E-003                 -4.4046463871837072E-001                  4.7212602719638301E+000                 -1.0933740118129875E+000                  1.1528989343704549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8195232225076771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814366E-003                 -4.4255029755489639E-001                  4.7281002032079442E+000                 -1.0795144097923481E+000                  1.1551494776038783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8886484914918520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492092E-003                 -4.4467805248866010E-001                  4.7349765161484516E+000                 -1.0657104664874035E+000                  1.1574006346007932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9602319206371226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075914575E-003                 -4.4684927663085539E-001                  4.7418893373939905E+000                 -1.0519659708737119E+000                  1.1596524000395865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0343330819705678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310462903E-003                 -4.4906542233949148E-001                  4.7488393673080136E+000                 -1.0382864762918360E+000                  1.1619047675395969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1110005068755485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282806470E-003                 -4.5132803544754507E-001                  4.7558269692274129E+000                 -1.0246788372691276E+000                  1.1641577301576673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1902722031680563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482661958E-003                 -4.5363876921266116E-001                  4.7628514632440391E+000                 -1.0111484930465262E+000                  1.1664112815319212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2721904966078642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501524208E-003                 -4.5599938522649164E-001                  4.7699113392657457E+000                 -9.9769442418940235E-001                  1.1686654169406774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3568355410396462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.2398985331678370E-003                 -4.5841172566054755E-001                  4.7770050096069534E+000                 -9.8430905963602278E-001                  1.1709201333364238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4443335486277412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1875465815436487E-003                 -4.6087768063326601E-001                  4.7841312925503132E+000                 -9.7098552017516238E-001                  1.1731754283682216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5348152139534089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.1332901195954981E-003                 -4.6339919332712864E-001                  4.7912891687536616E+000                 -9.5771267870224530E-001                  1.1754312999550411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6284509987935449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
