                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6317119745854836E+000                  7.6950781921717096E-006                  2.5464833417214659E+003                  1.0246201052634959E-002                  5.2005936164321998E-001                 -8.9677752787656106E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564215731860E-003                  9.4999999999999995E-012                  6.7813210593169627E-003                  2.7443752258815773E-007                  2.5785377963021727E-003                  3.2921722145786446E-005                  9.6499415580578751E-006                  8.9594886855714866E-005                  1.9914394415230984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406829318189368E+004                  4.0315962407552806E+005                  9.3216562631444435E+009                  4.9339442468215320E-022                  4.9339442468215320E-022                  0.0000000000000000E+000                  1.9746863361254512E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4616571380917886E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  9.5345083943719992E-003                 -3.3266761090738017E-001                  4.2528437479252492E+000                 -2.6188086383657518E+000                  9.4530655967366979E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.9504626975637598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177951121104E-003                 -3.3333685678415426E-001                  4.2579256809341617E+000                 -2.6022794118309505E+000                  9.4752760023249216E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.1099444772435658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907207133853E-003                 -3.3401397451820408E-001                  4.2629758150005932E+000                 -2.5857181328305336E+000                  9.4974881488709251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2763034065476699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255415193549E-003                 -3.3469900138671410E-001                  4.2679959929784177E+000                 -2.5691281021703274E+000                  9.5197021281933143E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4498199428188376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205560848124E-003                 -3.3539198042381430E-001                  4.2729877165463739E+000                 -2.5525107981778694E+000                  9.5419180626829956E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.6308043712075233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739884476461E-003                 -3.3609295744294376E-001                  4.2779523593680731E+000                 -2.5358665624975307E+000                  9.5641360856904249E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8195932234270247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839860663485E-003                 -3.3680197847666288E-001                  4.2828912521898879E+000                 -2.5191957151671858E+000                  9.5863563157617886E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0165390814260208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486177980473E-003                 -3.3751908895854116E-001                  4.2878056646974905E+000                 -2.5024992249544105E+000                  9.6085788399590424E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2220029824735613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658713228103E-003                 -3.3824433444064178E-001                  4.2926966863521567E+000                 -2.4857793853476267E+000                  9.6308037148437737E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4363446846890226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336495626627E-003                 -3.3897776316042050E-001                  4.2975651100828296E+000                 -2.4690399456362488E+000                  9.6530309832427257E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6599179522358864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497662694653E-003                 -3.3971942938025068E-001                  4.3024114306755292E+000                 -2.4522851573038036E+000                  9.6752606930108680E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8930803462923023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119416261036E-003                 -3.4046939504448154E-001                  4.3072359431344456E+000                 -2.4355175406735090E+000                  9.6974929060320125E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1362248296641708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177982204909E-003                 -3.4122772721227551E-001                  4.3120388796371376E+000                 -2.4187360673298235E+000                  9.7197276981120364E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.3898130864318845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648571355210E-003                 -3.4199449193068460E-001                  4.3168205046366550E+000                 -2.4019371142412882E+000                  9.7419651539818837E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  6.6543720490077712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505340720596E-003                 -3.4276974934477117E-001                  4.3215811516088412E+000                 -2.3851171875252857E+000                  9.7642053604818813E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.9304584036970954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721353580733E-003                 -3.4355355345201316E-001                  4.3263212596704461E+000                 -2.3682762385988214E+000                  9.7864484020787295E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  7.2186023996804471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268535939921E-003                 -3.4434595805704460E-001                  4.3310414743507293E+000                 -2.3514194653829041E+000                  9.8086943610562329E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5192645700621528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117629353188E-003                 -3.4514702653210000E-001                  4.3353469689459052E+000                 -2.3340488647100459E+000                  9.8309433206375658E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8424758677072608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238142276055E-003                 -3.4595589195455390E-001                  4.3396175301838751E+000                 -2.3166485136531731E+000                  9.8531951784097629E+000                  7.0999999999999930E-001                  2.7000000000000102E-001                  1.9999999999999685E-002                  8.1804690996678451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598301630967E-003                 -3.4677256765222969E-001                  4.3438635529853515E+000                 -2.2992286015292329E+000                  9.8754498289207913E+000                  7.0999999999999897E-001                  2.7000000000000163E-001                  1.9999999999999352E-002                  8.5337518033370831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165003500539E-003                 -3.4759708517261756E-001                  4.3480925145812517E+000                 -2.2817918314915504E+000                  9.8977071660805471E+000                  7.0999999999999686E-001                  2.7000000000000324E-001                  1.9999999999999907E-002                  8.9029932938947462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903759735073E-003                 -3.4842948073687224E-001                  4.3523131474898999E+000                 -2.2643459372991401E+000                  9.9199670860437159E+000                  7.1000000000000096E-001                  2.6999999999999946E-001                  1.9999999999999574E-002                  9.2887754081378061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778639087200E-003                 -3.4926980537451102E-001                  4.3565162261212542E+000                 -2.2468814795215057E+000                  9.9422294943028309E+000                  7.1000000000000107E-001                  2.6999999999999968E-001                  1.9999999999999241E-002                  9.6920919971911727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752204413847E-003                 -3.5011809213765249E-001                  4.3606906744041449E+000                 -2.2293908060315411E+000                  9.9644943056184232E+000                  7.0999999999999963E-001                  2.7000000000000091E-001                  1.9999999999999463E-002                  1.0113970096601525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074163E-003                 -3.5097435898593765E-001                  4.3648313214729191E+000                 -2.2118718466952032E+000                  9.9867614294979550E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0555368982581569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687821E-003                 -3.5183861830800583E-001                  4.3689375267795860E+000                 -2.1943240669297794E+000                  1.0009030790240981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017263120820372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468671E-003                 -3.5271088241395232E-001                  4.3730313477330478E+000                 -2.1767742639626011E+000                  1.0031302314670429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499911477980560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157515E-003                 -3.5359121571477420E-001                  4.3771399886283149E+000                 -2.1592565234037862E+000                  1.0053575907969350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003276747348752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281099E-003                 -3.5447975251443925E-001                  4.3812954011634275E+000                 -2.1418124652904744E+000                  1.0075851474611646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526957446286321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050670E-003                 -3.5537671562875622E-001                  4.3853875204203510E+000                 -2.1242988056254566E+000                  1.0098128939623145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076287593840534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014143E-003                 -3.5628203392900210E-001                  4.3895163092910936E+000                 -2.1068533341364897E+000                  1.0120408198521336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648032781659852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336660E-003                 -3.5719592311750453E-001                  4.3936094011608962E+000                 -2.0893873867636028E+000                  1.0142689184694122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246135086633945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874641E-003                 -3.5811841617835316E-001                  4.3976650566070470E+000                 -2.0719032109330531E+000                  1.0164971830903859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871796582237147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437351E-003                 -3.5904955052959681E-001                  4.4017063687278482E+000                 -2.0544314773051151E+000                  1.0187256060724058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525184213703283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122460E-003                 -3.5998942939339368E-001                  4.4057612000775919E+000                 -2.0370052152449656E+000                  1.0209541789386627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206227832075903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627070E-003                 -3.6093822936287762E-001                  4.4098473554285063E+000                 -2.0196448165392562E+000                  1.0231828929165632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915204962580494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749622E-003                 -3.6189617541327979E-001                  4.4139668916002321E+000                 -2.0023530206985169E+000                  1.0254117396080744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653054817235596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801345E-003                 -3.6286350368088793E-001                  4.4181075784860813E+000                 -1.9851142435523816E+000                  1.0276407116981350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421566451410881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147377E-003                 -3.6384042102490299E-001                  4.4222484705647052E+000                 -1.9678995746731391E+000                  1.0298698033964609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223326073627983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014985E-003                 -3.6482707381370499E-001                  4.4263728204880346E+000                 -1.9506829065875293E+000                  1.0320990101930553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061071639096073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411970E-003                 -3.6582355189032212E-001                  4.4304758994374946E+000                 -1.9334521389276405E+000                  1.0343283281545842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937108949591756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459326E-003                 -3.6682991853249841E-001                  4.4345692552572746E+000                 -1.9162154948563974E+000                  1.0365577531348261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852834948287813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673908E-003                 -3.6784625667380944E-001                  4.4386737128966969E+000                 -1.8989927829805593E+000                  1.0387872804469460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809002386248438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064770E-003                 -3.6887269692031710E-001                  4.4428067360923063E+000                 -1.8818004300753259E+000                  1.0410169051939489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806454997353423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578294E-003                 -3.6990941150488615E-001                  4.4469693682245186E+000                 -1.8646360640284581E+000                  1.0432466229956429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847109927990795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702324E-003                 -3.7095657086473555E-001                  4.4511563263177338E+000                 -1.8474904722829524E+000                  1.0454764301586193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933429729048363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518932E-003                 -3.7201432694915570E-001                  4.4553651614009988E+000                 -1.8303579055270127E+000                  1.0477063234354368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067831037909328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244909E-003                 -3.7308282089432654E-001                  4.4595972980219214E+000                 -1.8132368556540481E+000                  1.0499362997507697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252592537374099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691611E-003                 -3.7416219300930653E-001                  4.4638575326294410E+000                 -1.7961287985540122E+000                  1.0521663559956625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489892524400605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315251E-003                 -3.7525259013813311E-001                  4.4681529862728366E+000                 -1.7790359063518737E+000                  1.0543964890043735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781942920069024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653476E-003                 -3.7635416771114727E-001                  4.4724863779148318E+000                 -1.7619540438967805E+000                  1.0566266959055323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131545703467790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409853E-003                 -3.7746707416046715E-001                  4.4768507458822269E+000                 -1.7448696701586444E+000                  1.0588569745526407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542471745056213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222809E-003                 -3.7859142651430350E-001                  4.4813824281345687E+000                 -1.7279702406881086E+000                  1.0610873234560888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001086582314189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514706E-003                 -3.7972783699068963E-001                  4.4863784374237961E+000                 -1.7116646281993411E+000                  1.0633177517811502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470553760237673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423460E-003                 -3.8087802720990710E-001                  4.4914030107605534E+000                 -1.6953553402279067E+000                  1.0655483003866529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004153310558680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550156E-003                 -3.8204218325724426E-001                  4.4964568881463824E+000                 -1.6790433175055404E+000                  1.0677790082314532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604719202160565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105216E-003                 -3.8322049749715781E-001                  4.5015412763272389E+000                 -1.6627323564024576E+000                  1.0700099113951628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274910879096349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673899E-003                 -3.8441317626821042E-001                  4.5066578720985042E+000                 -1.6464292918487087E+000                  1.0722410429537650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017133314584395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996292E-003                 -3.8562044906432374E-001                  4.5118088009505453E+000                 -1.6301417254144712E+000                  1.0744724336796613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833722928239312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655978E-003                 -3.8684257220109530E-001                  4.5169965225978288E+000                 -1.6138768326792974E+000                  1.0767041130229783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727063120737715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936402E-003                 -3.8807982931860219E-001                  4.5222237425564353E+000                 -1.5976409990012688E+000                  1.0789361098039674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699630873155396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000306E-003                 -3.8933253055676370E-001                  4.5274932051789065E+000                 -1.5814366758059657E+000                  1.0811684523530571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754415709190667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643444E-003                 -3.9060100214087168E-001                  4.5328073364491841E+000                 -1.5652618402202345E+000                  1.0834011680644045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895095236329145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326995E-003                 -3.9188557344583330E-001                  4.5381679549916036E+000                 -1.5491134599330927E+000                  1.0856342825526376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125678228177492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753729E-003                 -3.9318657348545616E-001                  4.5435761160326322E+000                 -1.5329884418355293E+000                  1.0878678189522443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450407146238387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970481E-003                 -3.9450433028292708E-001                  4.5490319964559012E+000                 -1.5168883197185232E+000                  1.0901017978157837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873054082747670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363305E-003                 -3.9583918512773714E-001                  4.5545348687760425E+000                 -1.5008179857476667E+000                  1.0923362379113257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396984459692888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667654E-003                 -3.9719150424129857E-001                  4.5600831801258996E+000                 -1.4847829912814712E+000                  1.0945711574499908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025494332370074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231881E-003                 -3.9856168276407172E-001                  4.5656748291342666E+000                 -1.4687893571348996E+000                  1.0968065749416295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761812284345928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287660E-003                 -3.9995014793833361E-001                  4.5713080239239980E+000                 -1.4528427048709487E+000                  1.0990425091915300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609229928078918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391450E-003                 -4.0135735905304432E-001                  4.5769821877637131E+000                 -1.4369477185235529E+000                  1.1012789785170181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3571207654474198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222270117E-003                 -4.0278380521758039E-001                  4.5826983009813782E+000                 -1.4211087440217967E+000                  1.1035159996750650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651281966535750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188474E-003                 -4.0423000495070183E-001                  4.5884587976861972E+000                 -1.4053274689903339E+000                  1.1057535871971300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853550604710865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461986E-003                 -4.0569649833350757E-001                  4.5942670090255477E+000                 -1.3896045716229595E+000                  1.1079917533393472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182425266526300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589279142E-003                 -4.0718384471119806E-001                  4.6001265946061869E+000                 -1.3739435279766001E+000                  1.1102305085026575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641818604855205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802448E-003                 -4.0869263367977182E-001                  4.6060410017643996E+000                 -1.3583511045205519E+000                  1.1124698617743819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234894303160263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771925E-003                 -4.1022349843941225E-001                  4.6120124492459782E+000                 -1.3428381279633403E+000                  1.1147098210679426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963702505430484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390410E-003                 -4.1177713242729125E-001                  4.6180410906498510E+000                 -1.3274125631553193E+000                  1.1169503929293022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830715085935877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861809E-003                 -4.1335428176921452E-001                  4.6241249353422154E+000                 -1.3120779210312099E+000                  1.1191915820610767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183936579486881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161347E-003                 -4.1495573127845742E-001                  4.6302605991986647E+000                 -1.2968340868966617E+000                  1.1214333911082658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599404078420989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001406E-003                 -4.1658229293729110E-001                  4.6364445466057180E+000                 -1.2816801729929252E+000                  1.1236758210923929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029945028397506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096379078E-003                 -4.1823480489249770E-001                  4.6426738317291409E+000                 -1.2666162044276286E+000                  1.1259188724013464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476016689377392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365121555E-003                 -4.1991413713636050E-001                  4.6489467216372917E+000                 -1.2516420652960631E+000                  1.1281625457725859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938090371235917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413385513E-003                 -4.2162119318038027E-001                  4.6552635067885495E+000                 -1.2367580158323601E+000                  1.1304068425132764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416635382977058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
