                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9130221951534505E+000                  4.9874350939103560E-005                  2.5434165909203266E+003                  1.0174037018584645E-002                  5.1947519862808522E-001                 -8.9677078599719781E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564432456276E-003                  9.4999999999999995E-012                  6.7813210747044005E-003                  2.7443752321088164E-007                  2.5785378021531097E-003                  3.2921722220488857E-005                  9.6499415799544696E-006                  8.9594887059013845E-005                  1.9914394460418562E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342136041505903E+004                  4.0647579975936899E+005                  9.3877744161917057E+009                  4.9340031045764943E-022                  4.9340031045764943E-022                  0.0000000000000000E+000                  1.9747098970926692E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1815838922577453E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  9.5511462766478903E-003                 -2.9092984249997517E-001                  3.5754202800792907E+000                 -5.1370524389018026E+000                  6.1162823279837069E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1059442888507560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511457425368779E-003                 -2.9104138879626468E-001                  3.5776391729830754E+000                 -5.1182095057442201E+000                  6.1384533683220681E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1551135283291600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451809115380E-003                 -2.9115378801733383E-001                  3.5798681248944608E+000                 -5.0993725729111823E+000                  6.1606289940025221E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2064549682022607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445903586588E-003                 -2.9126704812110593E-001                  3.5821074620841342E+000                 -5.0805422878920448E+000                  6.1828089966301638E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2600621317385789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439693926458E-003                 -2.9138117732652086E-001                  3.5843575444403881E+000                 -5.0617191335531224E+000                  6.2049931801436147E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3160328770356890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511433164518194E-003                 -2.9149618407796901E-001                  3.5866187682201693E+000                 -5.0429031235401300E+000                  6.2271813605528541E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3744706195349007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426298945188E-003                 -2.9161207692718200E-001                  3.5888915690168375E+000                 -5.0240933906879963E+000                  6.2493733653423371E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4354861864402632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511419079950272E-003                 -2.9172886429599398E-001                  3.5911764267341164E+000                 -5.0052885907035698E+000                  6.2715690327322546E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4991972617856872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411489392749E-003                 -2.9184655434133949E-001                  3.5934738632281871E+000                 -4.9864883928231860E+000                  6.2937682111055162E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5657236227136503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403508203290E-003                 -2.9196515522180844E-001                  3.5957844340903256E+000                 -4.9676942031637905E+000                  6.3159707585126617E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6351838991877017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395116336505E-003                 -2.9208467557444379E-001                  3.5981087294827563E+000                 -4.9489071714614195E+000                  6.3381765423933389E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7077022306427097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386292721039E-003                 -2.9220512445810687E-001                  3.6004473785247098E+000                 -4.9301259000624134E+000                  6.3603854392341539E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7834180632103794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511377015207264E-003                 -2.9232651065240517E-001                  3.6028010306977842E+000                 -4.9113476912045995E+000                  6.3825973339233526E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8624832684717999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367260512226E-003                 -2.9244884227931967E-001                  3.6051703158715172E+000                 -4.8925709906265702E+000                  6.4048121189679028E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9450527689688160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511357004162047E-003                 -2.9257212710349328E-001                  3.6075558236720622E+000                 -4.8737960167687842E+000                  6.4270296939196525E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0312809400987726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346220431056E-003                 -2.9269637302658053E-001                  3.6099580917101810E+000                 -4.8550240668663012E+000                  6.4492499651754134E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1213235906993257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334882277879E-003                 -2.9282158840262745E-001                  3.6123775657343562E+000                 -4.8362559537483438E+000                  6.4714728457631674E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2153450790276395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322961278483E-003                 -2.9294778190938842E-001                  3.6148145664244757E+000                 -4.8174925516380540E+000                  6.4936982548754614E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3135161405838427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310427555656E-003                 -2.9307496257354881E-001                  3.6172692878303319E+000                 -4.7987352308757609E+000                  6.5159261172713725E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4160116354994203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297249705300E-003                 -2.9320313992394603E-001                  3.6197417837748742E+000                 -4.7799839325075606E+000                  6.5381563627052905E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5230214108123723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283394718819E-003                 -2.9333232357858957E-001                  3.6222319135412078E+000                 -4.7612378958193471E+000                  6.5603889252733811E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6347479199926876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268827901900E-003                 -2.9346252303196657E-001                  3.6247393473875111E+000                 -4.7424990693018687E+000                  6.5826237428454375E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7513858425797028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253512788660E-003                 -2.9359374846703279E-001                  3.6272636859379621E+000                 -4.7237714258140562E+000                  6.6048607570070512E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8731232795945471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237411051667E-003                 -2.9372601139317833E-001                  3.6298045311248024E+000                 -4.7050583185608010E+000                  6.6270999132560720E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0001572701750240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220482407070E-003                 -2.9385932449763241E-001                  3.6323614312563826E+000                 -4.6863625023847471E+000                  6.6493411611665376E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1326944810207474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202684515108E-003                 -2.9399370149722637E-001                  3.6349338643963103E+000                 -4.6676865772489284E+000                  6.6715844543052549E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2709487608032761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183972875752E-003                 -2.9412915711930521E-001                  3.6375213149826462E+000                 -4.6490333684135861E+000                  6.6938297497225587E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4151384097218226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164300719729E-003                 -2.9426570719866896E-001                  3.6401232800362298E+000                 -4.6304061826783682E+000                  6.7160770073203944E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5654836947438408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143618893807E-003                 -2.9440336885994978E-001                  3.6427392471838917E+000                 -4.6118082591885026E+000                  6.7383261899336633E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7222106766043212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121875739517E-003                 -2.9454216053961818E-001                  3.6453688149995997E+000                 -4.5932421154602254E+000                  6.7605772638782708E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8855570973295800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099016965702E-003                 -2.9468210179640941E-001                  3.6480118108528825E+000                 -4.5747101454201653E+000                  6.7828301991021851E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0557680594988331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074985515088E-003                 -2.9482321330521744E-001                  3.6506682450816457E+000                 -4.5562126566002581E+000                  6.8050849689098545E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2331154660863352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049721424632E-003                 -2.9496551620446559E-001                  3.6533382472837359E+000                 -4.5377471583213840E+000                  6.8273415492526039E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4179097306932899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023161679327E-003                 -2.9510903117810522E-001                  3.6560221142285201E+000                 -4.5193117714403881E+000                  6.8495999177918465E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6104699611508597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995240058495E-003                 -2.9525377863447122E-001                  3.6587203891161626E+000                 -4.5009066470832728E+000                  6.8718600533958005E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8111075878749686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965886974088E-003                 -2.9539977937434492E-001                  3.6614338709635050E+000                 -4.4825320048592356E+000                  6.8941219361172621E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0201450183729161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935029300501E-003                 -2.9554705462334829E-001                  3.6641635908321755E+000                 -4.4641877844076845E+000                  6.9163855469569979E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2379201014401732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902590196668E-003                 -2.9569562594319071E-001                  3.6669108416315539E+000                 -4.4458742840476484E+000                  6.9386508672657445E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4647791939911717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868488919987E-003                 -2.9584551535749476E-001                  3.6696772181192716E+000                 -4.4275903672925940E+000                  6.9609178781447003E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7011003376286818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832640630667E-003                 -2.9599674485926802E-001                  3.6724645398536806E+000                 -4.4093321786576203E+000                  6.9831865598301359E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9473154657123069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794956186803E-003                 -2.9614933544390204E-001                  3.6752747179861802E+000                 -4.3910964672641031E+000                  7.0054568911076220E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2038715189955864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755341928679E-003                 -2.9630330727891702E-001                  3.6781097920105883E+000                 -4.3728830782598154E+000                  7.0277288493446690E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4711927171745390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713699451018E-003                 -2.9645868077870768E-001                  3.6809720410016671E+000                 -4.3546909155950768E+000                  7.0500024107898049E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7497351079061347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669925365152E-003                 -2.9661547626737916E-001                  3.6838638071817846E+000                 -4.3365185594981988E+000                  7.0722775501506465E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.0399803532728737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623911050641E-003                 -2.9677371384551837E-001                  3.6867871733913997E+000                 -4.3183688854221334E+000                  7.0945542398224761E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.3423592592257791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575542395101E-003                 -2.9693341495010628E-001                  3.6897439023933560E+000                 -4.3002455316267234E+000                  7.1168324495876130E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6572998624404887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524699521059E-003                 -2.9709460267874083E-001                  3.6927355090537355E+000                 -4.2821470281720320E+000                  7.1391121465391052E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9853330566950658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471256499366E-003                 -2.9725729992871863E-001                  3.6957632208177396E+000                 -4.2640681658421702E+000                  7.1613932948954409E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3270860454371390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415081047628E-003                 -2.9742152796706783E-001                  3.6988279448804855E+000                 -4.2460063424899905E+000                  7.1836758559517389E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.6831712711142196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356034213019E-003                 -2.9758730735815941E-001                  3.7019303122316343E+000                 -4.2279634692880119E+000                  7.2059597881985349E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0541377242856446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293970040346E-003                 -2.9775465966907710E-001                  3.7050706708908123E+000                 -4.2099466119047690E+000                  7.2282450471546866E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4404384275594467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228735226511E-003                 -2.9792360950174301E-001                  3.7082490395104082E+000                 -4.1919633609212497E+000                  7.2505315855632668E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.8425122237570677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160168756457E-003                 -2.9809418481065292E-001                  3.7114651236242113E+000                 -4.1740172250149836E+000                  7.2728193545759385E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0260889097803971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088101517700E-003                 -2.9826641541670007E-001                  3.7147182874358151E+000                 -4.1561099069983714E+000                  7.2951083050660248E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0696152233872579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012355895946E-003                 -2.9844033235644296E-001                  3.7180074099042435E+000                 -4.1382442581444510E+000                  7.3173983884870299E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1148870447044899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932745351835E-003                 -2.9861596839064086E-001                  3.7213308431421468E+000                 -4.1204265337221067E+000                  7.3396895576940233E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1619531089711049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849073976173E-003                 -2.9879335946146013E-001                  3.7246866651254913E+000                 -4.1026616969399967E+000                  7.3619817682029938E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2108652140785829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761136021963E-003                 -2.9897254428788606E-001                  3.7280730355193130E+000                 -4.0849492337050526E+000                  7.3842749790367295E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2616910354215350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668715416367E-003                 -2.9915356218802430E-001                  3.7314883560421159E+000                 -4.0672871834511177E+000                  7.4065691525718540E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3145050269988092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571585249923E-003                 -2.9933645248163282E-001                  3.7349313301167459E+000                 -4.0496743751930548E+000                  7.4288642543738543E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3693823173904344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469507238879E-003                 -2.9952125481631980E-001                  3.7384010454238128E+000                 -4.0321079846315220E+000                  7.4511602534208219E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4264064357326584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362231160442E-003                 -2.9970800846096224E-001                  3.7418970158589975E+000                 -4.0145835631913540E+000                  7.4734571220468933E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4856704786516070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249494261979E-003                 -2.9989675156917150E-001                  3.7454193235583024E+000                 -3.9970979168065002E+000                  7.4957548356224208E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5472681482799704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131020640840E-003                 -3.0008752166842395E-001                  3.7489689215563891E+000                 -3.9796521769763946E+000                  7.5180533725864569E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6112816419035269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006520591872E-003                 -3.0028035754372806E-001                  3.7525478268378603E+000                 -3.9622469348403833E+000                  7.5403527147973222E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6777975429274396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875689925259E-003                 -3.0047529903711062E-001                  3.7561590986258167E+000                 -3.9448806772679816E+000                  7.5626528471119148E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7469136335815507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738209257264E-003                 -3.0067238611596320E-001                  3.7598067637941397E+000                 -3.9275531688538470E+000                  7.5849537560409006E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8187264146985559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593743271527E-003                 -3.0087165943564331E-001                  3.7634957241438354E+000                 -3.9102666743631360E+000                  7.6072554284150966E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8933248049386693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441939944969E-003                 -3.0107316150329544E-001                  3.7672313852670678E+000                 -3.8930225448770828E+000                  7.6295578507440593E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9708036451950355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282429734286E-003                 -3.0127693631099406E-001                  3.7710192031150132E+000                 -3.8758203777569729E+000                  7.6518610089801218E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0512685129996343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114824721796E-003                 -3.0148302855057874E-001                  3.7748645184140446E+000                 -3.8586614371801957E+000                  7.6741648881159197E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1348204479400318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938717723940E-003                 -3.0169148442112076E-001                  3.7787725015340183E+000                 -3.8415480540791309E+000                  7.6964694713954103E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2215574956792035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753681365239E-003                 -3.0190235218450201E-001                  3.7827480409084231E+000                 -3.8244803579887678E+000                  7.7187747389408932E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3115911778920139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559267116824E-003                 -3.0211568114001708E-001                  3.7867953407587569E+000                 -3.8074619329603197E+000                  7.7410806658435103E+000                  7.1000000000000030E-001                  2.7000000000000030E-001                  1.9999999999999352E-002                  2.4050171445460971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355004294959E-003                 -3.0233152334765873E-001                  3.7909173818519406E+000                 -3.7904993814632775E+000                  7.7633872210998067E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5019138855396123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140399008188E-003                 -3.0254993524534779E-001                  3.7951156626860798E+000                 -3.7735981484597674E+000                  7.7856943679289969E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6023642903495185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914933046923E-003                 -3.0277097724871055E-001                  3.7993901300831476E+000                 -3.7567612290947276E+000                  7.8080020648435582E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7064647270330874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678062715934E-003                 -3.0299471266440431E-001                  3.8037392322877768E+000                 -3.7399899102927252E+000                  7.8303102669978628E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8143228644067775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429217606988E-003                 -3.0322120692534182E-001                  3.8081606315462935E+000                 -3.7232853085076689E+000                  7.8526189274788019E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9260492073017693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167799314871E-003                 -3.0345052758662572E-001                  3.8126521675882348E+000                 -3.7066492325518920E+000                  7.8749279978450071E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0417511401491818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893180108156E-003                 -3.0368274476854096E-001                  3.8172122439814902E+000                 -3.6900822037719241E+000                  7.8972374273938382E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1615464904493612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604701559901E-003                 -3.0391793053818128E-001                  3.8218399407107331E+000                 -3.6735832339784853E+000                  7.9195471613061610E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2855669675153070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301673129879E-003                 -3.0415615811940300E-001                  3.8265350768283417E+000                 -3.6571509236473689E+000                  7.9418571388656103E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4139516746752719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983370677810E-003                 -3.0439750166842677E-001                  3.8312982675639544E+000                 -3.6407854091390104E+000                  7.9641672931741061E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5468317762236371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
