                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                      596                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7408700357238874E+007                  5.6999663076116368E+006                  9.3186301122294924E+002                  9.8917471009271020E-006                  1.2066616662954327E-001                  1.0159181561247340E+001                  7.1000000000000019E-001                  2.8733433992170757E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0286539030965710E-002                  9.4999999999999995E-012                  7.3034427119856547E-003                  2.9556759025414137E-007                  2.7770699707704871E-003                  3.5456500225913027E-005                  1.0392930039266413E-005                  9.6493163752883594E-005                  2.1447685116707330E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1361920106154048E+003                  2.0876656445232172E+009                  1.0399112437884311E+013                  5.0968705574912013E-018                  5.0968705574912013E-018                  0.0000000000000000E+000                  2.0891919930588332E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4428328023936015E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     309                  1.0262825933850563E-002                 -9.3143347710704694E-001                  4.2742585981997712E+000                 -2.4479820746911915E-001                  1.2057493291069838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0639320967589192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0262079664211414E-002                 -9.3160022442479151E-001                  4.2769053753956152E+000                 -2.3684406963752030E-001                  1.2071185659260953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1150541805273534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0261333394572261E-002                 -9.3176413263308044E-001                  4.2802541058851604E+000                 -2.2674701560084057E-001                  1.2088571632489890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1818971139998745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0260118236345451E-002                 -9.3202527554833825E-001                  4.2841891640238066E+000                 -2.1474216518327821E-001                  1.2109237086272161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2643068197303755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0258903078118642E-002                 -9.3227975154792242E-001                  4.2874674310752336E+000                 -2.0469263657752182E-001                  1.2126545249772319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358410461283058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0257996570513244E-002                 -9.3246553042323854E-001                  4.2901807931719347E+000                 -1.9640799667352879E-001                  1.2140830655195435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3966211641123719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0257090062907844E-002                 -9.3264803094466031E-001                  4.2928184553930047E+000                 -1.8838461341402182E-001                  1.2154682786292126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4570914994852562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0256183555302445E-002                 -9.3282741488274612E-001                  4.2953894696863308E+000                 -1.8060889032469321E-001                  1.2168127403384958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5172472892430752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0255277047697048E-002                 -9.3300383233013640E-001                  4.2979016760793725E+000                 -1.7306816711595041E-001                  1.2181188031809057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5770847893184363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0254370540091647E-002                 -9.3317742277790539E-001                  4.3003618825715906E+000                 -1.6575067273301622E-001                  1.2193886213461875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6366009059413799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0253464032486248E-002                 -9.3334831608547875E-001                  4.3033128690904050E+000                 -1.5709117597298922E-001                  1.2208950054613485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7089291735353139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0252153172106187E-002                 -9.3359090488288810E-001                  4.3067219557251208E+000                 -1.4723624473887675E-001                  1.2226147423539393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7938218971436406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0250842311726122E-002                 -9.3382844447424029E-001                  4.3102270683113248E+000                 -1.3732052473001796E-001                  1.2243521205534252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8821049829491843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0249402680472915E-002                 -9.3408386426532042E-001                  4.3129339456119942E+000                 -1.2981770842030724E-001                  1.2256719369562278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9508791279443533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0248682864846311E-002                 -9.3420955215591184E-001                  4.3147238178309557E+000                 -1.2494999781589337E-001                  1.2265309700539424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9964326789830330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0247963049219707E-002                 -9.3433394656193025E-001                  4.3173905548694860E+000                 -1.1784043670417392E-001                  1.2277898106443381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0643179361449056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0246523417966499E-002                 -9.3457900825572404E-001                  4.3209218750327718E+000                 -1.0869565370130276E-001                  1.2294168171105241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1540564207851752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0245083786713290E-002                 -9.3481936636527707E-001                  4.3252819607319157E+000                 -9.7861978508441305E-002                  1.2313568276379938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2640082313473761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0242953637933943E-002                 -9.3516695505909342E-001                  4.3298267068437832E+000                 -8.7165556146558631E-002                  1.2332872746814072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3765854211360528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0241380842687229E-002                 -9.3541787159162215E-001                  4.3337137042150706E+000                 -7.8485878336769052E-002                  1.2348656762801276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4709798828450568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0239808047440516E-002                 -9.3566424596788200E-001                  4.3376474978044959E+000                 -7.0155278919873082E-002                  1.2363918880431170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5642290278699189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0238235252193806E-002                 -9.3590634756483393E-001                  4.3416436759403547E+000                 -6.2154427447484249E-002                  1.2378692938790032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6563065717354813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0236662456947092E-002                 -9.3614442436231027E-001                  4.3457154687959898E+000                 -5.4465298701439124E-002                  1.2393009585890841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7471914657302551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0235089661700380E-002                 -9.3637870504503817E-001                  4.3508669668793276E+000                 -4.5327406699340052E-002                  1.2410182679006089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8583462383493338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0232757713569593E-002                 -9.3671951154180366E-001                  4.3563729178771178E+000                 -3.6298833033467690E-002                  1.2427347017652636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9716337773437025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0231041335790475E-002                 -9.3696569213688030E-001                  4.3622891711776841E+000                 -2.7192293877998146E-002                  1.2444857894774929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0895037565979270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0228468445550856E-002                 -9.3732782510441237E-001                  4.3694901785744609E+000                 -1.6832666014538689E-002                  1.2465035126346892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2281498983817560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0225895555311237E-002                 -9.3768229825847982E-001                  4.3766853077082724E+000                 -7.0135297722041792E-003                  1.2484373310295052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3642031005204939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0223322665071618E-002                 -9.3802968801799391E-001                  4.3854520063154041E+000                  4.5175860099108669E-003                  1.2507286264818935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5299722781281087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0219513266599528E-002                 -9.3853202542222303E-001                  4.3954564091293813E+000                  1.7531263481878601E-002                  1.2533251086275783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7251686754680975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0215703868127439E-002                 -9.3902120591222005E-001                  4.4048005479631698E+000                  2.9904328900735161E-002                  1.2557849392887197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9191076578026927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0211894469655350E-002                 -9.3949823557762435E-001                  4.4134108507795160E+000                  4.1773526234947476E-002                  1.2581220133632497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1131597808791369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0208085071183261E-002                 -9.3996391845357807E-001                  4.4213271907257132E+000                  5.3231274397459769E-002                  1.2603482007558149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3082633355937532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0204275672711174E-002                 -9.4041892071632804E-001                  4.4286567909901882E+000                  6.4324138361706168E-002                  1.2624737212335646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5047522495478756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0200466274239083E-002                 -9.4086382907617927E-001                  4.4355139107603669E+000                  7.5045670465140019E-002                  1.2645074369766768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7020695175477168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0196656875766996E-002                 -9.4129921007907791E-001                  4.4419931289605330E+000                  8.5395908066718082E-002                  1.2664570838393816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8997432019277227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0192847477294906E-002                 -9.4172560488743640E-001                  4.4481695678485096E+000                  9.5375280568625015E-002                  1.2683294552319708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0972876161087470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0189038078822817E-002                 -9.4214353053357724E-001                  4.4540992033839988E+000                  1.0497730829893863E-001                  1.2701305499018755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2940542602381404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0185228680350726E-002                 -9.4255348802337768E-001                  4.4598209896002983E+000                  1.1420036505990334E-001                  1.2718656919092027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4894631382866738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0181419281878639E-002                 -9.4295595885975203E-001                  4.4653615415897896E+000                  1.2304734183892820E-001                  1.2735396286954483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6830144920831786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0177609883406550E-002                 -9.4335140224529079E-001                  4.4734065897254975E+000                  1.3561096723421728E-001                  1.2759430733180347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9685669899358271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0169991086462372E-002                 -9.4412283953521570E-001                  4.4836213855699185E+000                  1.5112456512077563E-001                  1.2789723379550471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3393115370565660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0162372289518192E-002                 -9.4487112385198413E-001                  4.4933887753653892E+000                  1.6526564983933037E-001                  1.2818209016101015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6956908715731613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0154753492574012E-002                 -9.4559913835702092E-001                  4.5004444819572065E+000                  1.7503735241541141E-001                  1.2838528341696206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9527577857168554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0150944094101924E-002                 -9.4595638369607304E-001                  4.5050455232748048E+000                  1.8116474694846732E-001                  1.2851602404887448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1186337326801954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0147134695629834E-002                 -9.4630948937788351E-001                  4.5117964358933298E+000                  1.8984233693894784E-001                  1.2870557185352725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3599178245518315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0139515898685655E-002                 -9.4700423942673417E-001                  4.5204693960094033E+000                  2.0062994587669114E-001                  1.2894740704637430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6706359133024910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0131897101741477E-002                 -9.4768517264073993E-001                  4.5287915921505988E+000                  2.1066404881763831E-001                  1.2917771805339921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9707774228662102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0124278304797297E-002                 -9.4835366210035144E-001                  4.5367651815590859E+000                  2.2009531219545719E-001                  1.2939758382720136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2630550186575893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0116659507853117E-002                 -9.4901079278009559E-001                  4.5444003345513657E+000                  2.2904727653334367E-001                  1.2960793847600359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5499371402673795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0109040710908937E-002                 -9.4965742215736959E-001                  4.5517111224330842E+000                  2.3761083946736894E-001                  1.2980959592856681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8333012007755102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0101421913964759E-002                 -9.5029424268481466E-001                  4.5587124095786686E+000                  2.4585597525232972E-001                  1.3000326960462516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0114661196859369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0093803117020581E-002                 -9.5092182186567653E-001                  4.5654194699212978E+000                  2.5384067216946316E-001                  1.3018958824085624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0395375731374788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0086184320076401E-002                 -9.5154062629823644E-001                  4.5718491179367087E+000                  2.6160054940333488E-001                  1.3036910872686216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0676205329307524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0078565523132223E-002                 -9.5215105845339287E-001                  4.5780202831781525E+000                  2.6916152221210493E-001                  1.3054232663137954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0957676493283409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0070946726188043E-002                 -9.5275347335835303E-001                  4.5829606360278259E+000                  2.7532254595811423E-001                  1.3068198165957044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1192917927972696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0065890973731078E-002                 -9.5314895936100485E-001                  4.5867995615400234E+000                  2.8014879649699859E-001                  1.3079059858578830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1380978160785163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0060835221274112E-002                 -9.5354114019811687E-001                  4.5905460708490491E+000                  2.8490103042529358E-001                  1.3089689119020472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1569470257802376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0055779468817146E-002                 -9.5393010101169939E-001                  4.5942051967522444E+000                  2.8957925210345953E-001                  1.3100096056503959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1758301943022277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0050723716360180E-002                 -9.5431592551726163E-001                  4.5977817443994642E+000                  2.9418356330355627E-001                  1.3110290129838495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1947382838885611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0045667963903215E-002                 -9.5469869595741153E-001                  4.6012803540663390E+000                  2.9871416840650078E-001                  1.3120280202384018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2136625091022890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0040612211446250E-002                 -9.5507849305340597E-001                  4.6064081045712335E+000                  3.0536221644578682E-001                  1.3134890179499086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420158840392665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0030500706532320E-002                 -9.5582947482086034E-001                  4.6129878971157465E+000                  3.1399430406140955E-001                  1.3153744413223210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798964719336900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0020389201618388E-002                 -9.5656947836152606E-001                  4.6193213136604303E+000                  3.2235325910093626E-001                  1.3171917128591156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3177625327387634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0010277696704458E-002                 -9.5729906899039252E-001                  4.6254276706376105E+000                  3.3045017051636555E-001                  1.3189457759679533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3555902878119323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0000166191790527E-002                 -9.5801877693365312E-001                  4.6313230688299107E+000                  3.3829932128226148E-001                  1.3206410518707207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3933753941979510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9900546868765972E-003                 -9.5872909390973993E-001                  4.6360907898745563E+000                  3.4468535280179269E-001                  1.3220162301951724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249515651544418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9832654662802001E-003                 -9.5920098724566627E-001                  4.6416926121081019E+000                  3.5215400678512032E-001                  1.3236234255379998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4628587733530413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9696870250874075E-003                 -9.6013319084033799E-001                  4.6476921692143245E+000                  3.6024990143754310E-001                  1.3253588612867803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5051762803521179E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9605741025567476E-003                 -9.6075056354845545E-001                  4.6523722015485784E+000                  3.6656398285062813E-001                  1.3267105714783382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5390925616992893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9514611800260878E-003                 -9.6136161247385554E-001                  4.6577165857022846E+000                  3.7377955823533393E-001                  1.3282532159658285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5788592984586340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9391698368026075E-003                 -9.6217620475082366E-001                  4.6636759300437935E+000                  3.8186964688279024E-001                  1.3299787177683797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6247624056347227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9267567557469859E-003                 -9.6298823157743563E-001                  4.6685026552182265E+000                  3.8846450493813306E-001                  1.3313813487334535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6632425732780862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9184813683765721E-003                 -9.6352391245459967E-001                  4.6722738471798886E+000                  3.9362144299885415E-001                  1.3324761471570371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6940147932938529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9102059810061566E-003                 -9.6405522454478332E-001                  4.6759620992450790E+000                  3.9868428163783493E-001                  1.3335483144460671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7248214197711160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9019305936357410E-003                 -9.6458230200928285E-001                  4.6807779942812173E+000                  4.0530562967696770E-001                  1.3349468413390039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660231611164190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.8880830687305098E-003                 -9.6545514551762635E-001                  4.6860350243198985E+000                  4.1262520325458346E-001                  1.3364843778266037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8128040748771588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.8769387936608732E-003                 -9.6614960622531287E-001                  4.6906687470004407E+000                  4.1911535495044788E-001                  1.3378416824826777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8553990807226156E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.8653932751295789E-003                 -9.6686185085424525E-001                  4.6953375037972052E+000                  4.2570978466841780E-001                  1.3392140679217801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8997825536402764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.8533917095720396E-003                 -9.6759472070914054E-001                  4.7006011817023339E+000                  4.3320649735801098E-001                  1.3407658639253768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9516294369523933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.8380078947269065E-003                 -9.6852336260868843E-001                  4.7053720634037424E+000                  4.4011593254177189E-001                  1.3421859241796634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0007636804418501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.8276397394351754E-003                 -9.6914265908610875E-001                  4.7091115610372336E+000                  4.4557126418091214E-001                  1.3433016957512416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0404971333743013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.8172715841434444E-003                 -9.6975683600819895E-001                  4.7133596729539855E+000                  4.5182195381667695E-001                  1.3445739579184746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0870694025840862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.8034473770878035E-003                 -9.7056801994001529E-001                  4.7178214675902987E+000                  4.5849269132399384E-001                  1.3459230892311886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1380352927276913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.7909911802013944E-003                 -9.7129161588109247E-001                  4.7226716058003806E+000                  4.6582657324549348E-001                  1.3473977119358832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1956169444099645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
