                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7446470232946001E+000                  2.1903778441144861E-003                  2.5479808711269197E+003                  1.0281115732496203E-002                  5.2033250668808384E-001                 -8.9678017223750572E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564131460676E-003                  9.4999999999999995E-012                  6.7813210533336993E-003                  2.7443752234601770E-007                  2.5785377940270920E-003                  3.2921722116739152E-005                  9.6499415495435965E-006                  8.9594886776663978E-005                  1.9914394397660238E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437091301108019E+004                  4.0157957564522576E+005                  9.2899999004554501E+009                  4.9339209214315033E-022                  4.9339209214315033E-022                  0.0000000000000000E+000                  1.9746769988830996E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1817207290232167E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  9.5510902289203149E-003                 -2.9506015232612481E-001                  3.6679341188430996E+000                 -4.4511894977114137E+000                  6.9360323464393616E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3979405650606610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868187926572E-003                 -2.9521122347303397E-001                  3.6707122052182517E+000                 -4.4329127748775115E+000                  6.9583034235378038E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6312696869096315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832339637357E-003                 -2.9536364904934703E-001                  3.6735118141908387E+000                 -4.4146626046848949E+000                  6.9805762076382987E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8743516146953142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794655193614E-003                 -2.9551745059157158E-001                  3.6763349655551747E+000                 -4.3964351644454771E+000                  7.0028506786946414E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1276339026061499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755040935612E-003                 -2.9567264860785292E-001                  3.6791837891016717E+000                 -4.3782297935642864E+000                  7.0251268152521362E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3915419315207549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713398458107E-003                 -2.9582926367761958E-001                  3.6820606093253083E+000                 -4.3600471399452445E+000                  7.0474045947111623E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6664989908482494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669624372380E-003                 -2.9598731692413466E-001                  3.6849677986363067E+000                 -4.3418862985330389E+000                  7.0696839930332951E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9529688270234258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623610057990E-003                 -2.9614682945255166E-001                  3.6879074499522186E+000                 -4.3237475604593865E+000                  7.0919649840057009E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2514153154273273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575241402607E-003                 -2.9630782278069800E-001                  3.6908812924547201E+000                 -4.3056339204325402E+000                  7.1142475387487920E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5622726622247441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524398528737E-003                 -2.9647031985649991E-001                  3.6938907822453850E+000                 -4.2875455387017931E+000                  7.1365316255964162E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8860370793485729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470955507201E-003                 -2.9663434403184291E-001                  3.6969371112508989E+000                 -4.2694783975577248E+000                  7.1588172100362550E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2233033044060052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414780055654E-003                 -2.9679991747713830E-001                  3.7000211573545738E+000                 -4.2514288351813008E+000                  7.1811042547493553E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5746922121563908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355733221218E-003                 -2.9696706126736522E-001                  3.7031434859807320E+000                 -4.2333976298871105E+000                  7.2033927196445040E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9407667551869306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293669048736E-003                 -2.9713579705752091E-001                  3.7063043640406201E+000                 -4.2153928226440947E+000                  7.2256825616048141E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3219533908088821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228434235109E-003                 -2.9730614994202631E-001                  3.7095037309788119E+000                 -4.1974227647549176E+000                  7.2479737347673616E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7186658828662937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159867765263E-003                 -2.9747814870561801E-001                  3.7127411884661874E+000                 -4.1794928152442701E+000                  7.2702661917737759E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0131379313211840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087800526750E-003                 -2.9765182477358038E-001                  3.7160159896214404E+000                 -4.1616050046563977E+000                  7.2925598852338149E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0560650863639716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012054905238E-003                 -2.9782721097122383E-001                  3.7193269379293508E+000                 -4.1437611693359448E+000                  7.3148547686085976E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1007055659089699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932444361387E-003                 -2.9800434149598720E-001                  3.7226723330729792E+000                 -4.1259657140332422E+000                  7.3371507969481771E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1471114119846217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848772985968E-003                 -2.9818325302769200E-001                  3.7260502599279137E+000                 -4.1082221723422654E+000                  7.3594479280018801E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1953372852668456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760835032053E-003                 -2.9836398446586243E-001                  3.7294589648673084E+000                 -4.0905308202945925E+000                  7.3817461229509167E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2454477452496850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668414426735E-003                 -2.9854657564272974E-001                  3.7328969606693310E+000                 -4.0728900332526941E+000                  7.4040453463259421E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2975150387034650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571284260603E-003                 -2.9873106654138565E-001                  3.7363630648888719E+000                 -4.0552986342474977E+000                  7.4263455658721611E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3516129714036052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469206249888E-003                 -2.9891749748416507E-001                  3.7398564920522492E+000                 -4.0377556007145747E+000                  7.4486467527741054E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4078177117373714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361930171781E-003                 -2.9910590920469665E-001                  3.7433769314461109E+000                 -4.0202569958134013E+000                  7.4709488817559651E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4662182597091508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249193273665E-003                 -2.9929634157343760E-001                  3.7469246999902510E+000                 -4.0027975372226869E+000                  7.4932519308030097E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5269130639957350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130719652890E-003                 -2.9948883294901385E-001                  3.7505009981064030E+000                 -3.9853761767468643E+000                  7.5155558810055227E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5899906841372944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006219604321E-003                 -2.9968342199771503E-001                  3.7541080963272786E+000                 -3.9679949077890377E+000                  7.5378607167174874E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6555315245445118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875388938125E-003                 -2.9988014907120403E-001                  3.7577493653008798E+000                 -3.9506537221136093E+000                  7.5601664252694230E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7236257781160765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737908270580E-003                 -3.0007905534166696E-001                  3.7614292035166956E+000                 -3.9333520391322261E+000                  7.5824729957635224E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7943690889870094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593442285277E-003                 -3.0028018254394395E-001                  3.7651528256999285E+000                 -3.9160919201354081E+000                  7.6047804177088469E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8678491774130192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441638959204E-003                 -3.0048357421025462E-001                  3.7689258196405144E+000                 -3.8988757062668795E+000                  7.6270886803644418E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9441543011052769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282128749025E-003                 -3.0068927586232524E-001                  3.7727537757463390E+000                 -3.8817033023681948E+000                  7.6493977726008460E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0233857402263412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114523737055E-003                 -3.0089733391463458E-001                  3.7766421578436593E+000                 -3.8645742078197349E+000                  7.6717076825276580E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1056501218768642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938416739772E-003                 -3.0110779549317912E-001                  3.7805962463477378E+000                 -3.8474894307788832E+000                  7.6940183965350828E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1910501664348835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753380381644E-003                 -3.0132070917412540E-001                  3.7846209616438373E+000                 -3.8304519628486169E+000                  7.7163298977963191E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2796807407452084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558966133835E-003                 -3.0153612599510621E-001                  3.7887203334589921E+000                 -3.8134685956513645E+000                  7.7386421646475085E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3716167155534570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354703312630E-003                 -3.0175410143825632E-001                  3.7928969964344081E+000                 -3.7965450899993711E+000                  7.7609551698514476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4669363351014555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140098026536E-003                 -3.0197469508765434E-001                  3.7971520084062944E+000                 -3.7796862079183913E+000                  7.7832688808335107E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5657217497946407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914632065964E-003                 -3.0219797029154061E-001                  3.8014847583986264E+000                 -3.7628946993416781E+000                  7.8055832606876532E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6680661004084194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677761735721E-003                 -3.0242399328044095E-001                  3.8058932729943225E+000                 -3.7461703279333669E+000                  7.8278982695047681E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7740819619746685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428916627573E-003                 -3.0265283171886354E-001                  3.8103751771266001E+000                 -3.7295124770522885E+000                  7.8502138655071780E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8838874735194973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167498336271E-003                 -3.0288455455178981E-001                  3.8149284789912596E+000                 -3.7129232394059866E+000                  7.8725300054092857E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9975853181604115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892879130423E-003                 -3.0311923349744274E-001                  3.8195518028021547E+000                 -3.6964051448921182E+000                  7.8948466437249643E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1152755888693688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604400583071E-003                 -3.0335694337670838E-001                  3.8242445156188478E+000                 -3.6799585825336223E+000                  7.9171637311401266E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2370744657903560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301372154020E-003                 -3.0359776102502078E-001                  3.8290067887084898E+000                 -3.6635808918072685E+000                  7.9394812128886851E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3631242930682470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983069702957E-003                 -3.0384176362715176E-001                  3.8338396339449066E+000                 -3.6472709044288569E+000                  7.9617990283286328E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4935612120193460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648733910485E-003                 -3.0408902954646355E-001                  3.8387450057815311E+000                 -3.6310309659260160E+000                  7.9841171121750669E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6284959877041442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297568613020E-003                 -3.0433964038870509E-001                  3.8437259637890402E+000                 -3.6148654521622836E+000                  8.0064353961585741E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7680214595993009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928739073037E-003                 -3.0459368233129064E-001                  3.8487866814673639E+000                 -3.5987768017789739E+000                  8.0287538092287569E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9122451152334153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541370215231E-003                 -3.0485124516013518E-001                  3.8539322491424701E+000                 -3.5827653790328520E+000                  8.0510722748598447E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0612933079572075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134544846820E-003                 -3.0511242111641046E-001                  3.8591684986803720E+000                 -3.5668305276913586E+000                  8.0733907059482881E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2153043580519611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707301853458E-003                 -3.0537730427830234E-001                  3.8645018442567567E+000                 -3.5509714507322534E+000                  8.0957089987813866E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3744214271950256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258634354003E-003                 -3.0564599043383917E-001                  3.8699385599532081E+000                 -3.5351907193217613E+000                  8.1180270281991422E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5387556461961486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787487761794E-003                 -3.0591857917332294E-001                  3.8754838269778129E+000                 -3.5194910976884044E+000                  8.1403446460334532E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7084144381374527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292757722220E-003                 -3.0619517415115871E-001                  3.8811413094566216E+000                 -3.5038733762260970E+000                  8.1626616817131765E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8835255282386802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773287952867E-003                 -3.0647588197587106E-001                  3.8869131142251558E+000                 -3.4883378403177105E+000                  8.1849779423394544E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0642233637220834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227868044636E-003                 -3.0676081195392124E-001                  3.8928001802735239E+000                 -3.4728871018647478E+000                  8.2072932105201328E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2506153052575020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655231265617E-003                 -3.0705007766062609E-001                  3.8988025824267689E+000                 -3.4575243693324857E+000                  8.2296072403151275E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4427983204995068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054052364443E-003                 -3.0734379743461088E-001                  3.9049193704988858E+000                 -3.4422521510951865E+000                  8.2519197534103377E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6408743061266345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422945289301E-003                 -3.0764209403784343E-001                  3.9111481014134402E+000                 -3.4270686171561588E+000                  8.2742304434023097E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8450010560139191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760460436509E-003                 -3.0794509193699710E-001                  3.9174842905932055E+000                 -3.4119686093553505E+000                  8.2965389910302179E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0553882673456092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065081449981E-003                 -3.0825291520782078E-001                  3.9239211942584320E+000                 -3.3969450750963310E+000                  8.3188450746850027E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2722851931498540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335222325229E-003                 -3.0856568606625995E-001                  3.9304508726334908E+000                 -3.3819905298185042E+000                  8.3411483633822350E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4959641231378601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569225007015E-003                 -3.0888352409208664E-001                  3.9370662604994657E+000                 -3.3670997042490591E+000                  8.3634485016844078E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7266809225620866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765356994981E-003                 -3.0920654736728848E-001                  3.9437623017707728E+000                 -3.3522706290561137E+000                  8.3857451025067213E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9646523403706949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921808482950E-003                 -3.0953487473163099E-001                  3.9505357450954230E+000                 -3.3375006284306443E+000                  8.4080377607048398E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2101151174596819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036688345575E-003                 -3.0986862555958478E-001                  3.9573844021686124E+000                 -3.3227850968301547E+000                  8.4303260986912480E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4633498984724622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108018140325E-003                 -3.1020791916468710E-001                  3.9643066960644395E+000                 -3.3081197870907899E+000                  8.4526098438135975E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7246462489102082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133723989204E-003                 -3.1055287644943236E-001                  3.9713008126413487E+000                 -3.2935017651032807E+000                  8.4748888926841488E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9942845404632195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111629470895E-003                 -3.1090362171114722E-001                  3.9783632445341803E+000                 -3.2789277932819996E+000                  8.4971632997277506E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2725639558488919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039452513989E-003                 -3.1126028167010916E-001                  3.9854880642598034E+000                 -3.2643925188110017E+000                  8.5194332047709249E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5598406539412798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914803954240E-003                 -3.1162298244244813E-001                  3.9926671234518292E+000                 -3.2498894156355171E+000                  8.5416987675372109E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8565164158157657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735184969231E-003                 -3.1199184760848186E-001                  3.9998904710677512E+000                 -3.2354108136193629E+000                  8.5639601357304667E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1630436340280879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485497983258723E-003                 -3.1236699662978806E-001                  4.0071467008863255E+000                 -3.2209476712287426E+000                  8.5862174341662065E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.4799364132331745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200468571208E-003                 -3.1274854313975603E-001                  4.0144239635762933E+000                 -3.2064899302283778E+000                  8.6084707692345894E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.8077698803763069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839786966874E-003                 -3.1313659374621605E-001                  4.0217110682901724E+000                 -3.1920283712373485E+000                  8.6307202547079900E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0147142685725451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481412953056771E-003                 -3.1353124889262513E-001                  4.0289978649722578E+000                 -3.1775548249681820E+000                  8.6529660440242093E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0498671502092274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479916842046136E-003                 -3.1393260385011190E-001                  4.0362755276278186E+000                 -3.1630620319303056E+000                  8.6752083327824341E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0862993305776941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348184411619E-003                 -3.1434074880465324E-001                  4.0435367398152184E+000                 -3.1485443979755985E+000                  8.6974473234532574E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1240744463354259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476703562756872E-003                 -3.1475576914102144E-001                  4.0507753116538936E+000                 -3.1339974896130207E+000                  8.7196831845008074E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1632569926642505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5474979408169333E-003                 -3.1517774553592626E-001                  4.0579853637753791E+000                 -3.1194171078727044E+000                  8.7419160381956900E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2039146678773434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5473171993675464E-003                 -3.1560675394638432E-001                  4.0651609218914055E+000                 -3.1047989648273542E+000                  8.7641459845385850E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2461194626243792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5471277424608487E-003                 -3.1604286592967940E-001                  4.0722960880950847E+000                 -3.0901388960661396E+000                  8.7863731354067696E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2899473265853697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
