                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1631348208812478E+000                  1.8801725094724233E-004                  2.5443326263095064E+003                  1.0195671610181513E-002                  5.1965284149184177E-001                 -8.9677298717972767E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564361216959E-003                  9.4999999999999995E-012                  6.7813210696464048E-003                  2.7443752300618644E-007                  2.5785378002298525E-003                  3.2921722195933439E-005                  9.6499415727568512E-006                  8.9594886992187527E-005                  1.9914394445564989E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361805298350089E+004                  4.0547462382553454E+005                  9.3678541260428619E+009                  4.9339839270368974E-022                  4.9339839270368974E-022                  0.0000000000000000E+000                  1.9747022202580793E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9449374342344207E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  9.5511310356316530E-003                 -2.9293864338290354E-001                  3.6174418234571473E+000                 -4.7997862459215099E+000                  6.5153671152287185E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4101501094808791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297178466157E-003                 -2.9306701045381833E-001                  3.6199155122467883E+000                 -4.7810363993761582E+000                  6.5375980833876239E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5168913382128357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283323479711E-003                 -2.9319638592142944E-001                  3.6224068534076115E+000                 -4.7622919792754823E+000                  6.5598313709762550E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6283360539193676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268756662791E-003                 -2.9332677935515500E-001                  3.6249155214712570E+000                 -4.7435547573474155E+000                  6.5820669161810308E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7446793982741448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253441549569E-003                 -2.9345820096180703E-001                  3.6274411166711396E+000                 -4.7248287010818073E+000                  6.6043046608932707E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8661089991267432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237339812594E-003                 -2.9359066227512171E-001                  3.6299832421891272E+000                 -4.7061172268969651E+000                  6.6265445509063801E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9928209300630494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220411168014E-003                 -2.9372417602801715E-001                  3.6325414547733210E+000                 -4.6874231088149223E+000                  6.6487865360844971E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1250211074488223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202613276051E-003                 -2.9385875599112210E-001                  3.6351152404064586E+000                 -4.6687489395168331E+000                  6.6710305702809745E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2629227801168752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183901636713E-003                 -2.9399441694565231E-001                  3.6377040867115733E+000                 -4.6500974951339433E+000                  6.6932766108293338E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4067439679414138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164229480690E-003                 -2.9413117476724332E-001                  3.6403074964107676E+000                 -4.6314720841776804E+000                  6.7155246179088408E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5567042940474323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143547654786E-003                 -2.9426904662431658E-001                  3.6429249652385320E+000                 -4.6128759768866301E+000                  6.7377745546267720E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7130289014585643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121804500512E-003                 -2.9440805100954398E-001                  3.6455560941707663E+000                 -4.5943115986417835E+000                  6.7600263875691988E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8759556384856139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098945726732E-003                 -2.9454820751060568E-001                  3.6482007125779132E+000                 -4.5757812496689212E+000                  6.7822800869467148E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0457298471891077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074914276118E-003                 -2.9468953680255783E-001                  3.6508588395822907E+000                 -4.5572853682494348E+000                  6.8045356263134451E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2226215646664560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049650185698E-003                 -2.9483206006685603E-001                  3.6535306130958625E+000                 -4.5388215385752630E+000                  6.8267929818666691E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4069395990585024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023090440392E-003                 -2.9497579805489105E-001                  3.6562163311733622E+000                 -4.5203877601279814E+000                  6.8490521315150348E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5990033826408349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995168819595E-003                 -2.9512077120244967E-001                  3.6589165349016803E+000                 -4.5019841237472100E+000                  6.8713130543672172E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7991242240852261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965815735222E-003                 -2.9526700031798292E-001                  3.6616320252850976E+000                 -4.4836109338666406E+000                  6.8935757307060559E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0076228179414439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934958061636E-003                 -2.9541450666361374E-001                  3.6643638417038198E+000                 -4.4652681391392157E+000                  6.9158401417582303E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2248360165557236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902518957837E-003                 -2.9556331184127582E-001                  3.6671132839730882E+000                 -4.4469559688228779E+000                  6.9381062690972044E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4511101246950452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868417681173E-003                 -2.9571343789186139E-001                  3.6698819504100402E+000                 -4.4286734115618849E+000                  6.9603740940392331E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6868206444027954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832569391888E-003                 -2.9586490686879596E-001                  3.6726716741155814E+000                 -4.4104167568142980E+000                  6.9826435970369838E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9323962837669359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794884948059E-003                 -2.9601773987806312E-001                  3.6754843897718592E+000                 -4.3921826198983371E+000                  7.0049147571036823E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1882843606818173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755270689952E-003                 -2.9617195715108663E-001                  3.6783221531826671E+000                 -4.3739708236346821E+000                  7.0271875518358939E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4549081612194931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713628212326E-003                 -2.9632757915943242E-001                  3.6811872515945421E+000                 -4.3557805958683691E+000                  7.0494619577111379E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7327173631444793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669854126495E-003                 -2.9648462640206069E-001                  3.6840820350476520E+000                 -4.3376105281803934E+000                  7.0717379496895321E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0221913967874164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623839812001E-003                 -2.9664311916224373E-001                  3.6870085886939115E+000                 -4.3194628825896775E+000                  7.0940155004427039E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3237694705629618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575471156513E-003                 -2.9680307884000467E-001                  3.6899686674997443E+000                 -4.3013413305986887E+000                  7.1162945800080237E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6378783045496548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524628282505E-003                 -2.9696452850888733E-001                  3.6929637762514425E+000                 -4.2832448365135347E+000                  7.1385751557159525E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9650397465394388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471185260848E-003                 -2.9712749120299947E-001                  3.6959951377366935E+000                 -4.2651683466706718E+000                  7.1608571920377777E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3058757294676506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415009809162E-003                 -2.9729198838534815E-001                  3.6990636535935990E+000                 -4.2471089811014693E+000                  7.1831406505478670E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6610015978107840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355962974604E-003                 -2.9745804071348803E-001                  3.7021699406687163E+000                 -4.2290682899135366E+000                  7.2054254900205894E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0309720180298470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293898801966E-003                 -2.9762566971151205E-001                  3.7053143307254723E+000                 -4.2110536564506518E+000                  7.2277116662356962E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.4162323765561699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228663988183E-003                 -2.9779490006477299E-001                  3.7084968267288581E+000                 -4.1930729427774160E+000                  7.2499991322006849E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8172138318705286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160097518181E-003                 -2.9796575992487057E-001                  3.7117171128279383E+000                 -4.1751299921833853E+000                  7.2722878393577650E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0234435875898854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088030279459E-003                 -2.9813827945048532E-001                  3.7149745317624974E+000                 -4.1572265281092324E+000                  7.2945777389238389E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0668477394728181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012284657775E-003                 -2.9831249003511334E-001                  3.7182679497437015E+000                 -4.1393651176852755E+000                  7.3168687827502472E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1119910546355916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932674113732E-003                 -2.9848842469364084E-001                  3.7215957081448447E+000                 -4.1215517248345046E+000                  7.3391609241208986E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1589227488407579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849002738123E-003                 -2.9866611951476424E-001                  3.7249558823911730E+000                 -4.1037910454134030E+000                  7.3614541189885818E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2076951457672251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761064783982E-003                 -2.9884561326102538E-001                  3.7283466469901509E+000                 -4.0860827306562681E+000                  7.3837483267998962E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2583752622574620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668644178456E-003                 -2.9902694536364022E-001                  3.7317664251153646E+000                 -4.0684248478272789E+000                  7.4060435103568425E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3110372150940031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571514012081E-003                 -2.9921015526885125E-001                  3.7352139424977238E+000                 -4.0508162996121078E+000                  7.4283396356544618E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3657556313886157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469436001124E-003                 -2.9939528278475186E-001                  3.7386883122872065E+000                 -4.0332545975855094E+000                  7.4506366721111732E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4226126071946483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362159922773E-003                 -2.9958236748790762E-001                  3.7421890827360640E+000                 -4.0157354162815055E+000                  7.4729345925411241E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4817003211831167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249423024380E-003                 -2.9977144789923243E-001                  3.7457163797641155E+000                 -3.9982548838387069E+000                  7.4952333728443756E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5431143388764158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130949403328E-003                 -2.9996256162390705E-001                  3.7492712025778521E+000                 -3.9808138673134863E+000                  7.5175329919788405E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6069375891394642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006449354446E-003                 -3.0015574740941153E-001                  3.7528556168716336E+000                 -3.9634132949309744E+000                  7.5398334322884333E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6732551994324908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875618687938E-003                 -3.0035104521002981E-001                  3.7564727421117059E+000                 -3.9460519088318238E+000                  7.5621346791139690E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7421635896544443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738138020046E-003                 -3.0054849522302102E-001                  3.7601266774797435E+000                 -3.9287293871130600E+000                  7.5844367194718991E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8137591697692372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593672034396E-003                 -3.0074813830034081E-001                  3.7638223905445338E+000                 -3.9114479800407569E+000                  7.6067395407129608E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8881305199366037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441868707977E-003                 -3.0095001714650449E-001                  3.7675653266911917E+000                 -3.8942093822233006E+000                  7.6290431298800998E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9653704908343000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282358497398E-003                 -3.0115417611934403E-001                  3.7713609665901919E+000                 -3.8770131036800906E+000                  7.6513474735055871E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0455844237455982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114753485029E-003                 -3.0136066024612934E-001                  3.7752146732193022E+000                 -3.8598600286896096E+000                  7.6736525572000920E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1288746272104364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938646487312E-003                 -3.0156951589020070E-001                  3.7791316378248143E+000                 -3.8427522881807494E+000                  7.6959583648274901E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2153397823371711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753610128750E-003                 -3.0178079138683384E-001                  3.7831167621590738E+000                 -3.8256904191890637E+000                  7.7182648771135121E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3050889115213818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559195880474E-003                 -3.0199453631051909E-001                  3.7871742256411918E+000                 -3.8086787660108046E+000                  7.7405720697773663E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3982128897251147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354933058782E-003                 -3.0221080338712902E-001                  3.7913069448382810E+000                 -3.7917237859045740E+000                  7.7628799125452028E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4947900394062121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140327772168E-003                 -3.0242964967678687E-001                  3.7955163344568810E+000                 -3.7748308261581016E+000                  7.7851883694535795E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5949028667678534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914861811058E-003                 -3.0265113619463019E-001                  3.7998022338874402E+000                 -3.7580028282597939E+000                  7.8074973999111377E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6986470888883701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677991480243E-003                 -3.0287532684329949E-001                  3.8041629949092393E+000                 -3.7412407740145186E+000                  7.8298069600426645E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8061313444326589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429146371488E-003                 -3.0310228751463802E-001                  3.8085962577497945E+000                 -3.7245453110488480E+000                  7.8521170039485968E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9174684870553923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167728079561E-003                 -3.0333208599160139E-001                  3.8130998962676510E+000                 -3.7079184098983107E+000                  7.8744274841957758E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0327642788111863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893108873054E-003                 -3.0356479271796388E-001                  3.8176723581381524E+000                 -3.6913610001630595E+000                  7.8967383511038776E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1521328976918110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604630325008E-003                 -3.0380048031732887E-001                  3.8223127802777079E+000                 -3.6748723984411615E+000                  7.9190495509359291E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2757026657814176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301601895229E-003                 -3.0403922275660789E-001                  3.8270210502645918E+000                 -3.6584507840370524E+000                  7.9413610241518668E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4036146355581187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983299443402E-003                 -3.0428109472626641E-001                  3.8317978585528487E+000                 -3.6420960755302407E+000                  7.9636727050773777E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5360007291141009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648963650116E-003                 -3.0452617262380433E-001                  3.8366448185579278E+000                 -3.6258107658294936E+000                  7.9859845232556523E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6729740166642433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297798351817E-003                 -3.0477453609220467E-001                  3.8415646352258421E+000                 -3.6095989566628432E+000                  8.0082964051130379E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8146330806675579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928968810950E-003                 -3.0502626909438285E-001                  3.8465611487256233E+000                 -3.5934638489091015E+000                  8.0306082741189169E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9610822143103267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541599952207E-003                 -3.0528145955589064E-001                  3.8516391083347887E+000                 -3.5774054904569255E+000                  8.0529200481720267E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1124542064225971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134774582808E-003                 -3.0554019760152479E-001                  3.8568039385869266E+000                 -3.5614229778582618E+000                  8.0752316344532762E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2688938135203641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707531588439E-003                 -3.0580257497184887E-001                  3.8620616971313395E+000                 -3.5455149527341541E+000                  8.0975429233594056E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4305544260689213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258864087891E-003                 -3.0606868469367760E-001                  3.8674187274243459E+000                 -3.5296822303239797E+000                  8.1198537835908482E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5975708304180305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787717494537E-003                 -3.0633862238602877E-001                  3.8728807497430742E+000                 -3.5139283074571166E+000                  8.1421640603623562E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7700493096824774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292987453801E-003                 -3.0661248801988517E-001                  3.8784521652895156E+000                 -3.4982552251892867E+000                  8.1644735760904350E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9481097927541075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773517683164E-003                 -3.0689038517170075E-001                  3.8841358468395888E+000                 -3.4826635859842274E+000                  8.1867821306199478E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1318883201601016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228097773650E-003                 -3.0717242020622398E-001                  3.8899333220930488E+000                 -3.4671555751954717E+000                  8.2090894990907142E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3215023344456710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655460993260E-003                 -3.0745870334926279E-001                  3.8958451479920257E+000                 -3.4517344498864193E+000                  8.2313954278145260E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5170535189059912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054282090629E-003                 -3.0774934947287513E-001                  3.9018709085149590E+000                 -3.4364029093646824E+000                  8.2536996304426058E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7186467148053493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423175013961E-003                 -3.0804447785203748E-001                  3.9080088900231242E+000                 -3.4211609982253215E+000                  8.2760017922608142E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9264198650541345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760690159573E-003                 -3.0834421064111112E-001                  3.9142556034372604E+000                 -3.4060046674614206E+000                  8.2983015856665894E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1405709520898759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065311171379E-003                 -3.0864867034469468E-001                  3.9206054410350952E+000                 -3.3909281724612872E+000                  8.3205986808251691E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3613328422845535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335452044858E-003                 -3.0895797855905222E-001                  3.9270509945216769E+000                 -3.3759248174442598E+000                  8.3428927388306420E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5889669216301397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569454724823E-003                 -3.0927225489420773E-001                  3.9335848333196886E+000                 -3.3609886887669602E+000                  8.3651833967503073E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8237388994967079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
