                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8819292032465040E+000                  7.2273099495875417E-006                  2.5477324417826662E+003                  1.0275345933916716E-002                  5.2028793166879073E-001                 -8.9677969966250728E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567463551859E-003                  9.4999999999999995E-011                  6.7813212899121801E-003                  2.7443753192026001E-007                  2.5785378839839803E-003                  3.2921723265272101E-005                  9.6499418861990064E-006                  8.9594889902341334E-005                  1.9914395092409394E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432151584908977E+004                  4.0183952226007159E+005                  9.2952167331212311E+009                  4.9339250559795059E-022                  4.9339250559795059E-022                  0.0000000000000000E+000                  1.9746786539598031E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2250436902437188E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  9.5510905621271226E-003                 -2.9509297809052321E-001                  3.6678777052834977E+000                 -4.4509065269649302E+000                  6.9361678455136095E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4014781668445376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871519993469E-003                 -2.9524398504604105E-001                  3.6706551376806544E+000                 -4.4326293879602323E+000                  6.9584387015405795E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6349660490285383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835671703005E-003                 -2.9539634564147194E-001                  3.6734540599714327E+000                 -4.4143787581367251E+000                  6.9807112626108196E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8782142343921788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797987257961E-003                 -2.9555008138408001E-001                  3.6762764865887023E+000                 -4.3961508411847143E+000                  7.0029855086122028E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1316703058204858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758372998571E-003                 -2.9570521276205775E-001                  3.6791245420126422E+000                 -4.3779450233734707E+000                  7.0252614180234767E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3957592984499056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716730519592E-003                 -2.9586176035145462E-001                  3.6820005480990812E+000                 -4.3597618613521982E+000                  7.0475389681810894E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6709061739048958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672956432337E-003                 -2.9601974523886926E-001                  3.6849068762288226E+000                 -4.3416003963919616E+000                  7.0698181349785472E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9575760123560888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626942116369E-003                 -2.9617918847230695E-001                  3.6878456188060040E+000                 -4.3234610158529732E+000                  7.0920988921269537E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2562316640843921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578573459286E-003                 -2.9634011154656503E-001                  3.6908185064207593E+000                 -4.3053468039569651E+000                  7.1143812106698565E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5673061523207970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527730583630E-003                 -2.9650253741904364E-001                  3.6938269987889751E+000                 -4.2872578597641908E+000                  7.1366650588700251E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8912970404796704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474287560237E-003                 -2.9666648942839130E-001                  3.6968722905319003E+000                 -4.2691900884462290E+000                  7.1589504021449741E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2288009696296742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418112106730E-003                 -2.9683198970283453E-001                  3.6999552614095128E+000                 -4.2511398662053557E+000                  7.1812372031006859E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5804386990402552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359065270247E-003                 -2.9699905928935111E-001                  3.7030764801346172E+000                 -4.2331079760266146E+000                  7.2035254215690649E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9467736066727935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297001095597E-003                 -2.9716771981597617E-001                  3.7062362179713682E+000                 -4.2151024536405313E+000                  7.2258150143548212E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3282326907720446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231766279697E-003                 -2.9733799634609892E-001                  3.7094344187849253E+000                 -4.1971316375224612E+000                  7.2481059355143724E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7252304464507139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163199807457E-003                 -2.9750991762609907E-001                  3.7126706897332493E+000                 -4.1792007886853817E+000                  7.2703981376050777E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0138244790918122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091132566411E-003                 -2.9768351500173701E-001                  3.7159442901241744E+000                 -4.1613119016697890E+000                  7.2926915731407096E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0567834682612678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015386942263E-003                 -2.9785882120161122E-001                  3.7192540282377395E+000                 -4.1434668428427877E+000                  7.3149861954718691E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1014575536042832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935776395619E-003                 -2.9803587033549472E-001                  3.7225982064203071E+000                 -4.1256701397745932E+000                  7.3372819595260257E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1478985470738299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852105017303E-003                 -2.9821469904273357E-001                  3.7259749079354201E+000                 -4.1079254055165890E+000                  7.3595788229279453E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1961609505681948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764167060317E-003                 -2.9839534621362973E-001                  3.7293823737409806E+000                 -4.0902328761581463E+000                  7.3818767467386177E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2463094813131445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671746451773E-003                 -2.9857785165419864E-001                  3.7328191103029953E+000                 -4.0725909027871756E+000                  7.4041756953692106E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2984165206338865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574616282240E-003                 -2.9876225531064399E-001                  3.7362839287671488E+000                 -4.0549983221100447E+000                  7.4264756364439863E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3525559034402263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472538267970E-003                 -2.9894859747349622E-001                  3.7397760367924779E+000                 -4.0374540215143213E+000                  7.4487765410262021E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4088041622788742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365262186133E-003                 -2.9913691880486182E-001                  3.7432951138088959E+000                 -4.0199540345529723E+000                  7.4710783837104469E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4672505142369742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252525284079E-003                 -2.9932725908936658E-001                  3.7468414629702687E+000                 -4.0024931276554438E+000                  7.4933811423416667E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5279933742035120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134051659176E-003                 -2.9951965661989405E-001                  3.7504162702402493E+000                 -3.9850703919785353E+000                  7.5156847978636385E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5911209022801418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009551606253E-003                 -2.9971415005773494E-001                  3.7540217916278458E+000                 -3.9676877788311127E+000                  7.5379893344901161E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6567137144513431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878720935494E-003                 -2.9991077973017666E-001                  3.7576613801570269E+000                 -3.9503451842506414E+000                  7.5602947394134761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7248624626272418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741240263144E-003                 -3.0010958674066390E-001                  3.7613394136223000E+000                 -3.9330420377416839E+000                  7.5826010015908984E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7956628755088105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596774272810E-003                 -3.0031061275804555E-001                  3.7650610907770643E+000                 -3.9157804222426091E+000                  7.6049081103804426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8692026987976548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444970941447E-003                 -3.0051390125624972E-001                  3.7688319903867704E+000                 -3.8985626620573477E+000                  7.6272160548860608E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9455703781924509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285460725699E-003                 -3.0071949768849532E-001                  3.7726576948105901E+000                 -3.8813886168950069E+000                  7.6495248238172096E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0248675398501614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117855707883E-003                 -3.0092744837707275E-001                  3.7765436603846907E+000                 -3.8642578646490953E+000                  7.6718344051120377E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1072005929987898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941748704441E-003                 -3.0113780039108207E-001                  3.7804951611539290E+000                 -3.8471714986232057E+000                  7.6941447849864693E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1926719465001950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756712339877E-003                 -3.0135060228966476E-001                  3.7845171183292563E+000                 -3.8301323095047590E+000                  7.7164559464448157E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2813776007033932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562298085286E-003                 -3.0156590499283520E-001                  3.7886135745816203E+000                 -3.8131469559319493E+000                  7.7387678676392575E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3733933408582735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358035256951E-003                 -3.0178376379264771E-001                  3.7927871848979167E+000                 -3.7962212465246865E+000                  7.7610805211198839E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4687974152253053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143429963363E-003                 -3.0200423809918975E-001                  3.7970390325496983E+000                 -3.7793599949882877E+000                  7.7833938740752338E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5676719281875793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917963994933E-003                 -3.0222739110581065E-001                  3.8013685376393656E+000                 -3.7625659620211480E+000                  7.8057078893433225E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6701102004806797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681093656433E-003                 -3.0245328888750811E-001                  3.8057737455076550E+000                 -3.7458389913052113E+000                  7.8280225267408419E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7762245541549785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432248539594E-003                 -3.0268199898994202E-001                  3.8102522787547084E+000                 -3.7291785270772069E+000                  7.8503377442058522E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8861329369249977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170830239167E-003                 -3.0291359026778769E-001                  3.8148021366649849E+000                 -3.7125866739759945E+000                  7.8726534981647163E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.9999381128725137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896211023761E-003                 -3.0314813435177396E-001                  3.8194219316095412E+000                 -3.6960658565576963E+000                  7.8949697428401935E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1177410966982136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607732466330E-003                 -3.0338570591394065E-001                  3.8241110149325546E+000                 -3.6796164052384315E+000                  7.9172864286119449E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.2396587733341411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304704026715E-003                 -3.0362638160283983E-001                  3.8288695383379210E+000                 -3.6632356903840688E+000                  7.9396035003856849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3658335891419545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986401564532E-003                 -3.0387023842765865E-001                  3.8336984907571647E+000                 -3.6469225832947147E+000                  7.9619208971725808E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4964016880452230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652065760403E-003                 -3.0411735459263450E-001                  3.8385998022046026E+000                 -3.6306794802817874E+000                  7.9842385533265698E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6314736842655449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300900450690E-003                 -3.0436781156709874E-001                  3.8435765082005848E+000                 -3.6145107579469520E+000                  8.0065564002079235E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7711426350790164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932070897836E-003                 -3.0462169538602279E-001                  3.8486327602480088E+000                 -3.5984189046368642E+000                  8.0288743663861002E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9155158153924435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544702026516E-003                 -3.0487909571631899E-001                  3.8537736252165398E+000                 -3.5824042505337177E+000                  8.0511923749505652E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0647201140427315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137876643898E-003                 -3.0514010465540031E-001                  3.8590049056701066E+000                 -3.5664661126862227E+000                  8.0735103384037714E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2188943776546948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710633635652E-003                 -3.0540481611652032E-001                  3.8643329940291631E+000                 -3.5506036310242077E+000                  8.0958281526262077E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3781827166773377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261966120532E-003                 -3.0567332567810862E-001                  3.8697641760679136E+000                 -3.5348192834290502E+000                  8.1181456920300512E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5426976101641289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790819511878E-003                 -3.0594573265327785E-001                  3.8753036745750920E+000                 -3.5191159024312388E+000                  8.1404628079859727E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7125462078355019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296089455061E-003                 -3.0622214045051283E-001                  3.8809552072857394E+000                 -3.5034943597096855E+000                  8.1627793294361926E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8878557386989758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776619667580E-003                 -3.0650265547498368E-001                  3.8867209320239717E+000                 -3.4879549278218698E+000                  8.1850950629796841E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.0687611531948661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231199740337E-003                 -3.0678738681362600E-001                  3.8926018251766301E+000                 -3.4725002188002887E+000                  8.2074097907042507E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2553701639503514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658562941351E-003                 -3.0707644781279286E-001                  3.8985979955963121E+000                 -3.4571334471243507E+000                  8.2297232661310673E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4477800161665828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057384019186E-003                 -3.0736995657596961E-001                  3.9047085333173190E+000                 -3.4418571630550856E+000                  8.2520352103885326E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6460924134797897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426276922014E-003                 -3.0766803564855744E-001                  3.9109310518429732E+000                 -3.4266696671052341E+000                  8.2743453165016003E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8504637246387494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497763792046116E-003                 -3.0797080936458476E-001                  3.9172611410814437E+000                 -3.4115658629837529E+000                  8.2966532646409572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0611029948873987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068413035336E-003                 -3.0827840170978466E-001                  3.9236921324347782E+000                 -3.3965387740103226E+000                  8.3189587326404020E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2782585287523969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496338553885101E-003                 -3.0859093486700701E-001                  3.9302161070375914E+000                 -3.3815809435059978E+000                  8.3412613889807385E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5022022549282294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495572556540172E-003                 -3.0890852840927169E-001                  3.9368259638482850E+000                 -3.3666870562613731E+000                  8.3635608777167274E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7331907517926546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768688500105E-003                 -3.0923130038419189E-001                  3.9435166094642868E+000                 -3.3518551191059198E+000                  8.3858568112763283E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9714411662091102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925139958653E-003                 -3.0955936958263319E-001                  3.9502847813777859E+000                 -3.3370825559037995E+000                  8.4081487840442186E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2171886046861688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040019790382E-003                 -3.0989285540983347E-001                  3.9571283006524061E+000                 -3.3223646889528089E+000                  8.4304364179919968E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.4707148791143803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111349552728E-003                 -3.1023187716150774E-001                  3.9640456015101995E+000                 -3.3076971638123456E+000                  8.4527194400427899E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.7323115206676343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137055367624E-003                 -3.1057655564109160E-001                  3.9710349213875018E+000                 -3.2930770163695975E+000                  8.4749977463811845E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0022596604668585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490114960813648E-003                 -3.1092701502093495E-001                  3.9780928477641329E+000                 -3.2785011723141482E+000                  8.4972713909960405E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2808555724663099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489042783819342E-003                 -3.1128338202838335E-001                  3.9852135478193285E+000                 -3.2639644262557792E+000                  8.5195405132982938E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5684524340316141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487918135220371E-003                 -3.1164578291741774E-001                  3.9923889480231156E+000                 -3.2494602789143721E+000                  8.5418052726433800E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.8654511631546391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486738516194214E-003                 -3.1201434144519180E-001                  3.9996091555439137E+000                 -3.2349810629660332E+000                  8.5640658164210066E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.1723037309844222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485501314440530E-003                 -3.1238917727212934E-001                  4.0068627982850451E+000                 -3.2205177443748361E+000                  8.5863222691885994E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.4895237145021879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484203799707755E-003                 -3.1277040425899094E-001                  4.0141380166078857E+000                 -3.2060602467095571E+000                  8.6085747371370065E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.8176862837806996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482843118055959E-003                 -3.1315812924884878E-001                  4.0214235905327742E+000                 -3.1915992924208485E+000                  8.6308233338957638E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0157391101864911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481416284096069E-003                 -3.1355245289081790E-001                  4.0287093415389101E+000                 -3.1771267011313262E+000                  8.6530682128062075E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.0509254831435770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479920173033236E-003                 -3.1395347067177370E-001                  4.0359864078781280E+000                 -3.1626352095309849E+000                  8.6753095694168501E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.0873914244668852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478351515344007E-003                 -3.1436127301010242E-001                  4.0432474357071291E+000                 -3.1481192120566113E+000                  8.6975476061957053E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.1252005647939114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476706893631875E-003                 -3.1477594553243576E-001                  4.0504862213689572E+000                 -3.1335742888077918E+000                  8.7197824916536142E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1644173223065483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474982738984176E-003                 -3.1519756919071334E-001                  4.0576968901080432E+000                 -3.1189962542212584E+000                  8.7420143481620158E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2051093089649885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473175324427267E-003                 -3.1562622025173842E-001                  4.0648734585226585E+000                 -3.1043808129846178E+000                  8.7642432758798350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2473484803627186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471280755294197E-003                 -3.1606197059734276E-001                  4.0720100028848121E+000                 -3.0897237513073974E+000                  8.7864693868985615E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2912108762737247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
