                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0781944405586357E+000                  1.4978701614474379E-004                  2.5492755836391007E+003                  1.0311152035646146E-002                  5.2056286417898379E-001                 -8.9678212124823520E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511566700003901E-003                  9.4999999999999995E-011                  6.7813212357002734E-003                  2.7443752972632461E-007                  2.5785378633703783E-003                  3.2921723002086029E-005                  9.6499418090544914E-006                  8.9594889186093011E-005                  1.9914394933207766E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8462618456226810E+004                  4.0023261128406634E+005                  9.2629384543856831E+009                  4.9339034578544525E-022                  4.9339034578544525E-022                  0.0000000000000000E+000                  1.9746700081452309E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7140428877373204E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  9.5511166568257831E-003                 -2.9344671002432265E-001                  3.6413233123640478E+000                 -4.6370891482604213E+000                  6.7127094546864692E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5107954453354136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511145886431423E-003                 -2.9358571841337289E-001                  3.6439492287000261E+000                 -4.6185030605421415E+000                  6.7349634806144634E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6650128550517504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511124143276612E-003                 -2.9372587300684527E-001                  3.6465891372711856E+000                 -4.5999485321485709E+000                  6.7572194286648521E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8257407292989257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511101284502277E-003                 -2.9386719358417612E-001                  3.6492428709530094E+000                 -4.5814275336277692E+000                  6.7794772705245983E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9932239773242678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511077253051073E-003                 -2.9400970091401069E-001                  3.6519104873839536E+000                 -4.5629408397774123E+000                  6.8017369811700288E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1677259828498153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511051988960028E-003                 -2.9415341638523695E-001                  3.6545921802199106E+000                 -4.5444865855069816E+000                  6.8239985381917450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3495456950508650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511025429214080E-003                 -2.9429836113803753E-001                  3.6572882694401900E+000                 -4.5260621423928935E+000                  6.8462619209003632E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5390039488581210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510997507592607E-003                 -2.9444455578882184E-001                  3.6599992850952825E+000                 -4.5076670791108677E+000                  6.8685271097730425E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7364134801839589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510968154507488E-003                 -2.9459202115276184E-001                  3.6627260342321817E+000                 -4.4893021837369549E+000                  6.8907940863945143E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9420857758182512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510937296833156E-003                 -2.9474077866378512E-001                  3.6654696045731154E+000                 -4.4709676497448720E+000                  6.9130628332630248E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1563502176269237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510904857728559E-003                 -2.9489085018303340E-001                  3.6682313491151470E+000                 -4.4526634232438234E+000                  6.9353333332121307E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3795515888496438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510870756451080E-003                 -2.9504225791777694E-001                  3.6710128987416213E+000                 -4.4343889301923651E+000                  6.9576055687886109E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6120547087785199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510834908160910E-003                 -2.9519502424133115E-001                  3.6738161452206004E+000                 -4.4161412189938947E+000                  6.9798795216781411E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8542715667833971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510797223716144E-003                 -2.9534917084467177E-001                  3.6766431356310605E+000                 -4.3979163357850917E+000                  7.0021551721822046E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1066494677423965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510757609457066E-003                 -2.9550471834408909E-001                  3.6794960278967408E+000                 -4.3797133554515977E+000                  7.0244324991980562E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3696158628501043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510715966978434E-003                 -2.9566168733335807E-001                  3.6823771602433353E+000                 -4.3615333595723325E+000                  7.0467114804632605E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6435860209792890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510672192891544E-003                 -2.9582009910860285E-001                  3.6852889092205228E+000                 -4.3433757779932272E+000                  7.0689920922942555E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9290159789315094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510626178575905E-003                 -2.9597997507468105E-001                  3.6882333704697605E+000                 -4.3252404767334331E+000                  7.0912743088752190E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2263736461009210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510577809919239E-003                 -2.9614133689924255E-001                  3.6912122666909393E+000                 -4.3071299127045171E+000                  7.1135581017335623E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5361004405326891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510526967043981E-003                 -2.9630420748434683E-001                  3.6942270347912527E+000                 -4.2890445223726319E+000                  7.1358434395805075E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8586863102995469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510473524021023E-003                 -2.9646861023856663E-001                  3.6972788512187202E+000                 -4.2709806783755848E+000                  7.1581302882734263E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1947164046018461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510417348567949E-003                 -2.9663456753551032E-001                  3.7003685830554884E+000                 -4.2529345594740064E+000                  7.1804186108850976E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5448115358065907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510358301731952E-003                 -2.9680210059364226E-001                  3.7034967787825268E+000                 -4.2349070359708936E+000                  7.2027083677249744E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9095300622541283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510296237557787E-003                 -2.9697123125124891E-001                  3.7066636826267736E+000                 -4.2169060901165381E+000                  7.2249995160933365E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2892971977566431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510231002742408E-003                 -2.9714198477480225E-001                  3.7098692105383861E+000                 -4.1989401072133550E+000                  7.2472920105577971E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6845235737972674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510162436270724E-003                 -2.9731439014660277E-001                  3.7131129356369512E+000                 -4.1810149145348730E+000                  7.2695858042084529E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0095670567566955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510090369030250E-003                 -2.9748847918753113E-001                  3.7163940785204588E+000                 -4.1631327806756326E+000                  7.2918808501602026E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0523285052310989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510014623406709E-003                 -2.9766428522821003E-001                  3.7197114164698304E+000                 -4.1452954153769630E+000                  7.3141771024552762E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0967939888361393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509935012860706E-003                 -2.9784184293624727E-001                  3.7230632360826590E+000                 -4.1275065586170392E+000                  7.3364745167899104E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1430167992698664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509851341483050E-003                 -2.9802118920526754E-001                  3.7264476329359146E+000                 -4.1097693304148484E+000                  7.3587730515702674E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1910524174096683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509763403526775E-003                 -2.9820236298553549E-001                  3.7298628827166826E+000                 -4.0920842194677309E+000                  7.3810726686118855E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2409645685563177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509670982918977E-003                 -2.9838540425082549E-001                  3.7333075318795168E+000                 -4.0744497140250049E+000                  7.4033733330765434E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2928248376207193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509573852750208E-003                 -2.9857035317587921E-001                  3.7367804321280551E+000                 -4.0568645776353645E+000                  7.4256750133475480E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3467068426637185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509471774736752E-003                 -2.9875725025313543E-001                  3.7402808339190550E+000                 -4.0393281793961640E+000                  7.4479776812498821E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4026851112016505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509364498655783E-003                 -2.9894613656024438E-001                  3.7438084789899255E+000                 -4.0218367854651795E+000                  7.4702813121852607E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4608473786862107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509251761754631E-003                 -2.9913705240698268E-001                  3.7473637582075350E+000                 -4.0043849148573063E+000                  7.4925858848707350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5212920819606012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509133288130682E-003                 -2.9933003651051043E-001                  3.7509479494324274E+000                 -3.9869708536113255E+000                  7.5148913811638121E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5841096155617483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509008788078747E-003                 -2.9952512760583283E-001                  3.7545634009275211E+000                 -3.9695967043178748E+000                  7.5371977861612827E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6493796648827269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508877957409029E-003                 -2.9972236616599290E-001                  3.7582135770008724E+000                 -3.9522629761361738E+000                  7.5595050879238315E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7171899727045577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508740476737772E-003                 -2.9992179372479971E-001                  3.7619029849417953E+000                 -3.9349690780220827E+000                  7.5818132763198811E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7876355659751747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508596010748601E-003                 -3.0012345238396837E-001                  3.7656369211897918E+000                 -3.9177169168041983E+000                  7.6041223416599024E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8608041882022666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508444207418452E-003                 -3.0032738598354725E-001                  3.7694210197320657E+000                 -3.9005088909251633E+000                  7.6264322740259187E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9367832544847487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508284697203988E-003                 -3.0053364039220265E-001                  3.7732609146715981E+000                 -3.8833451335857139E+000                  7.6487430631397570E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0156722941279069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508117092187508E-003                 -3.0074226249136093E-001                  3.7771621107901558E+000                 -3.8662247907911649E+000                  7.6710546980132115E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0975788091557192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507940985185488E-003                 -3.0095329971613910E-001                  3.7811299222398200E+000                 -3.8491484412267605E+000                  7.6933671659553466E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1826070485638369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507755948822382E-003                 -3.0116680075073565E-001                  3.7851692595162936E+000                 -3.8321201442341386E+000                  7.7156804510336237E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2708458653328894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507561534569334E-003                 -3.0138281727782607E-001                  3.7892840778125851E+000                 -3.8151473395721340E+000                  7.7379945325625572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3623655945114851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507357271742629E-003                 -3.0160140578195971E-001                  3.7934769022917010E+000                 -3.7982355394048288E+000                  7.7603093844346738E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4572444452008326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507142666450776E-003                 -3.0182262676628702E-001                  3.7977486543890833E+000                 -3.7813892098257655E+000                  7.7826249753322152E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5555649524209886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506917200484150E-003                 -3.0204654438484668E-001                  3.8020985610070843E+000                 -3.7646110344546888E+000                  7.8049412697040834E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6574193924627275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506680330147541E-003                 -3.0227322567196613E-001                  3.8065245590871895E+000                 -3.7479003850600288E+000                  7.8272582290890140E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7629215043435960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506431485032680E-003                 -3.0250273891702079E-001                  3.8110242925484270E+000                 -3.7312563761773330E+000                  7.8495758132096070E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8721900902010663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506170066734352E-003                 -3.0273515356665520E-001                  3.8155958158077308E+000                 -3.7146809897352528E+000                  7.8718939803057157E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9853277080918824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505895447521132E-003                 -3.0297054180090344E-001                  3.8202378143039248E+000                 -3.6981772957433745E+000                  7.8942126864324571E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1024297291649616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505606968966025E-003                 -3.0320897921870182E-001                  3.8249497373716999E+000                 -3.6817459451353218E+000                  7.9165318838952086E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2236090075024295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505303940528821E-003                 -3.0345054360819212E-001                  3.8297318592231373E+000                 -3.6653841676257666E+000                  7.9388515196564491E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3490069972293717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504985638069188E-003                 -3.0369531307570374E-001                  3.8345853141192503E+000                 -3.6490906830026542E+000                  7.9611715349000152E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4787590566841121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504651302267731E-003                 -3.0394336687411455E-001                  3.8395121879117009E+000                 -3.6328675213404966E+000                  7.9834918662529066E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6129770689421651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504300136960828E-003                 -3.0419478735298955E-001                  3.8445156662899378E+000                 -3.6167189560391400E+000                  8.0058124474102428E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7517535593440133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503931307410923E-003                 -3.0444966140840130E-001                  3.8496000368549961E+000                 -3.6006471981903041E+000                  8.0281332093310986E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8951968791878518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503543938542691E-003                 -3.0470807944001221E-001                  3.8547705140037065E+000                 -3.5846528050592745E+000                  8.0504540775205005E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0434304779989374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503137113163335E-003                 -3.0497013444109078E-001                  3.8600330868662152E+000                 -3.5687352880793410E+000                  8.0727749669529771E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1965896717064467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502709870158506E-003                 -3.0523592137009958E-001                  3.8653942744599226E+000                 -3.5528942630591702E+000                  8.0950957760638005E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3548118183117473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502261202646960E-003                 -3.0550553718224566E-001                  3.8708602716723628E+000                 -3.5371326749558034E+000                  8.1174163819639755E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5182021212514406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501790056042087E-003                 -3.0577908292110489E-001                  3.8764360320811022E+000                 -3.5214529132245138E+000                  8.1397366389301347E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6868696279843008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501295325989225E-003                 -3.0605666351890581E-001                  3.8821249321080100E+000                 -3.5058553673062467E+000                  8.1620563789654987E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8609444018672567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500775856205890E-003                 -3.0633838665358892E-001                  3.8879288149265356E+000                 -3.4903404455214826E+000                  8.1843754118265561E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0405576173536145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500230436282984E-003                 -3.0662436282282696E-001                  3.8938484280361942E+000                 -3.4749107097829799E+000                  8.2066935228771438E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2258153383381590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499657799488578E-003                 -3.0691470681159816E-001                  3.8998836640628776E+000                 -3.4595692928792041E+000                  8.2290104690315076E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4168136432815680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499056620571236E-003                 -3.0720953817097152E-001                  3.9060333497542348E+000                 -3.4443183939082340E+000                  8.2513259749227768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6136566729499502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498425513479094E-003                 -3.0750898071442678E-001                  3.9122947271223558E+000                 -3.4291555532703240E+000                  8.2736397371506509E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8165090965555396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497763028608504E-003                 -3.0781315955202410E-001                  3.9186629066896379E+000                 -3.4140753068304805E+000                  8.2959514394302509E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0255838701393361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497067649603275E-003                 -3.0812219918861200E-001                  3.9251307666704061E+000                 -3.3990702451067429E+000                  8.3182607630608132E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2411346876304011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496337790458904E-003                 -3.0843622199676579E-001                  3.9316902959065003E+000                 -3.3841327900323073E+000                  8.3405673798460320E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4634349618148269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495571793120081E-003                 -3.0875534761186912E-001                  3.9383346317838255E+000                 -3.3692579092258601E+000                  8.3628709369996077E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6927368597941182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494767925086432E-003                 -3.0907969431500243E-001                  3.9450589011369059E+000                 -3.3544436286959760E+000                  8.3851710499848870E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9292571237642640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493924376551728E-003                 -3.0940938112390443E-001                  3.9518598946936230E+000                 -3.3396868236634232E+000                  8.4074673161049951E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.1732399549583108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493039256390553E-003                 -3.0974452722386309E-001                  3.9587353771774496E+000                 -3.3249833675335658E+000                  8.4297593600576217E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4249582247233675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492110586160323E-003                 -3.1008525207281490E-001                  3.9656837026950895E+000                 -3.3103296298997127E+000                  8.4520469114014567E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6846901577019788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491136291982991E-003                 -3.1043167719181403E-001                  3.9727027586925181E+000                 -3.2957226385620060E+000                  8.4743298689969251E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9527155867289495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490114197437203E-003                 -3.1078392747973310E-001                  3.9797885280791321E+000                 -3.2811582052957999E+000                  8.4966082895498793E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2293508165647546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489042020451467E-003                 -3.1114212948138192E-001                  3.9869345948520283E+000                 -3.2666302377528798E+000                  8.5188823150334940E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5149672101590700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487917371861464E-003                 -3.1150640846884808E-001                  3.9941324294809064E+000                 -3.2521321804735899E+000                  8.5411521070462957E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8099690385174242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486737752844743E-003                 -3.1187688706135708E-001                  4.0013717819738917E+000                 -3.2376564069400193E+000                  8.5634178148802569E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.1148097091985200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
