                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8539740193529002E+000                  7.8835783471933197E-006                  2.5477830823773293E+003                  1.0276523267474235E-002                  5.2029705390056002E-001                 -8.9677978719819237E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567436994439E-003                  9.4999999999999995E-011                  6.7813212880266059E-003                  2.7443753184395155E-007                  2.5785378832670065E-003                  3.2921723256118081E-005                  9.6499418835157992E-006                  8.9594889877429119E-005                  1.9914395086872119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433162343652963E+004                  4.0178644060849788E+005                  9.2941518207129288E+009                  4.9339243096728419E-022                  4.9339243096728428E-022                  0.0000000000000000E+000                  1.9746783552103589E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2162217051313108E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  9.5148118720172967E-003                 -3.4514069263051395E-001                  4.3353105186026726E+000                 -2.3341801497636592E+000                  9.8307702465446667E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.8399806377835277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239097041836E-003                 -3.4594977433087404E-001                  4.3395829085650437E+000                 -2.3167741870682397E+000                  9.8530297028412406E+000                  7.1000000000000252E-001                  2.6999999999999802E-001                  1.9999999999999463E-002                  8.1779753865389209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599114214058E-003                 -3.4676665903949089E-001                  4.3438306130463245E+000                 -2.2993488754497453E+000                  9.8752916148613874E+000                  7.1000000000000174E-001                  2.6999999999999846E-001                  1.9999999999999796E-002                  8.5312599348829534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165667505414E-003                 -3.4759137849473298E-001                  4.3480611043701280E+000                 -2.2819068914079121E+000                  9.8975558918310451E+000                  7.0999999999999852E-001                  2.7000000000000168E-001                  1.9999999999999796E-002                  8.9005040437568260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904268488252E-003                 -3.4842396906890000E-001                  4.3522831680434004E+000                 -2.2644559808183167E+000                  9.9198224444955798E+000                  7.0999999999999797E-001                  2.7000000000000213E-001                  1.9999999999999907E-002                  9.2862892307996430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778985625537E-003                 -3.4926448197818893E-001                  4.3564876274313358E+000                 -2.2469867164779638E+000                  9.9420911922573438E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  9.6896088530897024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752381472493E-003                 -3.5011295049074642E-001                  4.3606634219541869E+000                 -2.2294914473765961E+000                  9.9643620631446446E+000                  7.0999999999999885E-001                  2.7000000000000129E-001                  1.9999999999999796E-002                  1.0111489662824560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073817E-003                 -3.5096939279212669E-001                  4.3648053451277384E+000                 -2.2119681643344604E+000                  9.9866348899092916E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0552889113256385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687439E-003                 -3.5183381464056207E-001                  4.3689127382105690E+000                 -2.1944163089663014E+000                  1.0008909615876684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014781823158822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270623555323660E-001                  4.3730076645950167E+000                 -2.1768625855780801E+000                  1.0031186269134750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497429084246025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157116E-003                 -3.5358672009995756E-001                  4.3771173251190350E+000                 -2.1593410579638848E+000                  1.0053464765512429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000794291131253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280683E-003                 -3.5447540271739797E-001                  4.3812736855531753E+000                 -2.1418933467846109E+000                  1.0075745019628959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524476113868588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050253E-003                 -3.5537250637361295E-001                  4.3853667176911308E+000                 -2.1243761900645550E+000                  1.0098026966187643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073806866461189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013709E-003                 -3.5627796009697255E-001                  4.3894964125114315E+000                 -2.1069273909270403E+000                  1.0120310509929526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645552327431576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336209E-003                 -3.5719197982689299E-001                  4.3935903890587999E+000                 -2.0894582649964426E+000                  1.0142595593063563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243654419545903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874172E-003                 -3.5811459872256429E-001                  4.3976468832770035E+000                 -2.0719710352400935E+000                  1.0164882156770291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869315868824050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436866E-003                 -3.5904585433360492E-001                  4.4016889753733102E+000                 -2.0544963671687104E+000                  1.0187170132648310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522703841304105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121940E-003                 -3.5998585001756322E-001                  4.4057445328214424E+000                 -2.0370672957650684E+000                  1.0209459443582180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203748005066528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626515E-003                 -3.6093476252947354E-001                  4.4098313725211620E+000                 -2.0197042085610288E+000                  1.0231750009150831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912725970694097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749049E-003                 -3.6189281700752451E-001                  4.4139515617538825E+000                 -2.0024098413399778E+000                  1.0254041752349503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650576904105501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800755E-003                 -3.6286024974811770E-001                  4.4180928801121411E+000                 -1.9851686175436531E+000                  1.0276334606690355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419089181499051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146770E-003                 -3.6383726778895031E-001                  4.4222343863621862E+000                 -1.9679516319005281E+000                  1.0298628520640033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220848271688189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014343E-003                 -3.6482401768834721E-001                  4.4263593233152090E+000                 -1.9507327652078554E+000                  1.0320923455190837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058592164471019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411294E-003                 -3.6582058945422086E-001                  4.4304629493763947E+000                 -1.9334998964949117E+000                  1.0343219376832135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934627304417741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458632E-003                 -3.6682704648618192E-001                  4.4345568077236210E+000                 -1.9162612387624964E+000                  1.0365516249658564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850350989583595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673180E-003                 -3.6784347182355009E-001                  4.4386617280383414E+000                 -1.8990365992116327E+000                  1.0387814032102428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806515970565854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064024E-003                 -3.6886999618382804E-001                  4.4427951893134825E+000                 -1.8818424106385758E+000                  1.0410112680252588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803965506360171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577514E-003                 -3.6990679193367365E-001                  4.4469582476543819E+000                 -1.8646763031353644E+000                  1.0432412155141307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844616291904837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701509E-003                 -3.7095402965427160E-001                  4.4511456202897453E+000                 -1.8475290582366952E+000                  1.0454712424457329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930930846631481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518082E-003                 -3.7201186142859410E-001                  4.4553548538517482E+000                 -1.8303949175541632E+000                  1.0477013460145804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065326039681015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244024E-003                 -3.7308042850871331E-001                  4.4595873678134641E+000                 -1.8132723635405541E+000                  1.0499315235676038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250080908349164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690692E-003                 -3.7415987130083334E-001                  4.4638479533224427E+000                 -1.7961628643983338E+000                  1.0521617723989865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487374077595083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314262E-003                 -3.7525033673135733E-001                  4.4681437300813140E+000                 -1.7790685890460547E+000                  1.0543920897276612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779417525999696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652452E-003                 -3.7635198030889283E-001                  4.4724774240143246E+000                 -1.7619854027261121E+000                  1.0566224730493360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129012975584326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408778E-003                 -3.7746495054780344E-001                  4.4768420825950086E+000                 -1.7448997634318655E+000                  1.0588529205679762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539931060056203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221699E-003                 -3.7858936455786973E-001                  4.4813737302046617E+000                 -1.7279986876220053E+000                  1.0610834311286220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998577044299621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513527E-003                 -3.7972583351512512E-001                  4.4863700379918248E+000                 -1.7116919489720190E+000                  1.0633140141943338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468039046503717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422228E-003                 -3.8087608039909782E-001                  4.4913948981122118E+000                 -1.6953815819470839E+000                  1.0655447109360408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001632965478270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548872E-003                 -3.8204029135525946E-001                  4.4964490503987049E+000                 -1.6790685222946606E+000                  1.0677755606098483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602193063701310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103863E-003                 -3.8321865879830430E-001                  4.5015337014210317E+000                 -1.6627565596524267E+000                  1.0700065995783079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272379341329269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672494E-003                 -3.8441138910195061E-001                  4.5066505479178467E+000                 -1.6464525251739428E+000                  1.0722378611864901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014597125642678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994818E-003                 -3.8561871178780149E-001                  4.5118017155130214E+000                 -1.6301640200088163E+000                  1.0744693764626639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831182869058181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654434E-003                 -3.8684088320064519E-001                  4.5169896642210396E+000                 -1.6138982198662781E+000                  1.0767011751003848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724519932201385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934789E-003                 -3.8807818701270247E-001                  4.5222171000140898E+000                 -1.5976615112717472E+000                  1.0789332861516380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697085105366958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998658E-003                 -3.8933093340193964E-001                  4.5274867680675603E+000                 -1.5814563520237963E+000                  1.0811657381676188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751866979634780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641726E-003                 -3.9059944865267615E-001                  4.5328010955517044E+000                 -1.5652807197977354E+000                  1.0833985587532467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892542823505206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325208E-003                 -3.9188406220327809E-001                  4.5381619023677411E+000                 -1.5491315810793296E+000                  1.0856317737244789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123121268079617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751873E-003                 -3.9318510313032684E-001                  4.5435702450134849E+000                 -1.5330058390218912E+000                  1.0878654064081529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447845000350421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968504E-003                 -3.9450289951138051E-001                  4.5490263015792198E+000                 -1.5169050196034628E+000                  1.0900994775404941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870487056820154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361275E-003                 -3.9583779266922631E-001                  4.5545293455910612E+000                 -1.5008340130637301E+000                  1.0923340060646241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394413060739301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665537E-003                 -3.9719014885487752E-001                  4.5600778249600840E+000                 -1.4847983695046409E+000                  1.0945690103585214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022919194950561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229695E-003                 -3.9856036323657951E-001                  4.5656696384596325E+000                 -1.4688041088182773E+000                  1.0968045090911041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759234133721011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285370E-003                 -3.9994886308346689E-001                  4.5713029934346361E+000                 -1.4528568528688699E+000                  1.0990405212193156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606649364397385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389056E-003                 -4.0135610771423652E-001                  4.5769773119477346E+000                 -1.4369612854951919E+000                  1.1012770652051223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568625213244518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267602E-003                 -4.0278258626924845E-001                  4.5826935731960967E+000                 -1.4211217524167197E+000                  1.1035141579434720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648698105286340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185872E-003                 -4.0422881729942034E-001                  4.5884542106415855E+000                 -1.4053399435083109E+000                  1.1057518140974837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850965160110091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459280E-003                 -4.0569534092737891E-001                  4.5942625554219916E+000                 -1.3896165342189799E+000                  1.1079900460491487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179838423180520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276315E-003                 -4.0718271653259591E-001                  4.6001222674917477E+000                 -1.3739549977680405E+000                  1.1102288643196284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639231008173923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799481E-003                 -4.0869153373743383E-001                  4.6060367950831802E+000                 -1.3583620965798904E+000                  1.1124682781109726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232307450870059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768785E-003                 -4.1022242575589635E-001                  4.6120083584791418E+000                 -1.3428486566479849E+000                  1.1147082954458750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961118101190027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387183E-003                 -4.1177608603771737E-001                  4.6180371129192377E+000                 -1.3274226456028231E+000                  1.1169489229743533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828134141125026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858478E-003                 -4.1335326073235751E-001                  4.6241210690140742E+000                 -1.3120875765451658E+000                  1.1191901654983420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183678862628092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157912E-003                 -4.1495473468606109E-001                  4.6302568430106463E+000                 -1.2968433354786368E+000                  1.1214320257578485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599146727693433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997867E-003                 -4.1658131991833341E-001                  4.6364408989390382E+000                 -1.2816890333540401E+000                  1.1236745048654067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029688040065728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375400E-003                 -4.1823385461017681E-001                  4.6426702904024548E+000                 -1.2666246939045462E+000                  1.1259176032960802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475760073655260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117618E-003                 -4.1991320878462668E-001                  4.6489432835330531E+000                 -1.2516502009925103E+000                  1.1281613218708129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937834120050019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381489E-003                 -4.2162028598472129E-001                  4.6552601676405709E+000                 -1.2367658128270127E+000                  1.1304056619767586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416379527286997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019358E-003                 -4.2335602632343433E-001                  4.6616235666925512E+000                 -1.2219747932028240E+000                  1.1326506249235733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911771249828093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586593E-003                 -4.2512141991100394E-001                  4.6680376396810379E+000                 -1.2072831544975604E+000                  1.1348962110984719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424277545909195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447818E-003                 -4.2691752033149932E-001                  4.6745059588334428E+000                 -1.1926972851260924E+000                  1.1371424195159086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954126005342072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378874E-003                 -4.2874544970860001E-001                  4.6810298638647208E+000                 -1.1782206189694087E+000                  1.1393892479002767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501625923463611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369842E-003                 -4.3060639026442998E-001                  4.6876083746984936E+000                 -1.1638532755972726E+000                  1.1416366929759658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067202341280296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404123032E-003                 -4.3250157362967301E-001                  4.6942389387058121E+000                 -1.1495928669888891E+000                  1.1438847508565045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651387090697121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687712E-003                 -4.3443227284650543E-001                  4.7009181852464774E+000                 -1.1354353058862166E+000                  1.1461334175006844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254804296206065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533743185E-003                 -4.3639979725699207E-001                  4.7076423013941069E+000                 -1.1213727182795870E+000                  1.1483826891676465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878280524680813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375553E-003                 -4.3840547712069661E-001                  4.7144077697549420E+000                 -1.1073900082538000E+000                  1.1506325626893872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523042542492889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887971469E-003                 -4.4045063031962611E-001                  4.7212119731734292E+000                 -1.0934719873962737E+000                  1.1528830352394385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190440970536283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107802466E-003                 -4.4253655981528262E-001                  4.7280532592968489E+000                 -1.0796087458075132E+000                  1.1551341039455311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881688117430915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984479828E-003                 -4.4466457695389827E-001                  4.7349308808259636E+000                 -1.0658012989885717E+000                  1.1573857653041580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597517191097346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075901946E-003                 -4.4683605501099560E-001                  4.7418449604470823E+000                 -1.0520534223969080E+000                  1.1596380148808217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338524427214813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310449876E-003                 -4.4905244645826176E-001                  4.7487961994415011E+000                 -1.0383706512536757E+000                  1.1618908471400491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105196026532141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282792974E-003                 -4.5131529716287888E-001                  4.7557849680403006E+000                 -1.0247598397057460E+000                  1.1641442559425238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897912053236963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482647785E-003                 -4.5362626042435733E-001                  4.7628105941172914E+000                 -1.0112264389259082E+000                  1.1663982356912909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717094953647906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501509723E-003                 -4.5598709795077519E-001                  4.7698715711492667E+000                 -9.9776948150138645E-001                  1.1686527823942622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563542657278455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
