                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2014961995136835E+000                  1.0882332501476932E-005                  2.5471793609869083E+003                  1.0262460263643308E-002                  5.2018742684307195E-001                 -8.9677873223579035E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567767140541E-003                  9.4999999999999995E-011                  6.7813213114669788E-003                  2.7443753279257461E-007                  2.5785378921800036E-003                  3.2921723369915609E-005                  9.6499419168718668E-006                  8.9594890187123596E-005                  1.9914395155708366E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421016064270960E+004                  4.0242181586856057E+005                  9.3068879502031498E+009                  4.9339335538320185E-022                  4.9339335538320185E-022                  0.0000000000000000E+000                  1.9746820556827836E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3258913646577303E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511380349884989E-003                 -2.9177700231843556E-001                  3.6034883152244213E+000                 -4.9155844528205792E+000                  6.3803430066609259E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8443432064801865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511370595189604E-003                 -2.9190006548915909E-001                  3.6058621544621934E+000                 -4.8968126969995707E+000                  6.4025607464327159E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9260851862914576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511360338839061E-003                 -2.9202408959939991E-001                  3.6082523016180557E+000                 -4.8780426858098798E+000                  6.4247812765939347E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0114480200317643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349555107688E-003                 -2.9214908264182338E-001                  3.6106592866825529E+000                 -4.8592758289352949E+000                  6.4470045050682376E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1005853001360062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511338216954129E-003                 -2.9227505309758772E-001                  3.6130835563399253E+000                 -4.8405131586556616E+000                  6.4692303463610381E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1936584365014747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511326295954317E-003                 -2.9240200983928488E-001                  3.6155254308935509E+000                 -4.8217551981710347E+000                  6.4914587211087369E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2908379605016234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313762231039E-003                 -2.9252996199027498E-001                  3.6179850956228892E+000                 -4.8030032302237284E+000                  6.5136895554627090E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3922973312298653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300584380215E-003                 -2.9265891915384012E-001                  3.6204625978355569E+000                 -4.7842579244490402E+000                  6.5359227805160458E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4982202106550029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286729393265E-003                 -2.9278889124125168E-001                  3.6229578097859019E+000                 -4.7655185729479186E+000                  6.5581583316962702E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6088060668693398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272162575826E-003                 -2.9291988806093572E-001                  3.6254704227859507E+000                 -4.7467864624088971E+000                  6.5803961482015998E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7242510602994828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256847462065E-003                 -2.9305191991870772E-001                  3.6280000392356366E+000                 -4.7280654736766197E+000                  6.6026361729050578E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8447417688807452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240745724500E-003                 -2.9318499842795565E-001                  3.6305462626593790E+000                 -4.7093592341462740E+000                  6.6248783525492518E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9704711972523539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223817079331E-003                 -2.9331913647252200E-001                  3.6331086714264300E+000                 -4.6906705630876608E+000                  6.6471226379308748E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1016430443692867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206019186726E-003                 -2.9345434799507425E-001                  3.6356867782861699E+000                 -4.6720020706952843E+000                  6.6693689838242287E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2384684131679887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187307546729E-003                 -2.9359064796171247E-001                  3.6382800839014764E+000                 -4.6533563745314037E+000                  6.6916173484752601E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3811644667680586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167635389995E-003                 -2.9372805239081407E-001                  3.6408881083074807E+000                 -4.6347366812082846E+000                  6.7138676929590861E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5299496839693702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146953563362E-003                 -2.9386657856884185E-001                  3.6435103721463031E+000                 -4.6161462989986042E+000                  6.7361199812581347E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6850469566633090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125210408325E-003                 -2.9400624512604739E-001                  3.6461464846186464E+000                 -4.5975875372946433E+000                  6.7583741808179125E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8466930891814238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102351633712E-003                 -2.9414707175664490E-001                  3.6487962786083483E+000                 -4.5790624543523517E+000                  6.7806302626873300E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0151336597813343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078320182248E-003                 -2.9428907916876312E-001                  3.6514597976107903E+000                 -4.5605717606461038E+000                  6.8028882012240626E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1906341591019569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053056090926E-003                 -2.9443228866758653E-001                  3.6541372097843179E+000                 -4.5421133301274859E+000                  6.8251479734139231E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3734979348851845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026496344683E-003                 -2.9457672122328893E-001                  3.6568288227225536E+000                 -4.5236847928519621E+000                  6.8474095579587528E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5640453200751611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998574722880E-003                 -2.9472239736824452E-001                  3.6595351704785801E+000                 -4.5052859731379149E+000                  6.8696729347403540E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7625880917236024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969221637449E-003                 -2.9486933791907100E-001                  3.6622570583927962E+000                 -4.4869174641856455E+000                  6.8919380847779310E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9694414662926089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938363962770E-003                 -2.9501756424440551E-001                  3.6649955536059977E+000                 -4.4685793193412131E+000                  6.9142049900192619E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1849383599984236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905924857809E-003                 -2.9516709809056985E-001                  3.6677519834223133E+000                 -4.4502715714227143E+000                  6.9364736327518752E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4094246223508172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871823579931E-003                 -2.9531796157785245E-001                  3.6705279616361843E+000                 -4.4319935120815046E+000                  6.9587439949863557E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6432689632059866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835975289379E-003                 -2.9547017694464256E-001                  3.6733253573102131E+000                 -4.4137418649652496E+000                  6.9810160578719760E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.8868904279653230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798290844197E-003                 -2.9562376563301623E-001                  3.6761461726956641E+000                 -4.3955128941912598E+000                  7.0032898011509257E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.1407366438075046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758676584668E-003                 -2.9577874808727728E-001                  3.6789925204993281E+000                 -4.3773060853654355E+000                  7.0255652031547529E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.4052319497302823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717034105568E-003                 -2.9593514487462802E-001                  3.6818667166924155E+000                 -4.3591217843269598E+000                  7.0478422410783184E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6808051670384047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673260018174E-003                 -2.9609297699602100E-001                  3.6847711300823156E+000                 -4.3409589228485350E+000                  7.0701208906635200E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9679242169451210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627245702050E-003                 -2.9625226537181537E-001                  3.6877078519287725E+000                 -4.3228181237571048E+000                  7.0924011254519082E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.2670493127989323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578877044828E-003                 -2.9641303145287229E-001                  3.6906786161648100E+000                 -4.3047026512659361E+000                  7.1146829163172436E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.5786111388852971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528034169016E-003                 -2.9657529821789014E-001                  3.6936848904760065E+000                 -4.2866124581334297E+000                  7.1369662313652711E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.9031104606856621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474591145450E-003                 -2.9673908897255941E-001                  3.6967278751988504E+000                 -4.2685432764788880E+000                  7.1592510358578281E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  8.2411482189046453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418415691752E-003                 -2.9690442574715986E-001                  3.6998084540974441E+000                 -4.2504915753288097E+000                  7.1815372922334708E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  8.5933447843381760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359368855078E-003                 -2.9707132952529253E-001                  3.7029272033194163E+000                 -4.2324581760282873E+000                  7.2038249601524278E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  8.9602639158538759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297304680254E-003                 -2.9723982188475462E-001                  3.7060844038909302E+000                 -4.2144510806742819E+000                  7.2261139962463385E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  9.3423342320527816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232069864129E-003                 -2.9740992782129994E-001                  3.7092800094876854E+000                 -4.1964785910395159E+000                  7.2484043543937489E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.7399720364278283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163503391681E-003                 -2.9758167599420993E-001                  3.7125136395812612E+000                 -4.1785457419241645E+000                  7.2706959869656629E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.0153661777202022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091436150409E-003                 -2.9775509756736540E-001                  3.7157845672799539E+000                 -4.1606544570633410E+000                  7.2929888462624133E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0583966189381962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015690526001E-003                 -2.9793022505286149E-001                  3.7190916113247101E+000                 -4.1428066783565010E+000                  7.3152828853885152E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1031461127102620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936079979114E-003                 -2.9810709236762911E-001                  3.7224330801571650E+000                 -4.1250072015121866E+000                  7.3375780589990161E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1496659705623107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852408600521E-003                 -2.9828573606091491E-001                  3.7258070539372952E+000                 -4.1072598174076020E+000                  7.3598743244417939E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1980103379924562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764470643257E-003                 -2.9846619500278876E-001                  3.7292117617629903E+000                 -4.0895646726800043E+000                  7.3821716425106763E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2482442859280296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672050034435E-003                 -2.9864850894104078E-001                  3.7326456961218102E+000                 -4.0719200627436694E+000                  7.4044699773512770E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3004405013188295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574919864591E-003                 -2.9883271773924180E-001                  3.7361076539430957E+000                 -4.0543248546229638E+000                  7.4267692963189837E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3546728855661467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472841849991E-003                 -2.9901886161652169E-001                  3.7395968275295628E+000                 -4.0367777228320820E+000                  7.4490695702072385E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4110188256159136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365565767806E-003                 -2.9920698106992533E-001                  3.7431128744544728E+000                 -4.0192746407152553E+000                  7.4713707733211727E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4695680099222129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252828865406E-003                 -2.9939711568947225E-001                  3.7466560675171441E+000                 -4.0018105013568537E+000                  7.4936728831917163E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5304187180933573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134355240138E-003                 -2.9958930362605557E-001                  3.7502275607661519E+000                 -3.9843847142577351E+000                  7.5159758804357848E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5936581855853441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009855186816E-003                 -2.9978358353773971E-001                  3.7538295781066542E+000                 -3.9669991153801720E+000                  7.5382797489559206E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6593675764542946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879024515624E-003                 -2.9997999569601513E-001                  3.7574654334796240E+000                 -3.9496533915101573E+000                  7.5605844756375475E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7276385536893766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741543842857E-003                 -3.0017858105161271E-001                  3.7611394585642306E+000                 -3.9323470011206947E+000                  7.5828900491156421E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7985670081156570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597077852055E-003                 -3.0037938112980617E-001                  3.7648568159878937E+000                 -3.9150820687720107E+000                  7.6051964584133964E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8722407679664299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445274520206E-003                 -3.0058243927511219E-001                  3.7686230640711229E+000                 -3.8978608714965368E+000                  7.6275036922907251E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9487487431557227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285764303955E-003                 -3.0078780078396244E-001                  3.7724437675155706E+000                 -3.8806831703886528E+000                  7.6498117390988583E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0281933290941745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118159285602E-003                 -3.0099551177002576E-001                  3.7763243662780224E+000                 -3.8635487300999736E+000                  7.6721205863938842E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1106803953325067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942052281622E-003                 -3.0120561917783395E-001                  3.7802701203006968E+000                 -3.8464588339342520E+000                  7.6944302200038965E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1963116516548469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757015916451E-003                 -3.0141817153088846E-001                  3.7842859514571532E+000                 -3.8294158342898665E+000                  7.7167406225577073E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2851855779260607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562601661235E-003                 -3.0163321949450417E-001                  3.7883759298566169E+000                 -3.8124260779613635E+000                  7.7390517717999812E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3773800793110985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358338832258E-003                 -3.0185081793738311E-001                  3.7925427553309214E+000                 -3.7954954809466637E+000                  7.7613636398090540E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4729734092710266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143733537993E-003                 -3.0207102588239143E-001                  3.7967875673354419E+000                 -3.7786289658127985E+000                  7.7836761932479730E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5720476076962869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918267568852E-003                 -3.0229390617498464E-001                  3.8011098554086238E+000                 -3.7618293177432767E+000                  7.8059893943860619E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6746963994472062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681397229589E-003                 -3.0251952454092701E-001                  3.8055077086525237E+000                 -3.7450965627392163E+000                  7.8283032024299652E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7810315207447321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432552111952E-003                 -3.0274794826026752E-001                  3.8099787460940986E+000                 -3.7284302928398940E+000                  7.8506175746851401E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8911704125932008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171133810710E-003                 -3.0297924599199683E-001                  3.8145209469859584E+000                 -3.7118326286339123E+000                  7.8729324669379261E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0052160872108369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896514594402E-003                 -3.0321348917185836E-001                  3.8191328970881488E+000                 -3.6953057580491180E+000                  7.8952478327641886E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1232716332782546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608036036069E-003                 -3.0345075213939954E-001                  3.8238139126623096E+000                 -3.6788498710154807E+000                  7.9175636218626924E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2454555880397961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305007595482E-003                 -3.0369111112058728E-001                  3.8285641017843592E+000                 -3.6624624155443546E+000                  7.9398797784079820E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3719105689651554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986705132293E-003                 -3.0393464273181575E-001                  3.8333844026955717E+000                 -3.6461423813139073E+000                  7.9621962406383426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5027724838727250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652369327106E-003                 -3.0418142483823535E-001                  3.8382766915570539E+000                 -3.6298922533837858E+000                  7.9845129421058969E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6381517931859428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301204016265E-003                 -3.0443153860713013E-001                  3.8432439501061224E+000                 -3.6137163961317311E+000                  8.0068298133490536E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7781421612285679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932374462249E-003                 -3.0468506975002357E-001                  3.8482902804123293E+000                 -3.5976174136727921E+000                  8.0291467820920221E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9228503541277676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545005589698E-003                 -3.0494210766513291E-001                  3.8534206971302791E+000                 -3.5815955642802888E+000                  8.0514637705680006E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0724044267574351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138180205796E-003                 -3.0520274412840692E-001                  3.8586409382644185E+000                 -3.5656501123039104E+000                  8.0737806904023248E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2269443383062429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710937196179E-003                 -3.0546707268866091E-001                  3.8639573459924872E+000                 -3.5497800715121683E+000                  8.0960974365703713E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3866161689914242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262269679637E-003                 -3.0573518846949971E-001                  3.8693762283275674E+000                 -3.5339876914205002E+000                  8.1184138825347745E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5515356082375917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791123069491E-003                 -3.0600719016664885E-001                  3.8749028986511815E+000                 -3.5182759509230790E+000                  8.1407298786421194E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7218092621980042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296393011095E-003                 -3.0628318063698240E-001                  3.8805411928019904E+000                 -3.5026459070338829E+000                  8.1630452527530117E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.8975632131169432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776923221949E-003                 -3.0656326583120219E-001                  3.8862933832708926E+000                 -3.4870978198956650E+000                  8.1853598103498211E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0789333494630601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231503292971E-003                 -3.0684755435635297E-001                  3.8921605312350205E+000                 -3.4716342862811977E+000                  8.2076733323656050E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2660283463089702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658866492164E-003                 -3.0713615904796260E-001                  3.8981428208012296E+000                 -3.4562585303149658E+000                  8.2299855711249297E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4589461215324268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
