                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4847865609657491E+000                  5.7277645882813366E-005                  2.5467145411653787E+003                  1.0251607367435127E-002                  5.2010209969494181E-001                 -8.9677788141116432E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568036266339E-003                  9.4999999999999995E-011                  6.7813213305749119E-003                  2.7443753356586551E-007                  2.5785378994456262E-003                  3.2921723462680129E-005                  9.6499419440628018E-006                  8.9594890439577727E-005                  1.9914395211821781E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411563009799720E+004                  4.0291393384870462E+005                  9.3167407424971066E+009                  4.9339410464486456E-022                  4.9339410464486456E-022                  0.0000000000000000E+000                  1.9746850550055614E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4152910037633273E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  9.5511257116586996E-003                 -2.9311658853079769E-001                  3.6279080394838616E+000                 -4.7275426708865860E+000                  6.6029019504146236E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8481821600347577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511241014849396E-003                 -2.9324956628080745E-001                  3.6304535819515240E+000                 -4.7088355614369277E+000                  6.6251437554409796E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9740699317690396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511224086204157E-003                 -2.9338360240160294E-001                  3.6330152938095139E+000                 -4.6901459842196465E+000                  6.6473876645186953E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1054075272270611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206288311518E-003                 -2.9351871080712116E-001                  3.6355926833324430E+000                 -4.6714765436312105E+000                  6.6696336322683640E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2424064196270626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187576671468E-003                 -2.9365490643169756E-001                  3.6381852487664585E+000                 -4.6528298825081666E+000                  6.6918816167834727E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3852839190208973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167904514683E-003                 -2.9379220526861405E-001                  3.6407925073103455E+000                 -4.6342092339350494E+000                  6.7141315789892131E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5342586136291964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147222687980E-003                 -2.9393062458638941E-001                  3.6434139755395201E+000                 -4.6156179092051142E+000                  6.7363834827218954E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6895536757855294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125479532891E-003                 -2.9407018299713167E-001                  3.6460492611674336E+000                 -4.5970582196736762E+000                  6.7586372952845171E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8514062135389382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102620758209E-003                 -2.9421090017661428E-001                  3.6486981967907703E+000                 -4.5785322545359923E+000                  6.7808929875868085E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0200618481886729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078589306676E-003                 -2.9435279682374516E-001                  3.6513608223045386E+000                 -4.5600406949614971E+000                  6.8031505338523104E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.1957866733092538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053325215284E-003                 -2.9449589422451039E-001                  3.6540373005212921E+000                 -4.5415813615788716E+000                  6.8254099109354831E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3788849773091280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026765468954E-003                 -2.9464021331233597E-001                  3.6567279368956647E+000                 -4.5231519440763295E+000                  6.8476710974059909E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5696769556524881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998843847082E-003                 -2.9478577460262712E-001                  3.6594332665862264E+000                 -4.5047523172183812E+000                  6.8699340730166085E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7684742356884596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969490761564E-003                 -2.9493259891182688E-001                  3.6621540943976800E+000                 -4.4863830269814251E+000                  6.8921988186639158E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9755929166374114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938633086816E-003                 -2.9508070759229932E-001                  3.6648914828455603E+000                 -4.4680441025582418E+000                  6.9144653161758862E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.1913666308551074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906193981750E-003                 -2.9523012236547758E-001                  3.6676467541444748E+000                 -4.4497356041128988E+000                  6.9367335477212242E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4161413642782876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872092703786E-003                 -2.9538086533573593E-001                  3.6704215189944209E+000                 -4.4314567831461860E+000                  6.9590034951944393E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6502868179504240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836244413113E-003                 -2.9553295871143714E-001                  3.6732176411073314E+000                 -4.4132042928994570E+000                  6.9812751396285426E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8942235943451101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798559967844E-003                 -2.9568642388002353E-001                  3.6760371122794457E+000                 -4.3949744498539296E+000                  7.0035484606443363E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1483993363796952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758945708211E-003                 -2.9584128124959763E-001                  3.6788820354520380E+000                 -4.3767668163746478E+000                  7.0258234364508079E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4132378941597867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717303228989E-003                 -2.9599755137816586E-001                  3.6817547216886637E+000                 -4.3585815558768894E+000                  7.0481000441245936E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.6891714335775432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673529141474E-003                 -2.9615525519107744E-001                  3.6846575373476935E+000                 -4.3404175184844425E+000                  7.0703782592801421E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9766701243597769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627514825211E-003                 -2.9631441350156146E-001                  3.6875925727326941E+000                 -4.3222755484621977E+000                  7.0926580553165390E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2761915626481871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579146167850E-003                 -2.9647504773229316E-001                  3.6905615647937338E+000                 -4.3041590363947781E+000                  7.1149394029665798E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.5881648501035244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528303291899E-003                 -2.9663718087945851E-001                  3.6935659877622609E+000                 -4.2860678022172394E+000                  7.1372222702056796E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9130936347902765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474860268178E-003                 -2.9680083621698361E-001                  3.6966070464435710E+000                 -4.2679974337648465E+000                  7.1595066221655168E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2515824857945763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418684814323E-003                 -2.9696603568918761E-001                  3.6996856277801502E+000                 -4.2499444860308211E+000                  7.1817924211438839E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6042513141270271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359637977493E-003                 -2.9713280022565952E-001                  3.7028023142699156E+000                 -4.2319098425790376E+000                  7.2040796266564904E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9716635837194776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297573802479E-003                 -2.9730115137280611E-001                  3.7059573951776299E+000                 -4.2139014529651959E+000                  7.2263681951915251E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.3542497330124715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232338986163E-003                 -2.9747111407121229E-001                  3.7091508323459874E+000                 -4.1959275787539489E+000                  7.2486580804802339E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.7524277903689304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163772513524E-003                 -2.9764271690500671E-001                  3.7123822556485444E+000                 -4.1779930591576333E+000                  7.2709492347387066E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0166687852813866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091705272044E-003                 -2.9781599088115784E-001                  3.7156509497418719E+000                 -4.1600997679397516E+000                  7.2932416100887227E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0597595637336767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015959647445E-003                 -2.9799096832952787E-001                  3.7189557418694550E+000                 -4.1422497205304794E+000                  7.3155351594286691E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1045727117399996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936349100332E-003                 -2.9816768300872809E-001                  3.7222949457172692E+000                 -4.1244479297444521E+000                  7.3378298371860993E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1511591384700188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852677721496E-003                 -2.9834617139260389E-001                  3.7256666393762305E+000                 -4.1066983360378773E+000                  7.3601256004776037E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1995726886269391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764739763990E-003                 -2.9852647233447871E-001                  3.7290690422595554E+000                 -4.0890010097456999E+000                  7.3824224098738567E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2498787344289619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672319154908E-003                 -2.9870862553306626E-001                  3.7325006352445409E+000                 -4.0713541997826326E+000                  7.4047202292986327E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3021502198830591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575188984785E-003                 -2.9889267078249987E-001                  3.7359602034250647E+000                 -4.0537567962985213E+000                  7.4270190258825908E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3564611101009313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473110969908E-003                 -2.9907864824089186E-001                  3.7394469261931680E+000                 -4.0362072861003480E+000                  7.4493187701933783E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4128895422605671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365834887412E-003                 -2.9926659826184837E-001                  3.7429604429348875E+000                 -4.0187015959432673E+000                  7.4716194362928618E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4715255933536679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253097984699E-003                 -2.9945656026876921E-001                  3.7465010013919642E+000                 -4.0012347474976551E+000                  7.4939210014474193E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5324673537629457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134624359084E-003                 -2.9964857229974556E-001                  3.7500697292356402E+000                 -3.9838064197438450E+000                  7.5162234460000104E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5958012664178705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010124305415E-003                 -2.9984267301751549E-001                  3.7536688237649671E+000                 -3.9664183314155395E+000                  7.5385267535937466E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6616090283052359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879293633858E-003                 -3.0003890264521427E-001                  3.7573015664120577E+000                 -3.9490699992218437E+000                  7.5608309108578782E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7299831331859183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741812960693E-003                 -3.0023730200653115E-001                  3.7609722502890541E+000                 -3.9317609112560916E+000                  7.5831359061585033E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8010195855094751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597346969492E-003                 -3.0043791250984064E-001                  3.7646860072125610E+000                 -3.9144932210333860E+000                  7.6054417282399829E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8748063055622208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445543637209E-003                 -3.0064077739194006E-001                  3.7684483780027658E+000                 -3.8972691535807371E+000                  7.6277483655757443E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9514326494498652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286033420507E-003                 -3.0084594181281565E-001                  3.7722649128702490E+000                 -3.8800883926946730E+000                  7.6500558062175923E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0310016406541286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118428401685E-003                 -3.0105345170870756E-001                  3.7761410383800662E+000                 -3.8629508706666540E+000                  7.6723640374016115E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1136186444584733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942321397202E-003                 -3.0126335392229481E-001                  3.7800820027984123E+000                 -3.8458580274851477E+000                  7.6946730446315499E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1993847936376954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757285031511E-003                 -3.0147569694842835E-001                  3.7840927273161147E+000                 -3.8288118637126090E+000                  7.7169828102224702E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2884005689537568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562870775758E-003                 -3.0169053124830464E-001                  3.7881773034947912E+000                 -3.8118184459164186E+000                  7.7392933115802345E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3807457511313309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358607946208E-003                 -3.0190791133630890E-001                  3.7923384681709318E+000                 -3.7948837810278930E+000                  7.7616045203905228E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4764985932316131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144002651336E-003                 -3.0212789591172684E-001                  3.7965774073067506E+000                 -3.7780128754397548E+000                  7.7839164028787691E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5757411254307090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918536681553E-003                 -3.0235054752549440E-001                  3.8008936686344064E+000                 -3.7612085366527102E+000                  7.8062289208397031E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.6785674065915060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681666341631E-003                 -3.0257593160857105E-001                  3.8052853799315827E+000                 -3.7444709461510524E+000                  7.8285420329702227E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7850886675436127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432821223283E-003                 -3.0280411521743428E-001                  3.8097501590391389E+000                 -3.7277998328089446E+000                  7.8508556960468798E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8954218385238413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171402921312E-003                 -3.0303516685281889E-001                  3.8142859682563293E+000                 -3.7111973202234014E+000                  7.8731698653219437E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0096702054229456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896783704240E-003                 -3.0326915778744573E-001                  3.8188913708671857E+000                 -3.6946653955258544E+000                  7.8954844938314563E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1279386192991535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608305145092E-003                 -3.0350616208149001E-001                  3.8235656537009062E+000                 -3.6782041215501362E+000                  7.9177995307055804E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2503470804264678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305276703638E-003                 -3.0374625560103119E-001                  3.8283088882894121E+000                 -3.6618110209849695E+000                  7.9401149195068941E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3770382859424504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986974239564E-003                 -3.0398951463260354E-001                  3.8331219709330133E+000                 -3.6454852149621537E+000                  7.9624305978265717E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5081476844627807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652638433423E-003                 -3.0423601677467538E-001                  3.8380067333391370E+000                 -3.6292292327734157E+000                  7.9847464985488852E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6437858358899664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301473121611E-003                 -3.0448584294218706E-001                  3.8429661119957808E+000                 -3.6130474171932807E+000                  8.0070625515275022E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7840470155519500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932643566537E-003                 -3.0473907856978899E-001                  3.8480041671122032E+000                 -3.5969424729150639E+000                  8.0293786837810011E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9290375409367954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545274692892E-003                 -3.0499581282644594E-001                  3.8531258696856279E+000                 -3.5809146036352595E+000                  8.0516948168266804E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0788864023004078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138449307846E-003                 -3.0525613721794115E-001                  3.8583369044378526E+000                 -3.5649630357390425E+000                  8.0740108615563582E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2337344365938366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711206297032E-003                 -3.0552014499072888E-001                  3.8636435697426226E+000                 -3.5490866921650301E+000                  8.0963267121889064E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3937292243809535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262538779224E-003                 -3.0578793089983125E-001                  3.8690521882441762E+000                 -3.5332876123343331E+000                  8.1186422413956816E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5589893336207730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791392167742E-003                 -3.0605959312534092E-001                  3.8745681467735547E+000                 -3.5175688896912285E+000                  8.1409572986696386E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7296210032513095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296662107958E-003                 -3.0633523405837398E-001                  3.8801953784379193E+000                 -3.5019317396396623E+000                  8.1632717109686546E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9057493260984166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777192317372E-003                 -3.0661495926683624E-001                  3.8859362527543921E+000                 -3.4863764314041341E+000                  8.1855852828424140E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0875107547512493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231772386833E-003                 -3.0689887696635693E-001                  3.8917919035471451E+000                 -3.4709055304834182E+000                  8.2078977942614539E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2750149835145868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659135584412E-003                 -3.0718709956339862E-001                  3.8977625773134954E+000                 -3.4555222679157773E+000                  8.2302089965521503E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4683605166539640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057956658657E-003                 -3.0747974419067275E-001                  3.9038475225523106E+000                 -3.4402293136428077E+000                  8.2525186085690709E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6676489775365029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426849557703E-003                 -3.0777693246257104E-001                  3.9100445741043912E+000                 -3.4250255174927768E+000                  8.2748263209963113E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8730307697654202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764364677832E-003                 -3.0807878813254735E-001                  3.9163496181050181E+000                 -3.4099060545763100E+000                  8.2971318116691108E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.0847120858921787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068985662889E-003                 -3.0838543479049463E-001                  3.9227563015590512E+000                 -3.3948642837698473E+000                  8.3194347561270749E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.3029370273502955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339126508283E-003                 -3.0869699447195803E-001                  3.9292568155575558E+000                 -3.3798928980335345E+000                  8.3417348206467956E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5279755233439885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573129158757E-003                 -3.0901358673536938E-001                  3.9358439252639403E+000                 -3.3649863922577796E+000                  8.3640316471929026E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7600870869338689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494769261113867E-003                 -3.0933532950045639E-001                  3.9425123774214001E+000                 -3.3501425878013222E+000                  8.3863248461901918E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9994919165837335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925712567349E-003                 -3.0966234130536457E-001                  3.9492588520515106E+000                 -3.3353593286951178E+000                  8.4086140100767253E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2464183121904350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040592393788E-003                 -3.0999474163402557E-001                  3.9560812071324127E+000                 -3.3206317274374446E+000                  8.4308987589921554E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.5011514920158462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111922150565E-003                 -3.1033264972704266E-001                  3.9629779186139436E+000                 -3.3059550605789894E+000                  8.4531788180995839E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.7639897549425350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
