                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8676999986120828E+000                  1.2894637080703230E-005                  2.5461182632097816E+003                  1.0237655954139680E-002                  5.1999154484949495E-001                 -8.9677673191567830E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568400033983E-003                  9.4999999999999995E-011                  6.7813213564024170E-003                  2.7443753461109495E-007                  2.5785379092663082E-003                  3.2921723588066586E-005                  9.6499419808158019E-006                  8.9594890780811076E-005                  1.9914395287668201E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399316229522316E+004                  4.0354878959881497E+005                  9.3294372098344536E+009                  4.9339511206023047E-022                  4.9339511206023047E-022                  0.0000000000000000E+000                  1.9746890877267915E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5361292947620067E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  9.5412017835607658E-003                 -3.2583732261673032E-001                  4.1935143180161649E+000                 -2.7972370648141536E+000                  9.2089550696531699E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5809297314156344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407223166647948E-003                 -3.2642103281171847E-001                  4.1991967317264391E+000                 -2.7812509261186054E+000                  9.2311513479421397E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6809734434810858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402203943772898E-003                 -3.2701239232816792E-001                  4.2048021337422012E+000                 -2.7651953670780554E+000                  9.2533481354109046E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7854121386206742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396949980093258E-003                 -3.2761139968880471E-001                  4.2103356656694828E+000                 -2.7490760652726016E+000                  9.2755455092072427E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8944191128350738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391450647337832E-003                 -3.2821805818015554E-001                  4.2158023196147036E+000                 -2.7328996972259763E+000                  9.2977435415009815E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0081654054301728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385694847651050E-003                 -3.2883237873314697E-001                  4.2212066837190765E+000                 -2.7166722919713990E+000                  9.3199423363275873E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.1268305753627737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670984275713E-003                 -3.2945438041278285E-001                  4.2265530420492237E+000                 -2.7003981691852847E+000                  9.3421420464496823E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.2506116910026533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366937737819E-003                 -3.3008408852526100E-001                  4.2318456002089642E+000                 -2.6840794598529318E+000                  9.3643428587318986E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.3797297032531872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366770050319526E-003                 -3.3072153094102291E-001                  4.2370886109364347E+000                 -2.6677170337263512E+000                  9.3865449602172344E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.5144252641807961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359867113809522E-003                 -3.3136673531096600E-001                  4.2422863339733530E+000                 -2.6513111169639760E+000                  9.4087485056111682E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.6549558089983396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352644356244132E-003                 -3.3201972726197554E-001                  4.2474428769418493E+000                 -2.6348625021878713E+000                  9.4309536002042318E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.8015862237133148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345087422903096E-003                 -3.3268053093966943E-001                  4.2525619442121023E+000                 -2.6183738087936685E+000                  9.4531603072559580E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.9545765135581092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337181347528010E-003                 -3.3334917235914957E-001                  4.2576466512290079E+000                 -2.6018489151233237E+000                  9.4753686745533710E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.1141844437538832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910516945618E-003                 -3.3402568244332420E-001                  4.2626994457640697E+000                 -2.5852919243905057E+000                  9.4975787630747011E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2806739032650404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258634420587E-003                 -3.3471009844180732E-001                  4.2677221782612937E+000                 -2.5687060579318532E+000                  9.5197906649680029E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4543263363200192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208685322692E-003                 -3.3540246322657846E-001                  4.2727163544934879E+000                 -2.5520927233633022E+000                  9.5420045029018663E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6354530820276119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742909844871E-003                 -3.3610282232469302E-001                  4.2776833554189908E+000                 -2.5354522622292612E+000                  9.5642204104321351E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.8243910670287907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842782378091E-003                 -3.3681122146988079E-001                  4.2826245192999144E+000                 -2.5187850256551427E+000                  9.5864385062416382E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.0214929188714907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488991291480E-003                 -3.3752770583644787E-001                  4.2875411184212293E+000                 -2.5020920247258776E+000                  9.6086588774730810E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.2271195370329685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661413174949E-003                 -3.3825232077727507E-001                  4.2924342386124170E+000                 -2.4853756344421307E+000                  9.6308815807277313E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4416299475724522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259339077029218E-003                 -3.3898511445809848E-001                  4.2973046683465395E+000                 -2.4686396376467541E+000                  9.6531066588568493E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.6653776571593283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247500120144019E-003                 -3.3972614111890043E-001                  4.3021528996308396E+000                 -2.4518882759625815E+000                  9.6753341597336000E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.8987205079627842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121744109488E-003                 -3.4047546265728579E-001                  4.3069792278164085E+000                 -2.4351240784329904E+000                  9.6975641452482222E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.1420515158685531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180174555828E-003                 -3.4123314609522171E-001                  4.3117838868666851E+000                 -2.4183458893949252E+000                  9.7197966912036993E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.3958345516580024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650622052443E-003                 -3.4199925721761593E-001                  4.3165671464291941E+000                 -2.4015500433749501E+000                  9.7420318822747625E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6605977504105634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507243337445E-003                 -3.4277385582702635E-001                  4.3213293428342379E+000                 -2.3847331309299675E+000                  9.7642698051794738E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.9368970237431639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179723101408396E-003                 -3.4355699572363096E-001                  4.3260709132180937E+000                 -2.3678951684052536E+000                  9.7865105442288662E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.2252619379634500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270121975720E-003                 -3.4434873062648569E-001                  4.3307924924137842E+000                 -2.3510414365350361E+000                  9.8087541815416710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5261517618982374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119046288126E-003                 -3.4514912396447800E-001                  4.3353591140212915E+000                 -2.3340053144303909E+000                  9.8310008001951257E+000                  7.1000000000000085E-001                  2.6999999999999946E-001                  1.9999999999999685E-002                  7.8433037720248616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239382481806E-003                 -3.4595792829524241E-001                  4.3396291210626243E+000                 -2.3166066003615544E+000                  9.8532504214070418E+000                  7.1000000000000396E-001                  2.6999999999999680E-001                  1.9999999999999241E-002                  8.1813009495702378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599357146625E-003                 -3.4677454505085509E-001                  4.3438746357048830E+000                 -2.2991882640825319E+000                  9.8755029349770105E+000                  7.1000000000000207E-001                  2.6999999999999835E-001                  1.9999999999999574E-002                  8.5345876921740026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165866018547E-003                 -3.4759900572505215E-001                  4.3481031372931200E+000                 -2.2817530174768383E+000                  9.8977582302897762E+000                  7.0999999999999808E-001                  2.7000000000000235E-001                  1.9999999999999574E-002                  8.9038331714968601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904420586794E-003                 -3.4843134649873519E-001                  4.3523233409712390E+000                 -2.2643085900486835E+000                  9.9200161991896376E+000                  7.0999999999999819E-001                  2.7000000000000185E-001                  2.0000000000000018E-002                  9.2896193369532123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779089227802E-003                 -3.4927161834956216E-001                  4.3565260047208003E+000                 -2.2468455378462204E+000                  9.9422767430601304E+000                  7.1000000000000130E-001                  2.6999999999999924E-001                  1.9999999999999463E-002                  9.6929402166858665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752434406521E-003                 -3.5011985426739461E-001                  4.3607000468459605E+000                 -2.2293562074501980E+000                  9.9645397727423806E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  1.0114822966266084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073678E-003                 -3.5097607214479049E-001                  4.3648402814093457E+000                 -2.2118386227708311E+000                  9.9868050779020461E+000                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.0556224529977248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687318E-003                 -3.5184027541261059E-001                  4.3689460770394533E+000                 -2.1942922485277752E+000                  1.0009072588290332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018119163941802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468151E-003                 -3.5271248543609646E-001                  4.3730395168012368E+000                 -2.1767437977062190E+000                  1.0031342343867204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1500767898910517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156977E-003                 -3.5359276657180150E-001                  4.3771478060208837E+000                 -2.1592273632278118E+000                  1.0053614246147550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004133191945245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280544E-003                 -3.5448125307782075E-001                  4.3813028916318197E+000                 -2.1417845650363088E+000                  1.0075888196109373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2527813504271404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050097E-003                 -3.5537816771758074E-001                  4.3853946960276460E+000                 -2.1242721115101926E+000                  1.0098164115443652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077143443902261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013570E-003                 -3.5628343930826822E-001                  4.3895231723382455E+000                 -2.1068277876340158E+000                  1.0120441896489286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648888542025233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336071E-003                 -3.5719728347025520E-001                  4.3936159590940020E+000                 -2.0893629366020425E+000                  1.0142721469594120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246990920488146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874033E-003                 -3.5811973312758866E-001                  4.3976713252032482E+000                 -2.0718798140478309E+000                  1.0165002764619189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4872652435327133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436727E-003                 -3.5905082565278551E-001                  4.4017123682889912E+000                 -2.0544090925130618E+000                  1.0187285702372028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526039951960886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121801E-003                 -3.5999066422138615E-001                  4.4057669492336942E+000                 -2.0369837994769093E+000                  1.0209570195446842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207083382365550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626377E-003                 -3.6093942537087742E-001                  4.4098528685117522E+000                 -2.0196243280473052E+000                  1.0231856153599761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916060228006312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748910E-003                 -3.6189733402015517E-001                  4.4139721794265663E+000                 -2.0023334191331501E+000                  1.0254143490445946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653909712252623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800599E-003                 -3.6286462625039834E-001                  4.4181126484790543E+000                 -1.9850954858676810E+000                  1.0276432130537989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8422421127745631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146631E-003                 -3.6384150885920530E-001                  4.4222533287015295E+000                 -1.9678816160839128E+000                  1.0298722013777287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9224180936476011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014204E-003                 -3.6482812814948840E-001                  4.4263774761491161E+000                 -1.9506657063682549E+000                  1.0321013092963604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061927080937131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411155E-003                 -3.6582457390748663E-001                  4.4304803663929677E+000                 -1.9334356634363117E+000                  1.0343305326756205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937965142151023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458493E-003                 -3.6683090936893664E-001                  4.4345735488814828E+000                 -1.9161997139495508E+000                  1.0365598671777095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1853691941175096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673041E-003                 -3.6784721743095306E-001                  4.4386778469119168E+000                 -1.8989776669750533E+000                  1.0387893079330375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809860230623854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063868E-003                 -3.6887362866111112E-001                  4.4428107190177890E+000                 -1.8817859472960468E+000                  1.0410188498701901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3807313903352119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577375E-003                 -3.6991031524628093E-001                  4.4469732041076417E+000                 -1.8646221819216922E+000                  1.0432484884422996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847970268339153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701370E-003                 -3.7095744757388988E-001                  4.4511600192020060E+000                 -1.8474771604199856E+000                  1.0454782197965592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5934291882153692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517961E-003                 -3.7201517754720442E-001                  4.4553687168087066E+000                 -1.8303451365569257E+000                  1.0477080405331364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7068695305564717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243885E-003                 -3.7308364626238111E-001                  4.4596007233192321E+000                 -1.8132246056095553E+000                  1.0499379474311045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8253459090290102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690553E-003                 -3.7416299399522512E-001                  4.4638608368406736E+000                 -1.7961170458841633E+000                  1.0521679372424986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9490761436548222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314124E-003                 -3.7525336756105565E-001                  4.4681561790320998E+000                 -1.7790246308129760E+000                  1.0543980066689256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0782814231313324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652313E-003                 -3.7635492236338841E-001                  4.4724894663969677E+000                 -1.7619432250335159E+000                  1.0566281527124326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2132419547785257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408656E-003                 -3.7746780680596859E-001                  4.4768537341304162E+000                 -1.7448592878844145E+000                  1.0588583731056664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3543348335468121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221578E-003                 -3.7859213788894130E-001                  4.4813854286407944E+000                 -1.7279604267618918E+000                  1.0610886662436156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001952392551108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513405E-003                 -3.7972852819082686E-001                  4.4863813349611341E+000                 -1.7116552027605654E+000                  1.0633190411888794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6471421357042945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422107E-003                 -3.8087869886196624E-001                  4.4914058093701650E+000                 -1.6953462870282532E+000                  1.0655495386926551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005022851081138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548734E-003                 -3.8204283596690491E-001                  4.4964595919261576E+000                 -1.6790346220152574E+000                  1.0677801976112846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9605590742318065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103742E-003                 -3.8322113185276752E-001                  4.5015438894378157E+000                 -1.6627240064167319E+000                  1.0700110539268014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1275784282682063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672355E-003                 -3.8441379284600519E-001                  4.5066603987216789E+000                 -1.6464212764659953E+000                  1.0722421406223848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018008323136786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994696E-003                 -3.8562104843100553E-001                  4.5118112452187917E+000                 -1.6301340338732382E+000                  1.0744734883821931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4834599272497403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654295E-003                 -3.8684315491329868E-001                  4.5169988885399075E+000                 -1.6138694541728844E+000                  1.0767051265723957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727940545313987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934650E-003                 -3.8808039592186638E-001                  4.5222260340461533E+000                 -1.5976339223224214E+000                  1.0789370839333193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8700509188235399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998519E-003                 -3.8933308158351171E-001                  4.5274954258024760E+000                 -1.5814298875438020E+000                  1.0811693887192526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0755295047355554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641570E-003                 -3.9060153810315368E-001                  4.5328094893862678E+000                 -1.5652553267799925E+000                  1.0834020682516581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895975846453639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325070E-003                 -3.9188609483381620E-001                  4.5381700429845528E+000                 -1.5491072081394606E+000                  1.0856351480757246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5126560407660499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751717E-003                 -3.9318708076766573E-001                  4.5435781413775702E+000                 -1.5329824397934289E+000                  1.0878686512595975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7451291115928460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968330E-003                 -3.9450482390912878E-001                  4.5490339610409700E+000                 -1.5168825582386380E+000                  1.0901025982924860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873939736173217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361085E-003                 -3.9583966553623090E-001                  4.5545367741320835E+000                 -1.5008124562925445E+000                  1.0923370078820803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2397871622813572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665347E-003                 -3.9719197186015931E-001                  4.5600850275230149E+000                 -1.4847776857577364E+000                  1.0945718981819509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5026382785476430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229505E-003                 -3.9856213801180534E-001                  4.5656766197876770E+000                 -1.4687842677599936E+000                  1.0968072876470806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7762701777642172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285179E-003                 -3.9995059122417448E-001                  4.5713097593184955E+000                 -1.4528378237595978E+000                  1.0990431950304497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0610120254760069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388883E-003                 -4.0135779077597078E-001                  4.5769838698032146E+000                 -1.4369430378622676E+000                  1.1012796385994918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3572098629209846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267446E-003                 -4.0278422576589262E-001                  4.5826999319569266E+000                 -1.4211042560647820E+000                  1.1035166350635857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6652173431728025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185716E-003                 -4.0423041470159982E-001                  4.5884603801110710E+000                 -1.4053231652145546E+000                  1.1057541989087776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9854442617181231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
