                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8598271597167226E+000                  3.8797221278691709E-004                  2.5477724778996781E+003                  1.0276276716881184E-002                  5.2029514364931895E-001                 -8.9677976483072727E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567442554905E-003                  9.4999999999999995E-011                  6.7813212884213960E-003                  2.7443753185992855E-007                  2.5785378834171234E-003                  3.2921723258034720E-005                  9.6499418840775954E-006                  8.9594889882645107E-005                  1.9914395088031477E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432950683843876E+004                  4.0179755558484717E+005                  9.2943748084999371E+009                  4.9339244657602696E-022                  4.9339244657602696E-022                  0.0000000000000000E+000                  1.9746784176927540E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2180688157547645E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.5511337892369274E-003                 -2.9219278070996213E-001                  3.6131964641832606E+000                 -4.8411709689934872E+000                  6.4688923133816774E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1903265037003172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511325971369514E-003                 -2.9231985770596669E-001                  3.6156391318381162E+000                 -4.8224139066021214E+000                  6.4911211582192392E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2873534128640889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313437646288E-003                 -2.9244793142594333E-001                  3.6180996010584594E+000                 -4.8036628201412066E+000                  6.5133524635214730E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3886533096717857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300259795498E-003                 -2.9257701148435294E-001                  3.6205779177947797E+000                 -4.7849184665611357E+000                  6.5355861606020671E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4944090556673946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286404808601E-003                 -2.9270710783011228E-001                  3.6230739561207543E+000                 -4.7661801784331761E+000                  6.5578221851057723E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6048194864747217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511271837991213E-003                 -2.9283823032206890E-001                  3.6255874114340623E+000                 -4.7474491536506722E+000                  6.5800604764474171E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7200808981421800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256522877487E-003                 -2.9297038929086838E-001                  3.6281178872704833E+000                 -4.7287292438698785E+000                  6.6023009777108932E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8403797167843949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240421139992E-003                 -2.9310359636735700E-001                  3.6306649867460403E+000                 -4.7100241233984548E+000                  6.6245436358427687E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9659082937839533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223492494874E-003                 -2.9323786446868727E-001                  3.6332282919186465E+000                 -4.6913366189471741E+000                  6.6467884018403121E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0968698824511238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205694602322E-003                 -2.9337320757468510E-001                  3.6358073212446471E+000                 -4.6726693489770748E+000                  6.6690352306759060E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2334751076574349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186982962393E-003                 -2.9350964069278090E-001                  3.6384015786139638E+000                 -4.6540248998548348E+000                  6.6912840807920784E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3759409359757417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167310805729E-003                 -2.9364717987448447E-001                  3.6410105877070946E+000                 -4.6354064395136136E+000                  6.7135349134574174E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5244857442810606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146628979166E-003                 -2.9378584242873179E-001                  3.6436338743746166E+000                 -4.6168172653385291E+000                  6.7357876928427514E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6793321298206451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124885824198E-003                 -2.9392564700621321E-001                  3.6462710498402444E+000                 -4.5982596936356686E+000                  6.7580423865767658E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8407164372128234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102027049672E-003                 -2.9406661332495665E-001                  3.6489219471921732E+000                 -4.5797357495947182E+000                  6.7802989658872779E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0088841307307889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077995598295E-003                 -2.9420876210721908E-001                  3.6515866142755042E+000                 -4.5612461722128250E+000                  6.8025574053048476E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1841000121469845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052731507042E-003                 -2.9435211468218847E-001                  3.6542652262638118E+000                 -4.5427889064662157E+000                  6.8248176819844328E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3666662052951794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026171760886E-003                 -2.9449669206747897E-001                  3.6569580938047888E+000                 -4.5243615071797301E+000                  6.8470797747981065E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5569032084546663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998250139187E-003                 -2.9464251481791109E-001                  3.6596657496306522E+000                 -4.5059637308947647E+000                  6.8693436637939422E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7551230247292812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968897053860E-003                 -2.9478960374993757E-001                  3.6623889996806440E+000                 -4.4875962296104479E+000                  6.8916093301491363E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9616397667923486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938039379285E-003                 -2.9493798025212697E-001                  3.6651289169910752E+000                 -4.4692590911420851E+000                  6.9138767559655898E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1767854009873251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905600274427E-003                 -2.9508766610296028E-001                  3.6678868356916858E+000                 -4.4509523174518506E+000                  6.9361459236837044E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4009055525123813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871498996671E-003                 -2.9523868344482346E-001                  3.6706643738847835E+000                 -4.4326752458215344E+000                  6.9584168154637398E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6343677362831477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835650706224E-003                 -2.9539105455434600E-001                  3.6734634072567038E+000                 -4.4144246903868369E+000                  6.9806894126048258E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8775890098561909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797966261180E-003                 -2.9554480094351199E-001                  3.6762859511120292E+000                 -4.3961968505466116E+000                  7.0029636950054615E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1310169518381902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758352001807E-003                 -2.9569994310372616E-001                  3.6791341307892496E+000                 -4.3779911050897757E+000                  7.0252396411551103E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3950766519026442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716709522828E-003                 -2.9585650161160898E-001                  3.6820102685720579E+000                 -4.3598080255746909E+000                  7.0475172284005305E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6701927986223944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672935435609E-003                 -2.9601449755976550E-001                  3.6849167360125388E+000                 -4.3416466617550498E+000                  7.0697964326462213E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9568302590942075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626921119623E-003                 -2.9617395200544638E-001                  3.6878556255971087E+000                 -4.3235073850588899E+000                  7.0920772276155750E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2554520556229635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578552462557E-003                 -2.9633488644704392E-001                  3.6908286676835234E+000                 -4.3053932655715572E+000                  7.1143595843645278E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5664913976247466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527709586918E-003                 -2.9649732384041821E-001                  3.6938373214039264E+000                 -4.2873044124239605E+000                  7.1366434711673135E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8904456266517970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474266563526E-003                 -2.9666128752642623E-001                  3.6968827809485028E+000                 -4.2692367432882978E+000                  7.1589288534527569E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2279110748324590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418091110036E-003                 -2.9682679964018011E-001                  3.6999659257762847E+000                 -4.2511866280708190E+000                  7.1812156938389817E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5795085225608109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359044273570E-003                 -2.9699388123320464E-001                  3.7030873240656441E+000                 -4.2331548485000745E+000                  7.2035039521703101E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9458012892126021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296980098938E-003                 -2.9716255393771945E-001                  3.7062472463747014E+000                 -4.2151494415687738E+000                  7.2257935852641069E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3272162777047379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231745283038E-003                 -2.9733284282210987E-001                  3.7094456358537418E+000                 -4.1971787479679552E+000                  7.2480845471897766E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7241678617644715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163178810833E-003                 -2.9750477663899960E-001                  3.7126820987707601E+000                 -4.1792480447120255E+000                  7.2703767905182879E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0137133495985152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091111569804E-003                 -2.9767838674710057E-001                  3.7159558934315480E+000                 -4.1613593319764997E+000                  7.2926702677789077E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0566671855168908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015365945656E-003                 -2.9785370589066723E-001                  3.7192658273431776E+000                 -4.1435144711239875E+000                  7.3149649323401045E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1013358310556953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935755399046E-003                 -2.9803076819362417E-001                  3.7226102024170311E+000                 -4.1257179699635458E+000                  7.3372607391491691E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1477711351519723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852084020731E-003                 -2.9820961030185639E-001                  3.7259871021679722E+000                 -4.1079734286718441E+000                  7.3595576458509919E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1960276254582887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764146063762E-003                 -2.9839027110715649E-001                  3.7293947684266771E+000                 -4.0902810897891602E+000                  7.3818556135259907E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2461699937030428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671725455252E-003                 -2.9857279041977652E-001                  3.7328317086792886E+000                 -4.0726393083722483E+000                  7.4041546066046413E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2982705993125710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574595285737E-003                 -2.9875720819188994E-001                  3.7362967351073295E+000                 -4.0550469189042788E+000                  7.4264545927307557E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3524032725070358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472517271484E-003                 -2.9894356471917738E-001                  3.7397890564828011E+000                 -4.0375028235895636E+000                  7.4487555429871888E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4086444860671270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365241189664E-003                 -2.9913190067542683E-001                  3.7433083538292071E+000                 -4.0200030606326509E+000                  7.4710574319895073E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4670834223044260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252504287646E-003                 -2.9932225585919842E-001                  3.7468549325225990E+000                 -4.0025423882706370E+000                  7.4933602376053736E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5278185026059243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134030662777E-003                 -2.9951466857393050E-001                  3.7504299808624268E+000                 -3.9851198749526913E+000                  7.5156639408022654E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5909379524116085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009530609888E-003                 -2.9970917748156967E-001                  3.7540357572044929E+000                 -3.9677374792158613E+000                  7.5379685258165825E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6565223520038260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878699939129E-003                 -2.9990582291337486E-001                  3.7576756174228159E+000                 -3.9503951125029544E+000                  7.5602739798630294E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7246622792847572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741219266832E-003                 -3.0010464598390441E-001                  3.7613539426619051E+000                 -3.9330922025558954E+000                  7.5825802919222243E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7954534498148478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596753276533E-003                 -3.0030568837261179E-001                  3.7650759342701958E+000                 -3.9158308289533763E+000                  7.6048874513766158E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8689836046315533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444949945186E-003                 -3.0050899356285227E-001                  3.7688471724790635E+000                 -3.8986133188848209E+000                  7.6271954473552031E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9453411582770845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285439729491E-003                 -3.0071460701899394E-001                  3.7726732409443051E+000                 -3.8814395393400134E+000                  7.6495042685934864E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0246276809116376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117834711709E-003                 -3.0092257507830905E-001                  3.7765595972073571E+000                 -3.8643090552883534E+000                  7.6718139030573456E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1069496180416030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941727708302E-003                 -3.0113294481906117E-001                  3.7805115163414214E+000                 -3.8472229462389049E+000                  7.6941243369908863E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1924094291043384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756691343773E-003                 -3.0134576480309477E-001                  3.7845339194446845E+000                 -3.8301840352475689E+000                  7.7164355534257032E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2811029317394022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562277089217E-003                 -3.0156108596932207E-001                  3.7886308471181334E+000                 -3.8131990027317926E+000                  7.7387475305437059E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3731057618443996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358014260933E-003                 -3.0177896364055401E-001                  3.7928049510634145E+000                 -3.7962736495621789E+000                  7.7610602409293366E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4684961671016162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143408967397E-003                 -3.0199945725501337E-001                  3.7970573104437406E+000                 -3.7794127811964238E+000                  7.7833736518094119E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5673562586636269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917942999019E-003                 -3.0222263003116207E-001                  3.8013873403260505E+000                 -3.7626191565863802E+000                  7.8056877260633133E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6697793280781906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681072660572E-003                 -3.0244854806920907E-001                  3.8057930829776816E+000                 -3.7458926063784816E+000                  7.8280024235520704E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7758777388448199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432227543785E-003                 -3.0267727893404689E-001                  3.8102721613466373E+000                 -3.7292325647415869E+000                  7.8503177022597201E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8857694710979372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170809243410E-003                 -3.0290889149485900E-001                  3.8148225761633170E+000                 -3.7126411346024151E+000                  7.8726335186591685E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9995572744374081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896190028056E-003                 -3.0314345739653492E-001                  3.8194429417204692E+000                 -3.6961207575779969E+000                  7.8949498270202545E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1173420141912521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607711470694E-003                 -3.0338105133520615E-001                  3.8241326119076797E+000                 -3.6796717737490434E+000                  7.9172665777721409E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2392404597712826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304683031148E-003                 -3.0362174998977537E-001                  3.8288917415957626E+000                 -3.6632915483026300E+000                  7.9395837158736287E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3653950422110485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986380569035E-003                 -3.0386563039785502E-001                  3.8337213234216243E+000                 -3.6469789456268282E+000                  7.9619011803920019E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4959419091035515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652044764975E-003                 -3.0411277078915000E-001                  3.8386232913437133E+000                 -3.6307363542111464E+000                  7.9842189057395556E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6309916961791905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300879455349E-003                 -3.0436325265501218E-001                  3.8436006847790543E+000                 -3.6145681508425804E+000                  8.0065368233364147E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7706374228414027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932049902582E-003                 -3.0461716205358624E-001                  3.8486576587988459E+000                 -3.5984768157120870E+000                  8.0288548618134925E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9149863992292802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544681031331E-003                 -3.0487458867109446E-001                  3.8537992840680149E+000                 -3.5824626844436773E+000                  8.0511729443224880E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0641654280292948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137855648818E-003                 -3.0513562462822741E-001                  3.8590313678776194E+000                 -3.5665250782697959E+000                  8.0734909834295738E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2183132719590990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710612640658E-003                 -3.0540036386486985E-001                  3.8643603062040048E+000                 -3.5506631470458703E+000                  8.0958088750810226E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3775738907587660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261945125642E-003                 -3.0566890199311192E-001                  3.8697923829993850E+000                 -3.5348793841576480E+000                  8.1181264937581545E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5420595412316396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790798517092E-003                 -3.0594133837092025E-001                  3.8753328143629053E+000                 -3.5191766111818779E+000                  8.1404436909061779E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7118774162343689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296068460379E-003                 -3.0621777644663056E-001                  3.8809853093796658E+000                 -3.5035556865569610E+000                  8.1627602955459970E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8871548259602507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776598673003E-003                 -3.0649832265832644E-001                  3.8867520176042478E+000                 -3.4880168846376831E+000                  8.1850761143577753E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0680266425919741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231178745881E-003                 -3.0678308612830135E-001                  3.8926339093440343E+000                 -3.4725628177033911E+000                  8.2073909295133607E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2546005187615772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658541947016E-003                 -3.0707218023995075E-001                  3.8986310879570518E+000                 -3.4571966993679095E+000                  8.2297044946210338E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4469736533010919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057363024990E-003                 -3.0736572313488408E-001                  3.9047426370130922E+000                 -3.4419210734535013E+000                  8.2520165308993150E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6452477764203044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426255927957E-003                 -3.0766383739385555E-001                  3.9109661609269173E+000                 -3.4267342191994588E+000                  8.2743267314656368E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8495794890766101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497763771052197E-003                 -3.0796664737258406E-001                  3.9172972376108679E+000                 -3.4116310302024351E+000                  8.2966347765827368E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0601779430185631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068392041591E-003                 -3.0827427707154076E-001                  3.9237291862344863E+000                 -3.3966045173228432E+000                  8.3189403441746297E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2772915985732976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
