                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0064840038096001E+000                  1.3848585729927770E-005                  2.5433097245554100E+003                  1.0171512480459732E-002                  5.1945439531471438E-001                 -8.9677039705096592E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570431878884E-003                  9.4999999999999995E-011                  6.7813215006634030E-003                  2.7443754044928272E-007                  2.5785379641202820E-003                  3.2921724288419834E-005                  9.6499421861017753E-006                  8.9594892686788798E-005                  1.9914395711312831E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339831641319659E+004                  4.0659301962484414E+005                  9.3901050227647114E+009                  4.9340063700697581E-022                  4.9340063700697581E-022                  0.0000000000000000E+000                  1.9747112042830671E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2110781959862185E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  9.5511328960685930E-003                 -2.9296378461303274E-001                  3.6147948634800926E+000                 -4.8173704055409221E+000                  6.4937639061758521E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3141692876454730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511316426962305E-003                 -2.9309094356661314E-001                  3.6172494505953114E+000                 -4.7986129410957705E+000                  6.5159916851110875E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4166945741959058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511303249111116E-003                 -2.9321909897456899E-001                  3.6197218104719586E+000                 -4.7798614766977012E+000                  6.5382218468606021E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5237356229969996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511289394123768E-003                 -2.9334826044543921E-001                  3.6222118020084912E+000                 -4.7611152551845226E+000                  6.5604543254837289E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6354949455951523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511274827305929E-003                 -2.9347843746514640E-001                  3.6247190950034209E+000                 -4.7423762460543610E+000                  6.5826890588135667E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7521671643331469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511259512191735E-003                 -2.9360964021414965E-001                  3.6272432901539067E+000                 -4.7236484220793296E+000                  6.6049259884003106E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8739404392853554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511243410453736E-003                 -2.9374188019907599E-001                  3.6297839892063037E+000                 -4.7049351292231067E+000                  6.6271650597076039E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0010119211307285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511226481808081E-003                 -2.9387517010194852E-001                  3.6323407394458802E+000                 -4.6862391199963662E+000                  6.6494062222759380E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1335883643936774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511208683914991E-003                 -2.9400952363342242E-001                  3.6349130180537075E+000                 -4.6675629957247224E+000                  6.6716494296389701E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2718836834536218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511189972274455E-003                 -2.9414495551482672E-001                  3.6375003091362208E+000                 -4.6489095871555497E+000                  6.6938946388143341E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4161162121110860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511170300117184E-003                 -2.9428148157638362E-001                  3.6401021090431112E+000                 -4.6302821996660306E+000                  6.7161418096719787E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5665063018029332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511149618289978E-003                 -2.9441911893743317E-001                  3.6427179044579661E+000                 -4.6116840685793861E+000                  6.7383909050153310E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7232801226391037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511127875134317E-003                 -2.9455788602763533E-001                  3.6453472936820281E+000                 -4.5931177238731653E+000                  6.7606418911290103E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8866753894227159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511105016359080E-003                 -2.9469780240263327E-001                  3.6479901038314599E+000                 -4.5745855703494458E+000                  6.7828947379306310E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0569371758964172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511080984906939E-003                 -2.9483888873757697E-001                  3.6506463442134844E+000                 -4.5560878992045835E+000                  6.8051494186958301E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2343376125261384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511055720814923E-003                 -2.9498116616580472E-001                  3.6533161435145098E+000                 -4.5376222115596452E+000                  6.8274059093475286E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4191872951323099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511029161067917E-003                 -2.9512465536350646E-001                  3.6559997984107717E+000                 -4.5191866425320706E+000                  6.8496641875185951E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6118052916886204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511001239445351E-003                 -2.9526937673595482E-001                  3.6586978523401932E+000                 -4.5007813492691513E+000                  6.8719242320495102E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8125030571381315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510971886359104E-003                 -2.9541535108283840E-001                  3.6614111040741433E+000                 -4.4824065420957746E+000                  6.8941860229664833E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0216031927079568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510941028683558E-003                 -2.9556259962552389E-001                  3.6641405837479617E+000                 -4.4640621605108546E+000                  6.9164495412441669E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2394436522826180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510908589577694E-003                 -2.9571114392134057E-001                  3.6668875835414498E+000                 -4.4457485106315575E+000                  6.9387147682076122E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4663708002758755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510874488298880E-003                 -2.9586100599213144E-001                  3.6696536978318037E+000                 -4.4274644405939831E+000                  6.9609816849332491E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7027629840813510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510838640007305E-003                 -2.9601220782383336E-001                  3.6724407445447946E+000                 -4.4092060779517261E+000                  6.9832502716324090E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9490525146815019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510800955561064E-003                 -2.9616477039889405E-001                  3.6752506320641567E+000                 -4.3909701881515568E+000                  7.0055205070643840E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2056862780986359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510761341300460E-003                 -2.9631871387758529E-001                  3.6780853980811790E+000                 -4.3727566155847679E+000                  7.0277923685702861E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4730886520613477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510719698820180E-003                 -2.9647405866663484E-001                  3.6809473207776642E+000                 -4.3545642291281395E+000                  7.0500658323720202E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7517163918387551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510675924731572E-003                 -2.9663082506972716E-001                  3.6838387414154967E+000                 -4.3363916115247196E+000                  7.0723408731478274E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0420513577415147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510629910414147E-003                 -2.9678903316751643E-001                  3.6867617425438297E+000                 -4.3182417096211783E+000                  7.0946174632611099E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3445233673830837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510581541755589E-003                 -2.9694870440259652E-001                  3.6897180878456051E+000                 -4.3001181535170989E+000                  7.1168955724650367E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6595606790080064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510530698878354E-003                 -2.9710986187513577E-001                  3.6927092932773915E+000                 -4.2820194182990878E+000                  7.1391751678254716E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9876953251186285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510477255853297E-003                 -2.9727252846463653E-001                  3.6957365867349319E+000                 -4.2639402816858158E+000                  7.1614562135315438E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3295550384830928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510421080398037E-003                 -2.9743672541531152E-001                  3.6988008760684776E+000                 -4.2458781760181683E+000                  7.1837386708459308E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6857518794223839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510362033559715E-003                 -2.9760247328147682E-001                  3.7019027939353926E+000                 -4.2278350563413643E+000                  7.2060224982263446E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0568341316229551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510299969383140E-003                 -2.9776979363671296E-001                  3.7050426902173168E+000                 -4.2098179491525336E+000                  7.2283076511617690E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.4432557462654576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510234734565210E-003                 -2.9793871107394881E-001                  3.7082205853764334E+000                 -4.1918344083387922E+000                  7.2505940823651196E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8454565739742883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510166168090854E-003                 -2.9810925352350043E-001                  3.7114361874344755E+000                 -4.1738879071187229E+000                  7.2728817429545849E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0263967750385590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510094100847553E-003                 -2.9828145076708368E-001                  3.7146888630219235E+000                 -4.1559801469918147E+000                  7.2951705837638352E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0699372933454387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510018355221046E-003                 -2.9845533380029210E-001                  3.7179774924769293E+000                 -4.1381140141513644E+000                  7.3174605562005439E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1152240495853045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509938744671955E-003                 -2.9863093535563262E-001                  3.7213004291455638E+000                 -4.1202957951860668E+000                  7.3397516130705487E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1623057288259297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509855073291020E-003                 -2.9880829135850762E-001                  3.7246557514252747E+000                 -4.1025304824760882E+000                  7.3620437098397229E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2112340727892030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509767135331294E-003                 -2.9898744052229553E-001                  3.7280416173644797E+000                 -4.0848175432300753E+000                  7.3843368054820999E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2620768325474021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509674714719904E-003                 -2.9916842215163525E-001                  3.7314564262293568E+000                 -4.0671550154735252E+000                  7.4066308623252661E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3149084961051436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509577584547336E-003                 -2.9935127555201763E-001                  3.7348988788877824E+000                 -4.0495417159977212E+000                  7.4289258458852681E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3698042617441409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509475506529891E-003                 -2.9953604035129938E-001                  3.7383680600845968E+000                 -4.0319747842155307E+000                  7.4512217250892627E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.4268478175763092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509368230444723E-003                 -2.9972275578266377E-001                  3.7418634797710149E+000                 -4.0144497568070134E+000                  7.4735184722158348E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4861323687192508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509255493539166E-003                 -2.9991145995693391E-001                  3.7453852151429583E+000                 -3.9969635264457373E+000                  7.4958160625739820E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5477513716124453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509137019910584E-003                 -3.0010219039588176E-001                  3.7489342140328255E+000                 -3.9795172471420712E+000                  7.5181144745432977E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6117869656745183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509012519853810E-003                 -3.0029498588862624E-001                  3.7525124878765976E+000                 -3.9621114707994671E+000                  7.5404136899264405E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.6783259044471423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508881689178957E-003                 -3.0048988626390027E-001                  3.7561230890212021E+000                 -3.9447446560919324E+000                  7.5627136935247634E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7474661232225232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508744208502340E-003                 -3.0068693146282088E-001                  3.7597700360937023E+000                 -3.9274165783983812E+000                  7.5850144717908545E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8193041298527258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508599742507513E-003                 -3.0088616211867447E-001                  3.7634582232218250E+000                 -3.9101295024097342E+000                  7.6073160114959704E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.8939288893231066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508447939171431E-003                 -3.0108762071565404E-001                  3.7671930512779750E+000                 -3.8928847358980478E+000                  7.6296182990884800E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.9714354900735321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508288428950740E-003                 -3.0129135120176836E-001                  3.7709799734187737E+000                 -3.8756818916198603E+000                  7.6519213204537992E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0519295140717077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508120823927702E-003                 -3.0149739823072963E-001                  3.7748243278695210E+000                 -3.8585222778171526E+000                  7.6742250605133293E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1355118524168525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507944716918796E-003                 -3.0170580798333052E-001                  3.7787312826151251E+000                 -3.8414082462398111E+000                  7.6965295024397093E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2222804882376250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507759680548473E-003                 -3.0191662871255148E-001                  3.7827057243743805E+000                 -3.8243398841496492E+000                  7.7188346262857364E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3123472076622037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507565266287828E-003                 -3.0212990968787312E-001                  3.7867518599215257E+000                 -3.8073206856519155E+000                  7.7411404070706018E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.4058082234667934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507361003453160E-003                 -3.0234570289345386E-001                  3.7908726772278780E+000                 -3.7903572684955131E+000                  7.7634468137073291E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5027420524905298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507146398152911E-003                 -3.0256406469570418E-001                  3.7950696843056591E+000                 -3.7734550875214259E+000                  7.7857538093215384E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6032316369386439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506920932177473E-003                 -3.0278505544064482E-001                  3.7993428401786979E+000                 -3.7566171440339882E+000                  7.8080613523228832E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7073734213804717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506684061831600E-003                 -3.0300873836570175E-001                  3.8036906045184478E+000                 -3.7398447607948997E+000                  7.8303693977542315E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8152749592813652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506435216707042E-003                 -3.0323517885064183E-001                  3.8081106425808691E+000                 -3.7231391115574728E+000                  7.8526778985859247E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9270464623252106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506173798398479E-003                 -3.0346444442570669E-001                  3.8126007902101238E+000                 -3.7065019829666537E+000                  7.8749868062609227E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0427955256636412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505899179174538E-003                 -3.0369660517348129E-001                  3.8171594459072322E+000                 -3.6899338492129532E+000                  7.8972960699591912E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1626404005268501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505610700608139E-003                 -3.0393173309650212E-001                  3.8217856831291632E+000                 -3.6734336882979188E+000                  7.9196056347371853E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2867131789644563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505307672159104E-003                 -3.0416990133332328E-001                  3.8264793131090205E+000                 -3.6570001528877913E+000                  7.9419154397433518E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4151527098675537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504989369687033E-003                 -3.0441118398090167E-001                  3.8312409425213487E+000                 -3.6406334009819838E+000                  7.9642254179393968E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5480900951238665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504655033872513E-003                 -3.0465565695711888E-001                  3.8360720954119283E+000                 -3.6243358694577150E+000                  7.9865354974773508E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6856397908199755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504303868551889E-003                 -3.0490339937341787E-001                  3.8409753787225966E+000                 -3.6081115065579548E+000                  8.0088456033561712E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8279026823217821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503935038987586E-003                 -3.0515449454764676E-001                  3.8459545350318596E+000                 -3.5919636714558303E+000                  8.0311556575607010E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.9749827284411544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503547670104209E-003                 -3.0540902982464235E-001                  3.8510142184221325E+000                 -3.5758924374834242E+000                  8.0534655764640259E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1270135758850532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503140844708963E-003                 -3.0566709474263415E-001                  3.8561597482357546E+000                 -3.5598968679238516E+000                  8.0757752656816475E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2841414616469645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502713601687429E-003                 -3.0592878041608285E-001                  3.8613970746484254E+000                 -3.5439755531864758E+000                  8.0980846139998608E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4465215550427755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502264934158362E-003                 -3.0619417919434050E-001                  3.8667325244212636E+000                 -3.5281287730408968E+000                  8.1203934884561928E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6142956912303032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501793787535084E-003                 -3.0646338566114767E-001                  3.8721719361178937E+000                 -3.5123600711721634E+000                  8.1427017324813722E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7875714883296746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501299057462880E-003                 -3.0673649873531811E-001                  3.8777198963192290E+000                 -3.4966718525375065E+000                  8.1650091665896589E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9664665758590115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500779587659249E-003                 -3.0701362112861086E-001                  3.8833794931940626E+000                 -3.4810649577808093E+000                  8.1873155886491862E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1511157140837572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500234167715057E-003                 -3.0729485846175031E-001                  3.8891524333593268E+000                 -3.4655413671245463E+000                  8.2096207717769634E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.3416401582523313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499661530898255E-003                 -3.0758032005077318E-001                  3.8950394051396278E+000                 -3.4501043347617539E+000                  8.2319244601857928E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.5381431305571614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499060351957425E-003                 -3.0787011981549872E-001                  3.9010401249118423E+000                 -3.4347565142694245E+000                  8.2542263653478294E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7407316493337037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498429244840633E-003                 -3.0816437600612889E-001                  3.9071530467869153E+000                 -3.4194983482111945E+000                  8.2765261702793804E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9495399188230443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497766759944161E-003                 -3.0846320998629023E-001                  3.9133749182884383E+000                 -3.4043261887664404E+000                  8.2988235450680623E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1647616227950487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497071380911767E-003                 -3.0876674373020596E-001                  3.9197004370092166E+000                 -3.3892347016069446E+000                  8.3211181575823687E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3866245223871149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496341521738859E-003                 -3.0907509859263865E-001                  3.9261224229480018E+000                 -3.3742175772558305E+000                  8.3434096666908619E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6153844949285852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
