                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4647586798090080E+000                  1.2176772454416749E-005                  2.5452527034014288E+003                  1.0217348165578902E-002                  5.1982892614994247E-001                 -8.9677494846718914E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568967239710E-003                  9.4999999999999995E-011                  6.7813213966740225E-003                  2.7443753624087152E-007                  2.5785379245792323E-003                  3.2921723783575790E-005                  9.6499420381230222E-006                  8.9594891312879917E-005                  1.9914395405931998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381304403557646E+004                  4.0447737314181525E+005                  9.3479802605736237E+009                  4.9339667183824453E-022                  4.9339667183824453E-022                  0.0000000000000000E+000                  1.9746953315750018E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7245466851394075E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  9.5511054256183624E-003                 -2.9470004553308649E-001                  3.6537253683405071E+000                 -4.5398950706772787E+000                  6.8262501218709559E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3960054003419782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511027696437035E-003                 -2.9484400804232719E-001                  3.6564129704019597E+000                 -4.5214629484204556E+000                  6.8485100580307048E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5875738895976224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510999774814885E-003                 -2.9498920842070975E-001                  3.6591151374104545E+000                 -4.5030608379535746E+000                  6.8707717735719953E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7871792303619658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510970421729107E-003                 -2.9513566748152065E-001                  3.6618326720581584E+000                 -4.4846891351924443E+000                  6.8930352490118070E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9951403458642833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510939564054029E-003                 -2.9528340652283303E-001                  3.6645666224783442E+000                 -4.4663478108100909E+000                  6.9153004658065074E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2117929410638037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510907124948669E-003                 -2.9543244719072520E-001                  3.6673182963950950E+000                 -4.4480370248146004E+000                  6.9375674057566412E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4374832520176370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510873023670357E-003                 -2.9558281154721955E-001                  3.6700892962697358E+000                 -4.4297558783770361E+000                  6.9598360503984376E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6725843990373735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510837175379337E-003                 -2.9573452170586645E-001                  3.6728814677705173E+000                 -4.4115008034481189E+000                  6.9821063804055781E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.9175219140337703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510799490933686E-003                 -2.9588759888222477E-001                  3.6756967683900674E+000                 -4.3932682924477620E+000                  7.0043783750231556E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1727433380657271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510759876673672E-003                 -2.9604206337428940E-001                  3.6785372714417872E+000                 -4.3750580981064706E+000                  7.0266520120812670E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4386717249336263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510718234194051E-003                 -2.9619793569633873E-001                  3.6814052730219662E+000                 -4.3568698017622989E+000                  7.0489272682878452E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7157500295117746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510674460106120E-003                 -2.9635523651844203E-001                  3.6843031301868723E+000                 -4.3387020596785026E+000                  7.0712041188560741E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.0044546185960363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510628445789406E-003                 -2.9651398632219433E-001                  3.6872329301886619E+000                 -4.3205565420351366E+000                  7.0934825367376098E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.3052326078021490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510580077131577E-003                 -2.9667420649400378E-001                  3.6901964205927684E+000                 -4.3024368799454153E+000                  7.1157624922330438E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.6185105657288823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510529234255123E-003                 -2.9683592008000742E-001                  3.6931950950485120E+000                 -4.2843424091833162E+000                  7.1380439529173243E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9448025101774736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510475791230880E-003                 -2.9699915022457801E-001                  3.6962301703894180E+000                 -4.2662682945240125E+000                  7.1603268835159462E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2847240867574781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510419615776488E-003                 -2.9716391858339836E-001                  3.6993025427608646E+000                 -4.2482114114273948E+000                  7.1826112458832450E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6388928842553665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510360568939068E-003                 -2.9733024591620028E-001                  3.7024128153467419E+000                 -4.2301729943582913E+000                  7.2048969990798506E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.0078682071051551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510298504763447E-003                 -2.9749815373046073E-001                  3.7055613034728383E+000                 -4.2121606970881214E+000                  7.2271840991540186E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.3920886876799539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510233269946506E-003                 -2.9766766680410200E-001                  3.7087479943126591E+000                 -4.1941825817590539E+000                  7.2494724993867301E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.7919793925077991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510164703473208E-003                 -2.9783881346748048E-001                  3.7119725508278867E+000                 -4.1762428653987973E+000                  7.2717621515156816E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0208048581388584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510092636231034E-003                 -2.9801162421420119E-001                  3.7152342935987628E+000                 -4.1583433113240442E+000                  7.2940530071054672E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0640870415836771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510016890605672E-003                 -2.9818613079954931E-001                  3.7185320747446506E+000                 -4.1404862380408938E+000                  7.3163450184101642E+000                  7.1000000000000074E-001                  2.6999999999999985E-001                  1.9999999999999352E-002                  1.1091019434021822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509937280057796E-003                 -2.9836236651157649E-001                  3.7218642248645679E+000                 -4.1226772761682584E+000                  7.3386381391509632E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1558993550156864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509853608678145E-003                 -2.9854036758757840E-001                  3.7252288188228322E+000                 -4.1049208349131154E+000                  7.3609323257259351E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2045321752430440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509765670719771E-003                 -2.9872017282743857E-001                  3.7286240474689651E+000                 -4.0872167325398134E+000                  7.3832275380122772E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2550667656262812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509673250109787E-003                 -2.9890182177002117E-001                  3.7320483559376858E+000                 -4.0695630906161320E+000                  7.4055237392427191E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3075768316755766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509576119938728E-003                 -2.9908535399360908E-001                  3.7355004926663384E+000                 -4.0519588355380076E+000                  7.4278208958480558E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3621366545989009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509474041922844E-003                 -2.9927080945130291E-001                  3.7389795964157742E+000                 -4.0344018473309244E+000                  7.4501189776898320E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4188268119470608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509366765839307E-003                 -2.9945822802590760E-001                  3.7424852503051027E+000                 -4.0168879071365717E+000                  7.4724179580646100E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  1.4777386280586134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509254028935502E-003                 -2.9964764859712251E-001                  3.7460176260002278E+000                 -3.9994126119046132E+000                  7.4947178134026737E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5389690069522052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509135555308725E-003                 -2.9983910890261772E-001                  3.7495777709660665E+000                 -3.9819764336586592E+000                  7.5170185231923519E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6026020362627805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509011055253841E-003                 -3.0003264765030480E-001                  3.7531678008702429E+000                 -3.9645806318650982E+000                  7.5393200702736314E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  1.6687214189697804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508880224581018E-003                 -3.0022830490253594E-001                  3.7567908968639419E+000                 -3.9472242281016547E+000                  7.5616224404803978E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7374221263348282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508742743906500E-003                 -3.0042612109349676E-001                  3.7604512322123038E+000                 -3.9299068218080531E+000                  7.5839256213450437E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8088004372546040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508598277913893E-003                 -3.0062613728253845E-001                  3.7641538391912488E+000                 -3.9126306332423848E+000                  7.6062296007499608E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  1.8829446509440379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508446474580136E-003                 -3.0082839637545039E-001                  3.7679042013453383E+000                 -3.8953976248515936E+000                  7.6285343662834810E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9599459792177828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508286964361873E-003                 -3.0103294306481448E-001                  3.7717078253149778E+000                 -3.8782073123452721E+000                  7.6508399050629885E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.0399091244221892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508119359341420E-003                 -3.0123982272540251E-001                  3.7755700976804922E+000                 -3.8610602010958726E+000                  7.6731462033245261E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1229376384383414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507943252335220E-003                 -3.0144908189711928E-001                  3.7794962312227587E+000                 -3.8439581819631998E+000                  7.6954532455613291E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2091310249873946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507758215967724E-003                 -3.0166076898145966E-001                  3.7834911381023439E+000                 -3.8269022871386502E+000                  7.7177610131100858E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.2985953609442360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507563801710080E-003                 -3.0187493386468811E-001                  3.7875589679837378E+000                 -3.8098975782315048E+000                  7.7400694823325376E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3914169651908816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507359538878536E-003                 -3.0209162995657812E-001                  3.7917025700508251E+000                 -3.7929503467414332E+000                  7.7623786237018244E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4876740917213375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507144933581565E-003                 -3.0231091494756840E-001                  3.7959232724825229E+000                 -3.7760658231290423E+000                  7.7846884020899827E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5874489730777848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506919467609596E-003                 -3.0253285045083661E-001                  3.8002208037531182E+000                 -3.7592468952156683E+000                  7.8069987778187917E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6908366845538996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506682597267349E-003                 -3.0275750096341342E-001                  3.8045934241159287E+000                 -3.7424942372100181E+000                  7.8293097079992355E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7979468509452216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506433752146590E-003                 -3.0298493283251121E-001                  3.8090387592358610E+000                 -3.7258080920397862E+000                  7.8516211477595741E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.9088942341909108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506172333842069E-003                 -3.0321521409824026E-001                  3.8135547174329698E+000                 -3.7091905294394860E+000                  7.8739330506943732E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0237833811310386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505897714622326E-003                 -3.0344841552510077E-001                  3.8181397910139880E+000                 -3.6926428914323570E+000                  7.8962453681635063E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1427248177857692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505609236060350E-003                 -3.0368461029353111E-001                  3.8227931746088428E+000                 -3.6761647985197441E+000                  7.9185580475293120E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2658435097197640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505306207615947E-003                 -3.0392387311409519E-001                  3.8275148260499035E+000                 -3.6597541043647999E+000                  7.9408710304443879E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  3.3932816954747980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504987905148768E-003                 -3.0416627926447409E-001                  3.8323055135726336E+000                 -3.6434104348793883E+000                  7.9631842524844130E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5251725828657603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504653569339383E-003                 -3.0441190558483971E-001                  3.8371669332477421E+000                 -3.6271363280163538E+000                  7.9854976444680705E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6616280347594553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504302404024136E-003                 -3.0466083220511297E-001                  3.8421018792585127E+000                 -3.6109360014135303E+000                  8.0078111341303799E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  3.8027447625319241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503933574465488E-003                 -3.0491314366515943E-001                  3.8471142779856913E+000                 -3.5948124758360422E+000                  8.0301246462989084E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  3.9486277185987324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503546205588062E-003                 -3.0516892838686016E-001                  3.8522089642059525E+000                 -3.5787658306330350E+000                  8.0524381002612113E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0994084583465206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503139380199043E-003                 -3.0542827702787290E-001                  3.8573914605577175E+000                 -3.5627952013054052E+000                  8.0747514046230258E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  4.2552303232780970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502712137184066E-003                 -3.0569128190294986E-001                  3.8626679201837417E+000                 -3.5468993063330894E+000                  8.0970644512477818E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  4.4162447840150909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502263469661886E-003                 -3.0595803667882859E-001                  3.8680446888267404E+000                 -3.5310794507049432E+000                  8.1193771103550283E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  4.5825801941784695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501792323045807E-003                 -3.0622863794426236E-001                  3.8735273669175805E+000                 -3.5153390187186382E+000                  8.1416892287941209E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.7543423658019001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501297592981219E-003                 -3.0650318661234194E-001                  3.8791201807420497E+000                 -3.4996797286414667E+000                  8.1640006307201691E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  4.9316532524204720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500778123185550E-003                 -3.0678178703467207E-001                  3.8848258080402402E+000                 -3.4841020052821405E+000                  8.1863111177817416E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.1146496186022947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500232703249702E-003                 -3.0706454626556351E-001                  3.8906456201464765E+000                 -3.4686082128287703E+000                  8.2086204669665452E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.3034455433497809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499660066441696E-003                 -3.0735157536733260E-001                  3.8965800552698719E+000                 -3.4532016013817604E+000                  8.2309284265050611E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4981414364120863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499058887510077E-003                 -3.0764299008123736E-001                  3.9026285727110905E+000                 -3.4378848897706296E+000                  8.2532347120401841E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.6988404738305064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498427780402982E-003                 -3.0793891060275352E-001                  3.9087892947651066E+000                 -3.4226576936816042E+000                  8.2755390109290232E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.9056849388296647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497765295516641E-003                 -3.0823945974556605E-001                  3.9150585026914224E+000                 -3.4075156380741345E+000                  8.2978409976645775E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.1188762802497649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497069916494932E-003                 -3.0854476045970036E-001                  3.9214303033358719E+000                 -3.3924526178792394E+000                  8.3201403444886211E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.3386518745376611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496340057333196E-003                 -3.0885493452975443E-001                  3.9278971107237703E+000                 -3.3774616522107941E+000                  8.3424367145013942E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.5652771352812087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495574059976211E-003                 -3.0917010153080504E-001                  3.9344515469157035E+000                 -3.3625369726357941E+000                  8.3647297466629684E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.7990155988350763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494770191923480E-003                 -3.0949037924631961E-001                  3.9410881179006161E+000                 -3.3476758961143975E+000                  8.3870190485281011E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.0400957164983949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493926643368740E-003                 -3.0981588572380325E-001                  3.9478033863062558E+000                 -3.3328767426212553E+000                  8.4093042097200552E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.2887384058393201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493041523186557E-003                 -3.1014674032459910E-001                  3.9545952487860001E+000                 -3.3181346194536721E+000                  8.4315848476822595E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.5452291448872583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492112852934279E-003                 -3.1048306219321570E-001                  3.9614622355578781E+000                 -3.3034445528067362E+000                  8.4538606849848339E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.8098709665696407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491138558733823E-003                 -3.1082497153538757E-001                  3.9684030156057983E+000                 -3.2888029933467178E+000                  8.4761316135124840E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.0829571492652601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490116464163766E-003                 -3.1117259146087467E-001                  3.9754150691048076E+000                 -3.2742079652179705E+000                  8.4983976829098591E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.3647646138562659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489044287152582E-003                 -3.1152604851705401E-001                  3.9824935291972365E+000                 -3.2596555046569988E+000                  8.5206590283970982E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6556217532475785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487919638535899E-003                 -3.1188546986753463E-001                  3.9896311039208179E+000                 -3.2451395858278396E+000                  8.5429158055219219E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9559176008749728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486740019491163E-003                 -3.1225098071430268E-001                  3.9968184977468559E+000                 -3.2306528304960302E+000                  8.5651681583474097E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.2660949808144814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485502817718015E-003                 -3.1262270258789820E-001                  4.0040447706396556E+000                 -3.2161865319734755E+000                  8.5874162086503407E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.5866567050971448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484205302964805E-003                 -3.1300075171725122E-001                  4.0112980618993594E+000                 -3.2017306029903505E+000                  8.6096600604577347E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.9181740743531142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482844621291585E-003                 -3.1338523755029807E-001                  4.0185668693459808E+000                 -3.1872750417191145E+000                  8.6318998258588095E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0261259686374272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481417787309248E-003                 -3.1377626293520477E-001                  4.0258407500629776E+000                 -3.1728112538024988E+000                  8.6541356571523433E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0616537233104745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479921676222858E-003                 -3.1417392538938727E-001                  4.0331105178838351E+000                 -3.1583319071642499E+000                  8.6763677492806579E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0984642536597842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
