                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0709916633773584E+001                  1.1802124568898522E-004                  2.5396390056006517E+003                  1.0084172964365685E-002                  5.1871562068184340E-001                 -8.9675964179948983E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573950139827E-003                  9.4999999999999995E-011                  6.7813217504599276E-003                  2.7443755055845445E-007                  2.5785380591032171E-003                  3.2921725501123335E-005                  9.6499425415667139E-006                  8.9594895987103138E-005                  1.9914396444878837E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258068932025904E+004                  4.1069867276594444E+005                  9.4714335313017597E+009                  4.9340998358000760E-022                  4.9340998358000760E-022                  0.0000000000000000E+000                  1.9747486189065767E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3797926516197330E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.5311212829661349E-003                 -3.3565616980487439E-001                  4.2679126808391734E+000                 -2.5444695828029613E+000                  9.5437676909030316E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7210546961557866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301746922728022E-003                 -3.3634553333676243E-001                  4.2729221288672372E+000                 -2.5278983091666638E+000                  9.5659444214616265E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9127274905127786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291846657773686E-003                 -3.3704286864803235E-001                  4.2779042606399464E+000                 -2.5112977112444144E+000                  9.5881230836733025E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1126846501642661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281492722899281E-003                 -3.3774821704998531E-001                  4.2828603461869363E+000                 -2.4946699408737021E+000                  9.6103037628937429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3212790289896485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270664994415253E-003                 -3.3846162174645128E-001                  4.2877913896412361E+000                 -2.4780182959544814E+000                  9.6324865136482352E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5388621563200660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259342501031116E-003                 -3.3918313015613821E-001                  4.2926980886270574E+000                 -2.4613469446794576E+000                  9.6546713766883947E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7657853294098089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247503379732954E-003                 -3.3991279629443422E-001                  4.2975808956865755E+000                 -2.4446593820368379E+000                  9.6768583978365950E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0024196008615103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235124831794301E-003                 -3.4065068043732660E-001                  4.3024401318242234E+000                 -2.4279568519381174E+000                  9.6990476366840284E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2491815506954392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222183082515205E-003                 -3.4139684563644562E-001                  4.3072760978433982E+000                 -2.4112373852132469E+000                  9.7212391660302000E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5065556038376020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208653342120798E-003                 -3.4215135216411241E-001                  4.3120891381628690E+000                 -2.3944973957601303E+000                  9.7434330665778219E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7750791883649316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194509766990277E-003                 -3.4291425433777356E-001                  4.3168796488209180E+000                 -2.3777350812305147E+000                  9.7656294201696880E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0552919221568348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179725419747181E-003                 -3.4368560322219716E-001                  4.3216480503795518E+000                 -2.3609524210333452E+000                  9.7878283059389730E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3476958830398369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164272225711968E-003                 -3.4446545323915306E-001                  4.3263948053319323E+000                 -2.3441546826131252E+000                  9.8100298012239140E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6527523386438048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120925727057E-003                 -3.4525386838632455E-001                  4.3311205733253217E+000                 -2.3273469158541138E+000                  9.8322339846664129E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.9709372345864788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131241027505212E-003                 -3.4605092234785767E-001                  4.3358263737342986E+000                 -2.3105307172178651E+000                  9.8544409374111694E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.3028068304532513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600757195001E-003                 -3.4685669247441336E-001                  4.3405137057282692E+000                 -2.2937041474052147E+000                  9.8766507412543074E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.6490137819622805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095167010072670E-003                 -3.4767125319901115E-001                  4.3451845755541596E+000                 -2.2768643164712064E+000                  9.8988634766411270E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0102671170587995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075905297148516E-003                 -3.4849467407879792E-001                  4.3498412802759034E+000                 -2.2600122819761514E+000                  9.9210792236730825E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3872269908447527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779686299916E-003                 -3.4932702728012544E-001                  4.3544860980553413E+000                 -2.2431542949001386E+000                  9.9432980668808923E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7804584184040755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752739471956E-003                 -3.5016839798316512E-001                  4.3591211071944596E+000                 -2.2262982451323969E+000                  9.9655201015811201E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0190494221056963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073626E-003                 -3.5101888836915390E-001                  4.3637480908037700E+000                 -2.2094499963041829E+000                  9.9877451560871329E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0617920119907156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687249E-003                 -3.5187859244215569E-001                  4.3683687430759068E+000                 -2.1926119420682051E+000                  1.0009973375087013E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1063422986798191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468099E-003                 -3.5274765492376176E-001                  4.3729847535202042E+000                 -2.1757846223380137E+000                  1.0032205167831219E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1527764173024935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156925E-003                 -3.5362620218658075E-001                  4.3773163183296795E+000                 -2.1585988120258022E+000                  1.0054440652250088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2022609174515056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280492E-003                 -3.5451360534186338E-001                  4.3814643650317544E+000                 -2.1411831530883778E+000                  1.0076679782638431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2546281077440373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050045E-003                 -3.5540947575295306E-001                  4.3855493836401935E+000                 -2.1236966769668015E+000                  1.0098922409216897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3095606622555465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013518E-003                 -3.5631374106869751E-001                  4.3896711247052718E+000                 -2.1062770736924334E+000                  1.0121168356181567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3667349808645948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336001E-003                 -3.5722661515610099E-001                  4.3937573375357646E+000                 -2.0888358406168619E+000                  1.0143417488689050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4265453783982673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873964E-003                 -3.5814812965285436E-001                  4.3978064733822215E+000                 -2.0713754128590249E+000                  1.0165669674368710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4891115607357427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436658E-003                 -3.5907832096332404E-001                  4.4018417232577391E+000                 -2.0539264982356040E+000                  1.0187924774685253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5544500601657626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121714E-003                 -3.6001729126003396E-001                  4.4058909104130226E+000                 -2.0365220836501723E+000                  1.0210182645627860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6225539994033831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626272E-003                 -3.6096521588293978E-001                  4.4099717440613029E+000                 -2.0191825933737162E+000                  1.0232443142905037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934510663407538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748824E-003                 -3.6192231854436935E-001                  4.4140862008870414E+000                 -2.0019107958919782E+000                  1.0254706128507328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7672352177203167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800530E-003                 -3.6288883413962880E-001                  4.4182219749658387E+000                 -1.9846910462091583E+000                  1.0276971477664940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8440858949105497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146527E-003                 -3.6386496814036628E-001                  4.4223580890055256E+000                 -1.9674943952235386E+000                  1.0299239083116147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9242622884093123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014100E-003                 -3.6485086544144152E-001                  4.4264778735490991E+000                 -1.9502948287806863E+000                  1.0321508852539456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0080381559556026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411051E-003                 -3.6584661461185181E-001                  4.4305766983576271E+000                 -1.9330804057275039E+000                  1.0343780701461013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0956435807486199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458372E-003                 -3.6685227798731995E-001                  4.4346661467467845E+000                 -1.9158594272622609E+000                  1.0366054545331025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1872179850283249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672919E-003                 -3.6786793768235249E-001                  4.4387670059745483E+000                 -1.8986517120972370E+000                  1.0388330296172310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2828366483820082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063729E-003                 -3.6889372343759452E-001                  4.4428966206163221E+000                 -1.8814736400377028E+000                  1.0410607865774507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3825843147237576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577219E-003                 -3.6992980644633644E-001                  4.4470559358549631E+000                 -1.8643228221135240E+000                  1.0432887172830771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4866530484617340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701232E-003                 -3.7097635602764650E-001                  4.4512396680900137E+000                 -1.8471900924545543E+000                  1.0455168144535651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5952891242832862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517787E-003                 -3.7203352309438531E-001                  4.4554454024610441E+000                 -1.8300697720561674E+000                  1.0477450714115315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7087340267017688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243712E-003                 -3.7310144788379884E-001                  4.4596746036530206E+000                 -1.8129604270374176E+000                  1.0499734818041260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8272153418528428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690362E-003                 -3.7418026995369924E-001                  4.4639321082583203E+000                 -1.7958635913394621E+000                  1.0522020393928543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9509506556648579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823313933E-003                 -3.7527013550750327E-001                  4.4682250482500763E+000                 -1.7787814629805123E+000                  1.0544307380253235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0801611084280080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652105E-003                 -3.7637119936899011E-001                  4.4725560875455113E+000                 -1.7617099030330001E+000                  1.0566595719797881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2151271033163184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408431E-003                 -3.7748360933109060E-001                  4.4769181937373084E+000                 -1.7446353785758772E+000                  1.0588885363880291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3562259074342544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221335E-003                 -3.7860748178926562E-001                  4.4814501464108476E+000                 -1.7277487635803228E+000                  1.0611176271612335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5020631252331742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513162E-003                 -3.7974343707205316E-001                  4.4864438324565521E+000                 -1.7114519160141499E+000                  1.0633468511516906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6490138768806905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421847E-003                 -3.8089318622299884E-001                  4.4914661737090027E+000                 -1.6951510265943766E+000                  1.0655762467935700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8023782200857611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548456E-003                 -3.8205691486021837E-001                  4.4965179114850065E+000                 -1.6788470750163211E+000                  1.0678058507361786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9624393210594097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103464E-003                 -3.8323481495873890E-001                  4.5016002539022359E+000                 -1.6625439100095993E+000                  1.0700356968605879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1294626910064734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672077E-003                 -3.8442709258497615E-001                  4.5067148982149776E+000                 -1.6462483956640246E+000                  1.0722658161516888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3036885535431764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994401E-003                 -3.8563397701822333E-001                  4.5118639688324906E+000                 -1.6299681366827772E+000                  1.0744962373933511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4853505264523827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145653983E-003                 -3.8685572434735443E-001                  4.5170499231578916E+000                 -1.6137103076594019E+000                  1.0767269881436698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6746869806615621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934355E-003                 -3.8809261796273220E-001                  4.5222754631365616E+000                 -1.5974812846572413E+000                  1.0789580954216182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8719457653358508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998189E-003                 -3.8934496770804211E-001                  4.5275433266930740E+000                 -1.5812834694664655E+000                  1.0811895858414530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0774265597060024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641241E-003                 -3.9061309934896216E-001                  4.5328559305897764E+000                 -1.5651148351933037E+000                  1.0834214851587769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2914973853834065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324705E-003                 -3.9189734176705576E-001                  4.5382150835223927E+000                 -1.5489723589034254E+000                  1.0856538174228929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5145592303700886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751336E-003                 -3.9319802348801414E-001                  4.5436218307877931E+000                 -1.5328529767628278E+000                  1.0878866042726935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7470361623418405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515967914E-003                 -3.9451547211294963E-001                  4.5490763399329985E+000                 -1.5167582833102109E+000                  1.0901198648325517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9893046556938305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360651E-003                 -3.9585002867303848E-001                  4.5545778755555766E+000                 -1.5006931855132424E+000                  1.0923536165092633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2417010984880662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692664913E-003                 -3.9720205915957191E-001                  4.5601248787890656E+000                 -1.4846632445626602E+000                  1.0945878762163415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5045549959924058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229036E-003                 -3.9857195849722948E-001                  4.5657152471354232E+000                 -1.4686744883745455E+000                  1.0968226612265131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7781891371764253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284693E-003                 -3.9996015371937926E-001                  4.5713471948124820E+000                 -1.4527325361607564E+000                  1.0990579891655520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0629327807888713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388379E-003                 -4.0136710388370928E-001                  4.5770201544933222E+000                 -1.4368420735152561E+000                  1.1012938772257398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3591320154492868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222266925E-003                 -4.0279329785871948E-001                  4.5827351152884619E+000                 -1.4210074479091961E+000                  1.1035303410907931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6671405538248250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185143E-003                 -4.0423925391280285E-001                  4.5884945163122408E+000                 -1.4052303294743567E+000                  1.1057673942680015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9873686530011938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458551E-003                 -4.0570551180386194E-001                  4.5943016888076231E+000                 -1.3895114179025696E+000                  1.1080050480344237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3202572089739112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589275551E-003                 -4.0719263061091027E-001                  4.6001602896600344E+000                 -1.3738542113044212E+000                  1.1102433118557308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6661971286798141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747798683E-003                 -4.0870119972508479E-001                  4.6060737591867813E+000                 -1.3582655076677872E+000                  1.1124821939266559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0255041158116855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673767987E-003                 -4.1023185223942210E-001                  4.6120443041785641E+000                 -1.3427561390974465E+000                  1.1147217013104838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3983830282373206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674386333E-003                 -4.1178528149328036E-001                  4.6180720654644523E+000                 -1.3273340488032161E+000                  1.1169618397435665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7850815925320081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596857576E-003                 -4.1336223342820011E-001                  4.6241550427382689E+000                 -1.3120027308709581E+000                  1.1192026131557368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185943724348754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738156958E-003                 -4.1496349260076343E-001                  4.6302898490014419E+000                 -1.2967620652159597E+000                  1.1214440234527363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601408373927448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554689996896E-003                 -4.1658987070348352E-001                  4.6364729514151692E+000                 -1.2816111741306262E+000                  1.1236860709478988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031946503674344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096374394E-003                 -4.1824220561686326E-001                  4.6427014085552152E+000                 -1.2665500934408971E+000                  1.1259287553507349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1478015264306090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365116594E-003                 -4.1992136709400635E-001                  4.6489734947553520E+000                 -1.2515787090116224E+000                  1.1281720767490429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1940086109327120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413380396E-003                 -4.2162825840086171E-001                  4.6552895094488660E+000                 -1.2366972969152263E+000                  1.1304160358274796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418628041422025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529018230E-003                 -4.2336381942898932E-001                  4.6616520847867795E+000                 -1.2219091405322082E+000                  1.1326606332235761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2914015521834268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346585430E-003                 -4.2512904013314651E-001                  4.6680653795727629E+000                 -1.2072202652242863E+000                  1.1349058686827572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426516446200971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887446638E-003                 -4.2692497398492041E-001                  4.6745329562903617E+000                 -1.1926370549110179E+000                  1.1371517406074304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956358630307277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593377642E-003                 -4.2875274296826332E-001                  4.6810561429611095E+000                 -1.1781629330917907E+000                  1.1393982461376291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503851884692874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
