                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6139983408280054E+000                  5.9612069715443542E-004                  2.5465059537956909E+003                  1.0246735993516679E-002                  5.2006370119146628E-001                 -8.9677749189154721E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568159017436E-003                  9.4999999999999995E-011                  6.7813213392902399E-003                  2.7443753391857162E-007                  2.5785379027595517E-003                  3.2921723504990970E-005                  9.6499419564648651E-006                  8.9594890554724728E-005                  1.9914395237415674E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407309245383680E+004                  4.0313524612612545E+005                  9.3211700017888203E+009                  4.9339444570509149E-022                  4.9339444570509149E-022                  0.0000000000000000E+000                  1.9746864202824689E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4560671404051387E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  9.5366769836841784E-003                 -3.3070594627205158E-001                  4.2373986307773510E+000                 -2.6681925978991154E+000                  9.3864395813014596E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5104345183543770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866904494734E-003                 -3.3135178904678469E-001                  4.2425929418908055E+000                 -2.6517816950410311E+000                  9.4086453861328874E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6508464547944130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352644151285183E-003                 -3.3200542249321513E-001                  4.2477462560115216E+000                 -2.6353282358411634E+000                  9.4308527555990072E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7973533433821648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345087222501509E-003                 -3.3266687090069352E-001                  4.2528622514396499E+000                 -2.6188347729720087E+000                  9.4530617528432845E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.9502155830511609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337181151894344E-003                 -3.3333616033516567E-001                  4.2579440210327464E+000                 -2.6023051473566241E+000                  9.4752724255511769E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.1096911485264230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910326299837E-003                 -3.3401332172096088E-001                  4.2629939973708453E+000                 -2.5857434764096876E+000                  9.4974848346060963E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2760436671964441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258448992508E-003                 -3.3469839233963028E-001                  4.2680140222675984E+000                 -2.5691530648796186E+000                  9.5196990720756691E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4495535478018275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208505352366E-003                 -3.3539141523669969E-001                  4.2730055979737385E+000                 -2.5525353962125474E+000                  9.5419152605899829E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.6305310053592096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742735583068E-003                 -3.3609243624606439E-001                  4.2779700968508001E+000                 -2.5358908107244296E+000                  9.5641335337308977E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.8193125649579862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842614086755E-003                 -3.3680150141953719E-001                  4.2829088496915189E+000                 -2.5192196268409117E+000                  9.5863540102681029E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0162508062246237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488829244212E-003                 -3.3751865620809213E-001                  4.2878231261176785E+000                 -2.5025228107102517E+000                  9.6085767774790050E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.2217067788478328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661257657475E-003                 -3.3824394617763215E-001                  4.2927140147845382E+000                 -2.4858026495628192E+000                  9.6308018921323129E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4360403059948592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338928339928E-003                 -3.3897741956964311E-001                  4.2975823096568657E+000                 -2.4690628912748611E+000                  9.6530293972522170E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6596051645834683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499978594451E-003                 -3.3971913064871406E-001                  4.3024285055920082E+000                 -2.4523077876183086E+000                  9.6752593408817695E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.8927589078847822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121610024957E-003                 -3.4046914136252404E-001                  4.3072528969173813E+000                 -2.4355398569712481E+000                  9.6974917850842655E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.1358945218954407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180048275974E-003                 -3.4122751877061624E-001                  4.3120557151796355E+000                 -2.4187580772213941E+000                  9.7197268058363182E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.3894735884933585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650503931860E-003                 -3.4199432893155468E-001                  4.3168372251236420E+000                 -2.4019588288556992E+000                  9.7419644880334371E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.6540229639372480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507133746324E-003                 -3.4276963200832422E-001                  4.3215977578355220E+000                 -2.3851386098931404E+000                  9.7642049186758886E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9300994421473467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179723000733164E-003                 -3.4355348200203029E-001                  4.3263377502218940E+000                 -2.3682973653922192E+000                  9.7864481823829763E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.2182333735332809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270030619735E-003                 -3.4434593270946878E-001                  4.3310502932687260E+000                 -2.3514306799819464E+000                  9.8086943615818889E+000                  7.1000000000000163E-001                  2.6999999999999863E-001                  1.9999999999999796E-002                  7.5190603529561723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118964672370E-003                 -3.4514702971336075E-001                  4.3353470446616464E+000                 -2.3340487399789791E+000                  9.8309435360783350E+000                  7.1000000000000107E-001                  2.6999999999999941E-001                  1.9999999999999574E-002                  7.8424782387561497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239311045685E-003                 -3.4595590292407358E-001                  4.3396176431701106E+000                 -2.3166482255924854E+000                  9.8531955995766758E+000                  7.1000000000000374E-001                  2.6999999999999691E-001                  1.9999999999999352E-002                  8.1804748164917735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599296348678E-003                 -3.4677258622147988E-001                  4.3438637015023520E+000                 -2.2992281570768496E+000                  9.8754504470412634E+000                  7.1000000000000174E-001                  2.6999999999999874E-001                  1.9999999999999574E-002                  8.5337610130031515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165816337316E-003                 -3.4759711116042347E-001                  4.3480926971385028E+000                 -2.2817912373054856E+000                  9.8977079727792372E+000                  7.0999999999999797E-001                  2.7000000000000257E-001                  1.9999999999999463E-002                  8.9030061505883245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904382521566E-003                 -3.4842951396928162E-001                  4.3523133627118833E+000                 -2.2643451998644322E+000                  9.9199680733243074E+000                  7.0999999999999819E-001                  2.7000000000000191E-001                  1.9999999999999907E-002                  9.2887920710534179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779063299584E-003                 -3.4926984568492503E-001                  4.3565164724115464E+000                 -2.2468806049432928E+000                  9.9422306545307908E+000                  7.1000000000000130E-001                  2.6999999999999913E-001                  1.9999999999999574E-002                  9.6921126362380721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752421158837E-003                 -3.5011813936626907E-001                  4.3606909497584851E+000                 -2.2293897997377639E+000                  9.9644956315045050E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0113994901130680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073660E-003                 -3.5097441297860477E-001                  4.3648316036734993E+000                 -2.2118707998498195E+000                  9.9867628046577135E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  1.0555395938755777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687301E-003                 -3.5183867053449869E-001                  4.3689377960258753E+000                 -2.1943230643025320E+000                  1.0009032107106083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017290094491897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468133E-003                 -3.5271093293626243E-001                  4.3730316049764149E+000                 -2.1767733039419888E+000                  1.0031303575808693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499938463619884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156960E-003                 -3.5359126459332268E-001                  4.3771402347459238E+000                 -2.1592556044691249E+000                  1.0053577115833011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003303735827589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280544E-003                 -3.5447979980806071E-001                  4.3812956369673328E+000                 -2.1418115860295388E+000                  1.0075852631542762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526984423561788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050097E-003                 -3.5537676139471486E-001                  4.3853877463228024E+000                 -2.1242979643861388E+000                  1.0098130047858682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076314564254935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013553E-003                 -3.5628207822294794E-001                  4.3895165252946411E+000                 -2.1068525289823077E+000                  1.0120409260198116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648059751989909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336053E-003                 -3.5719596599230752E-001                  4.3936096075674804E+000                 -2.0893866161686487E+000                  1.0142690201853137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246162059117786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874033E-003                 -3.5811845768518435E-001                  4.3976652538602119E+000                 -2.0719024734694980E+000                  1.0164972805494706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871823557726622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436710E-003                 -3.5904959071803344E-001                  4.4017065574829459E+000                 -2.0544307716963197E+000                  1.0187256994609150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525211187369692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121801E-003                 -3.5998946831159045E-001                  4.4057613809603460E+000                 -2.0370045401859280E+000                  1.0209542684345267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206254799673231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626359E-003                 -3.6093826705734744E-001                  4.4098475288513344E+000                 -2.0196441706622044E+000                  1.0231829786897789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915231923199873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748910E-003                 -3.6189621192864246E-001                  4.4139670579235633E+000                 -2.0023524027588202E+000                  1.0254118218210616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653081767167472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800599E-003                 -3.6286353906008623E-001                  4.4181077379386196E+000                 -1.9851136521870600E+000                  1.0276407905060767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421593395796282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146614E-003                 -3.6384045530892456E-001                  4.4222486233403906E+000                 -1.9678990084790535E+000                  1.0298698789476218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223353024942290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014187E-003                 -3.6482710704148713E-001                  4.4263729668858023E+000                 -1.9506823642865532E+000                  1.0320990826290826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061098609514051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411155E-003                 -3.6582358409902610E-001                  4.4304760398885854E+000                 -1.9334516194566427E+000                  1.0343283976108012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937135944729068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458476E-003                 -3.6682994975795408E-001                  4.4345693902458567E+000                 -1.9162149972656379E+000                  1.0365578197405201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852861969765068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673023E-003                 -3.6784628695069871E-001                  4.4386738428395978E+000                 -1.8989923063138610E+000                  1.0387873443256455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809029436925714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063868E-003                 -3.6887272628205797E-001                  4.4428068612937350E+000                 -1.8817999733838948E+000                  1.0410169664636864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806482081102407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577358E-003                 -3.6990943998356224E-001                  4.4469694887782678E+000                 -1.8646356262407693E+000                  1.0432466817692019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847137059313111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701370E-003                 -3.7095659849075024E-001                  4.4511564423658179E+000                 -1.8474900524605771E+000                  1.0454764865437605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933456918718679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517926E-003                 -3.7201435375151287E-001                  4.4553652731008597E+000                 -1.8303575027858099E+000                  1.0477063775351191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067858297010851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243868E-003                 -3.7308284690071392E-001                  4.4595974056607446E+000                 -1.8132364693146354E+000                  1.0499363516633645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252619866125597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690536E-003                 -3.7416221824654478E-001                  4.4638576364152884E+000                 -1.7961284278331098E+000                  1.0521664058151638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489919932569359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314124E-003                 -3.7525261463188869E-001                  4.4681530865503341E+000                 -1.7790355506681286E+000                  1.0543965368205942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781970404952025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652313E-003                 -3.7635419148637400E-001                  4.4724864749065718E+000                 -1.7619537026011216E+000                  1.0566267418042965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131573269693013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408639E-003                 -3.7746709724121302E-001                  4.4768508397282245E+000                 -1.7448693426358211E+000                  1.0588570186159671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542499397920313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221543E-003                 -3.7859144892378022E-001                  4.4813825225648287E+000                 -1.7279699313443870E+000                  1.0610873657623612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001113873088943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513388E-003                 -3.7972785876413606E-001                  4.4863785286117732E+000                 -1.7116643310989235E+000                  1.0633177924055301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470581107538314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422089E-003                 -3.8087804836706035E-001                  4.4914030988336613E+000                 -1.6953550548589245E+000                  1.0655483394009128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004180719327255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548716E-003                 -3.8204220381718879E-001                  4.4964569732330393E+000                 -1.6790430434092078E+000                  1.0677790457041342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604746674255041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103707E-003                 -3.8322051747842867E-001                  4.5015413585590718E+000                 -1.6627320931949592E+000                  1.0700099473917323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274938410153990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672337E-003                 -3.8441319568896481E-001                  4.5066579516090446E+000                 -1.6464290391890533E+000                  1.0722410775367667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017160896187872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994661E-003                 -3.8562046794242405E-001                  4.5118088778689245E+000                 -1.6301414829621574E+000                  1.0744724669088592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833750552041426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654261E-003                 -3.8684259055408460E-001                  4.5169965970508210E+000                 -1.6138766000936524E+000                  1.0767041449554901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727090778698582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934633E-003                 -3.8807984716367167E-001                  4.5222238146664635E+000                 -1.5976407759297511E+000                  1.0789361404943930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699658559208607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998484E-003                 -3.8933254791069127E-001                  4.5274932750580383E+000                 -1.5814364618248606E+000                  1.0811684818535992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754443427642563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641553E-003                 -3.9060101901979460E-001                  4.5328074041976132E+000                 -1.5652616349013388E+000                  1.0834011964249731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895122994991539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325035E-003                 -3.9188558986519795E-001                  4.5381680206979489E+000                 -1.5491132628644460E+000                  1.0856343098209569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125706035960579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751700E-003                 -3.9318658946003437E-001                  4.5435761797671201E+000                 -1.5329882526394418E+000                  1.0878678451739486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450435010474055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968330E-003                 -3.9450434582689536E-001                  4.5490320582800274E+000                 -1.5168881381082604E+000                  1.0901018230345095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873081999630197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361067E-003                 -3.9583920025491526E-001                  4.5545349287356407E+000                 -1.5008178114509003E+000                  1.0923362621688089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2397012424213059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665329E-003                 -3.9719151896517640E-001                  4.5600832382633536E+000                 -1.4847828240465324E+000                  1.0945711807861546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025522337028739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229487E-003                 -3.9856169709784756E-001                  4.5656748854862599E+000                 -1.4687891967143629E+000                  1.0968065973946668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761840321590922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285162E-003                 -3.9995016189490779E-001                  4.5713080785366591E+000                 -1.4528425510154543E+000                  1.0990425307979880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609257991520614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388848E-003                 -4.0135737264499310E-001                  4.5769822406988050E+000                 -1.4369475709894119E+000                  1.1012789993118711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3571235737769192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267411E-003                 -4.0278381845715006E-001                  4.5826983523104561E+000                 -1.4211086025640789E+000                  1.1035160196917873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651310064820513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185664E-003                 -4.0423001784978368E-001                  4.5884588474873746E+000                 -1.4053273333390415E+000                  1.1057536064677667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853578720014755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459071E-003                 -4.0569651090353626E-001                  4.5942670573792510E+000                 -1.3896044415410842E+000                  1.1079917718945746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182453396451518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276089E-003                 -4.0718385696324849E-001                  4.6001266415887994E+000                 -1.3739434032576219E+000                  1.1102305263718467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641846742025907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799256E-003                 -4.0869264562463226E-001                  4.6060410474396214E+000                 -1.3583509849977091E+000                  1.1124698789856561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234922431883867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768577E-003                 -4.1022351008771041E-001                  4.6120124936639515E+000                 -1.3428380134820348E+000                  1.1147098376482386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963730606780469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386958E-003                 -4.1177714378952673E-001                  4.6180411338417944E+000                 -1.3274124535291714E+000                  1.1169504089044255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830743148860506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858253E-003                 -4.1335429285562919E-001                  4.6241249773258968E+000                 -1.3120778160503974E+000                  1.1191915974557524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183939381583765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157669E-003                 -4.1495574209893371E-001                  4.6302606399874895E+000                 -1.2968339863433123E+000                  1.1214334059461889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599406876450837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997607E-003                 -4.1658230350130560E-001                  4.6364445862168395E+000                 -1.2816800766630181E+000                  1.1236758353962685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029947822410697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
