                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0263224845535239E+001                  5.0072978095683457E-004                  2.5400276050868320E+003                  1.0093461252149357E-002                  5.1879567609591248E-001                 -8.9676092571520247E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573525782646E-003                  9.4999999999999995E-011                  6.7813217203305642E-003                  2.7443754933913073E-007                  2.5785380476467941E-003                  3.2921725354852360E-005                  9.6499424986920983E-006                  8.9594895589033662E-005                  1.9914396356399314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266926135262445E+004                  4.1025741598083609E+005                  9.4627176089316120E+009                  4.9340886761550051E-022                  4.9340886761550051E-022                  0.0000000000000000E+000                  1.9747441516681104E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2388274438546288E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5511229575700705E-003                 -2.9437852363109607E-001                  3.6317055669616138E+000                 -4.6823768808775501E+000                  6.6514697096157462E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1616991916703251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511211777807026E-003                 -2.9451215112789286E-001                  3.6342731508139385E+000                 -4.6636947658037569E+000                  6.6737102735146392E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3012834971822553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511193066165900E-003                 -2.9464684860978896E-001                  3.6368555994434351E+000                 -4.6450353839080973E+000                  6.6959528243090807E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4468624616246615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511173394007987E-003                 -2.9478263177807068E-001                  3.6394523861139345E+000                 -4.6264018449311992E+000                  6.7181973209195638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5986603052144922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511152712180105E-003                 -2.9491951755332763E-001                  3.6420629670744167E+000                 -4.6077972987381894E+000                  6.7404437252072711E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7569064612150107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511130969023750E-003                 -2.9505752412938735E-001                  3.6446869317565826E+000                 -4.5892248553764459E+000                  6.7626920025139627E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9218361353794763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511108110247767E-003                 -2.9519667100224328E-001                  3.6473240966905656E+000                 -4.5706872026935121E+000                  6.7849421218489629E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0936938885367655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511084078794845E-003                 -2.9533697887378596E-001                  3.6499744387719883E+000                 -4.5521840292663009E+000                  6.8071940556297879E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2727598550968818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511058814701996E-003                 -2.9547846870865485E-001                  3.6526380631758992E+000                 -4.5337126275661710E+000                  6.8294477789299251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4593499174243476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511032254954140E-003                 -2.9562116094673191E-001                  3.6553152678925951E+000                 -4.5152716002496298E+000                  6.8517032685276931E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6537816192271737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511004333330672E-003                 -2.9576507591013240E-001                  3.6580066020551549E+000                 -4.4968611892602608E+000                  6.8739605024347998E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8563682875315074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510974980243472E-003                 -2.9591023434226976E-001                  3.6607128545440282E+000                 -4.4784813828228991E+000                  6.8962194598785773E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0674379200915241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510944122566919E-003                 -2.9605665733250908E-001                  3.6634350308351271E+000                 -4.4601322335813212E+000                  6.9184801210480771E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2873303345679640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510911683460015E-003                 -2.9620436634234365E-001                  3.6661744070329156E+000                 -4.4418142185600118E+000                  6.9407424665027149E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5163928613438373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510877582180090E-003                 -2.9635338335445599E-001                  3.6689325654584199E+000                 -4.4235256093733675E+000                  6.9630064765836206E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7550146774276143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510841733887353E-003                 -2.9650373011843900E-001                  3.6717112653379402E+000                 -4.4052620188952849E+000                  6.9852721307563383E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0036398548868534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510804049439898E-003                 -2.9665542720303023E-001                  3.6745123257993062E+000                 -4.3870207847137159E+000                  7.0075394069890553E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2627126951457183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510764435178010E-003                 -2.9680849455294883E-001                  3.6773377383402335E+000                 -4.3688013729324471E+000                  7.0298082818282692E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5326678583504299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510722792696394E-003                 -2.9696295222062846E-001                  3.6801897591677588E+000                 -4.3506018830685029E+000                  7.0520787306702672E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8139798865646004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510679018606364E-003                 -2.9711881987313421E-001                  3.6830706935950270E+000                 -4.3324214876993485E+000                  7.0743507272817343E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1071284817123275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510633004287446E-003                 -2.9727611715483193E-001                  3.6859826125463293E+000                 -4.3142650910465701E+000                  7.0966242430730775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4125159024591712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510584635627310E-003                 -2.9743486577108808E-001                  3.6889273087564551E+000                 -4.2961356549122618E+000                  7.1188992469449284E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7305842398538957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510533792748445E-003                 -2.9759508883997188E-001                  3.6919063247172206E+000                 -4.2780296249373606E+000                  7.1411757051571803E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0619076194657283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510480349721635E-003                 -2.9775680850858893E-001                  3.6949208951859438E+000                 -4.2599418488207990E+000                  7.1634535809871274E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4071222775701084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510424174264572E-003                 -2.9792004530722427E-001                  3.6979719521822747E+000                 -4.2418711659866810E+000                  7.1857328346888520E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7668215464404357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510365127424342E-003                 -2.9808481959747635E-001                  3.7010601846368067E+000                 -4.2238208616162414E+000                  7.2080134237237283E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1415314392641568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510303063245754E-003                 -2.9825115326232693E-001                  3.7041859983818819E+000                 -4.2057965554291457E+000                  7.2302953026965451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5317384570371064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510237828425690E-003                 -2.9841907065543272E-001                  3.7073494706328392E+000                 -4.1878041995768323E+000                  7.2525784234328716E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9379244102809978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510169261949114E-003                 -2.9858859881978667E-001                  3.7105503887142781E+000                 -4.1698465043673121E+000                  7.2748627360306886E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0360649436466060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510097194703505E-003                 -2.9875976631607448E-001                  3.7137881881968253E+000                 -4.1519252789898005E+000                  7.2971481901103266E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0800508429856985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510021449074535E-003                 -2.9893260292260171E-001                  3.7170617831960597E+000                 -4.1340446075369091E+000                  7.3194347356832168E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1258052558814696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509941838522860E-003                 -2.9910714059401322E-001                  3.7203695660044849E+000                 -4.1162115502326806E+000                  7.3417223240729985E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1733757582824995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509858167139219E-003                 -2.9928341475441061E-001                  3.7237096415165492E+000                 -4.0984317149524863E+000                  7.3640109092368293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2228131395014729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509770229176647E-003                 -2.9946146384193179E-001                  3.7270801282698089E+000                 -4.0807041766220342E+000                  7.3863004486599380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2741870548085687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509677808562239E-003                 -2.9964132671789495E-001                  3.7304793511729568E+000                 -4.0630270347310162E+000                  7.4085909031663784E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3275727594198816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509580678386548E-003                 -2.9982304226315515E-001                  3.7339059336125393E+000                 -4.0453984749507876E+000                  7.4308822367584888E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3830484318699345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509478600365790E-003                 -3.0000664940562000E-001                  3.7373588691426769E+000                 -4.0278146589967632E+000                  7.4531744167848046E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4407023342092000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509371324277136E-003                 -3.0019218624786614E-001                  3.7408375467716186E+000                 -4.0102709367083849E+000                  7.4754674137975030E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5006301613080684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509258587367935E-003                 -3.0037968966712270E-001                  3.7443419003537697E+000                 -3.9927672080766854E+000                  7.4977612012181236E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5629164391408238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509140113735520E-003                 -3.0056919723553649E-001                  3.7478727273871058E+000                 -3.9753047556605319E+000                  7.5200557556428231E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6276434155791005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509015613674704E-003                 -3.0076074785145457E-001                  3.7514318729438054E+000                 -3.9578828421099170E+000                  7.5423510572012935E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6949034764186564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508884782995618E-003                 -3.0095438088350412E-001                  3.7550221823289527E+000                 -3.9404992309990057E+000                  7.5646470890130013E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7647986709886557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508747302314560E-003                 -3.0115013549194192E-001                  3.7586474276355863E+000                 -3.9231541144694271E+000                  7.5869438357761680E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8374253430119618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508602836315050E-003                 -3.0134805169728973E-001                  3.7623122585829365E+000                 -3.9058493708970565E+000                  7.6092412824727109E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9128755388478195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508451032974059E-003                 -3.0154817116918520E-001                  3.7660219171257014E+000                 -3.8885849721336996E+000                  7.6315394136881283E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9912521971429994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508291522748180E-003                 -3.0175053639021210E-001                  3.7697817736760455E+000                 -3.8713613629303341E+000                  7.6538382132448870E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0726594626731201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508123917719730E-003                 -3.0195519089534761E-001                  3.7735970955461964E+000                 -3.8541812415251884E+000                  7.6761376638808336E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1571933888027461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507947810705117E-003                 -3.0216218037077647E-001                  3.7774729801418183E+000                 -3.8370473866244490E+000                  7.6984377465956229E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2449510540434444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507762774328792E-003                 -3.0237155276090394E-001                  3.7814142493397629E+000                 -3.8199589289262263E+000                  7.7207384393165981E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3360506510719601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507568360061849E-003                 -3.0258335655420260E-001                  3.7854251615881740E+000                 -3.8029165697138039E+000                  7.7430397148885390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4306058673266071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507364097220555E-003                 -3.0279764154039923E-001                  3.7895089076218746E+000                 -3.7859271449889178E+000                  7.7653415397208194E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5286973756415201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507149491913367E-003                 -3.0301446190232317E-001                  3.7936672769537574E+000                 -3.7689962563817136E+000                  7.7876438741248242E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6304107238737152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506924025930626E-003                 -3.0323387578151162E-001                  3.7979005892204687E+000                 -3.7521270988734274E+000                  7.8099466733966283E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7358448303744904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506687155577086E-003                 -3.0345594422171074E-001                  3.8022076794483861E+000                 -3.7353223565797133E+000                  7.8322498891830818E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8451020720544163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506438310444444E-003                 -3.0368073103152932E-001                  3.8065863515613101E+000                 -3.7185849304161076E+000                  7.8545534709146967E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9582837168231055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506176892127433E-003                 -3.0390830301707933E-001                  3.8110343349736202E+000                 -3.7019157666205076E+000                  7.8768573665274966E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0755050007069245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505902272894575E-003                 -3.0413872906226064E-001                  3.8155498733350233E+000                 -3.6853138714676432E+000                  7.8991615216310072E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1968975684471756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505613794318843E-003                 -3.0437207913979281E-001                  3.8201318435820228E+000                 -3.6687776228151519E+000                  7.9214658774849838E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3226021178361547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505310765859990E-003                 -3.0460842396286308E-001                  3.8247798233504997E+000                 -3.6523070660127943E+000                  7.9437703691475550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4527510102701266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504992463377614E-003                 -3.0484783588833403E-001                  3.8294941646573286E+000                 -3.6359029713549176E+000                  7.9660749253486669E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5874737444636653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504658127552270E-003                 -3.0509038937470989E-001                  3.8342761212338674E+000                 -3.6195675699999943E+000                  7.9883794699302726E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7268894110481705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504306962220266E-003                 -3.0533616189722257E-001                  3.8391279956667357E+000                 -3.6033041467388514E+000                  8.0106839234712321E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8711078573187677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503938132644010E-003                 -3.0558523468131044E-001                  3.8440532008606345E+000                 -3.5871162004246315E+000                  8.0329882033405493E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0202355048405420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503550763748092E-003                 -3.0583769296780189E-001                  3.8490560778720710E+000                 -3.5710044025252987E+000                  8.0552922211079991E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1744042592763598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503143938339662E-003                 -3.0609362446588262E-001                  3.8541416328328162E+000                 -3.5549677193264824E+000                  8.0775958774644021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3337650368860027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502716695304302E-003                 -3.0635311834294671E-001                  3.8593154785471739E+000                 -3.5390046814541574E+000                  8.0998990561344133E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4984776451874345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502268027760698E-003                 -3.0661626490358940E-001                  3.8645837942388104E+000                 -3.5231142611962292E+000                  8.1222016189461854E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6687022202902673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501796881122137E-003                 -3.0688315580916842E-001                  3.8699526782921394E+000                 -3.5072994610686727E+000                  8.1445034038062616E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8445578651504384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501302151033921E-003                 -3.0715388658809650E-001                  3.8754272596733017E+000                 -3.4915636892052042E+000                  8.1668042253126316E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0261567901628869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500782681213463E-003                 -3.0742855705046823E-001                  3.8810113019847527E+000                 -3.4759087867396770E+000                  8.1891038751434380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2136270658724023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500237261251595E-003                 -3.0770727044269647E-001                  3.8867071184993418E+000                 -3.4603363229178150E+000                  8.2114021200728633E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4070993155560387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499664624416267E-003                 -3.0799013334166958E-001                  3.8925158309939989E+000                 -3.4448494194113430E+000                  8.2336986977550950E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6066831238198334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499063445455938E-003                 -3.0827725671906042E-001                  3.8984375496029622E+000                 -3.4294505919737666E+000                  8.2559933128594771E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8124923780358192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498432338318711E-003                 -3.0856875565674907E-001                  3.9044711810912647E+000                 -3.4141408963299202E+000                  8.2782856413236399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0246583226489028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497769853400780E-003                 -3.0886474864302454E-001                  3.9106141104010970E+000                 -3.3989181542171072E+000                  8.3005753459495430E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2433588297728055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497074474345852E-003                 -3.0916535570965681E-001                  3.9168619145153514E+000                 -3.3837782947679358E+000                  8.3228620873075343E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4688064380048108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496344615149300E-003                 -3.0947069713305259E-001                  3.9232082962448098E+000                 -3.3687164418539006E+000                  8.3451455171321989E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7012367516246790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495578617755747E-003                 -3.0978089255413455E-001                  3.9296460116896825E+000                 -3.3537266865258539E+000                  8.3674252636334394E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9409150468155366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494774749664661E-003                 -3.1009605986560140E-001                  3.9361687849620881E+000                 -3.3388035210976317E+000                  8.3897009242156937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1881159149900985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493931201069658E-003                 -3.1041631525663271E-001                  3.9427724608525785E+000                 -3.3239439370005992E+000                  8.4119720785227887E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4430864634547022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493046080845218E-003                 -3.1074177523636742E-001                  3.9494547940188505E+000                 -3.3091450681099568E+000                  8.4342383339556832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7060821889800158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492117410548635E-003                 -3.1107255762226971E-001                  3.9562145504527240E+000                 -3.2944028724564443E+000                  8.4564994032363892E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9773918046886880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491143116301670E-003                 -3.1140878205540257E-001                  3.9630508902542805E+000                 -3.2797140644921305E+000                  8.4787551686893803E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2573042728198666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490121021682833E-003                 -3.1175057134000839E-001                  3.9699626832466888E+000                 -3.2650764889588615E+000                  8.5010056707204544E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5460995972339953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
