                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0706951129721192E+001                  2.7537393634401805E-005                  2.5396415637239616E+003                  1.0084234118339747E-002                  5.1871614853291725E-001                 -8.9675965427943954E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511573947322601E-003                  9.4999999999999995E-011                  6.7813217502598975E-003                  2.7443755055035952E-007                  2.5785380590271599E-003                  3.2921725500152222E-005                  9.6499425412820668E-006                  8.9594895984460395E-005                  1.9914396444291426E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258127330391646E+004                  4.1069576420671382E+005                  9.4713760932642345E+009                  4.9340997619155352E-022                  4.9340997619155352E-022                  0.0000000000000000E+000                  1.9747485893303853E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788568097128952E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  9.5407228641602743E-003                 -3.2682310289502753E-001                  4.1935271820677684E+000                 -2.7723812734457689E+000                  9.2334343215855981E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7381682976286732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402209349058856E-003                 -3.2740410626586608E-001                  4.1992204520377561E+000                 -2.7564357739774454E+000                  9.2555957569252634E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8441221133403244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396955312452066E-003                 -3.2799273054547151E-001                  4.2048367786214982E+000                 -2.7404233834886318E+000                  9.2777574702045822E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9547080219046632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391455903363689E-003                 -3.2858897727906672E-001                  4.2103812487328414E+000                 -2.7243505838710775E+000                  9.2999195431025878E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0701011047020992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385700023784062E-003                 -3.2919285507943374E-001                  4.2158587228640112E+000                 -2.7082228193664108E+000                  9.3220820881763640E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1904883852723579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379676076795070E-003                 -3.2980437954585451E-001                  4.2212738526130984E+000                 -2.6920440709848239E+000                  9.3442452655148980E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3160735884830855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373371942754463E-003                 -3.3042357171192510E-001                  4.2266312229442784E+000                 -2.6758167644448010E+000                  9.3664092680341557E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4470801376940593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366774963768705E-003                 -3.3105045531994304E-001                  4.2319354034170082E+000                 -2.6595420387969853E+000                  9.3885742876993632E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5837515250302876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359871931443158E-003                 -3.3168505406629789E-001                  4.2371909186380314E+000                 -2.6432208849813241E+000                  9.4107404831532477E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7263436996476312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352649073622980E-003                 -3.3232739057851401E-001                  4.2424021692872120E+000                 -2.6268547270697007E+000                  9.4329079629074517E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8751204543619943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345092035388664E-003                 -3.3297748680519529E-001                  4.2475732347549728E+000                 -2.6104467371334272E+000                  9.4550767929117328E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0303404741354411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337185850274050E-003                 -3.3363536723987819E-001                  4.2527075844640709E+000                 -2.5940016607416050E+000                  9.4772470232307846E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1922561509193089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328914904889202E-003                 -3.3430106243647006E-001                  4.2578079435281122E+000                 -2.5775232753870747E+000                  9.4994187169101991E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3611371433640551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320262902272544E-003                 -3.3497460862040429E-001                  4.2628763848915208E+000                 -2.5610134458775842E+000                  9.5215919678040706E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5372826716705952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311212827557685E-003                 -3.3565604534943200E-001                  4.2679145648806092E+000                 -2.5444726691365007E+000                  9.5437668994873448E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7210197157228549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301746920691075E-003                 -3.3634541319307493E-001                  4.2729239957766163E+000                 -2.5279013678172855E+000                  9.5659436453673550E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9126913913720690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291846655806527E-003                 -3.3704275284234186E-001                  4.2779061108871002E+000                 -2.5113007428175078E+000                  9.5881223230028603E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1126473880576461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281492721005119E-003                 -3.3774810560936708E-001                  4.2828621802888858E+000                 -2.4946729456684378E+000                  9.6103030177499029E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.3212405616390297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270664992597419E-003                 -3.3846151469835090E-001                  4.2877932082622365E+000                 -2.4780212741589343E+000                  9.6324857841341860E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5388224414966827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259342499293114E-003                 -3.3918302752823715E-001                  4.2926998923914139E+000                 -2.4613498962856211E+000                  9.6546706629077548E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7657443264100044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247503378078392E-003                 -3.3991269811436947E-001                  4.2975826861169724E+000                 -2.4446623089366848E+000                  9.6768576998933611E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0023772405446489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235124830226996E-003                 -3.4065058673596577E-001                  4.3024419106015941E+000                 -2.4279597568158473E+000                  9.6990469546832365E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2491377473471021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222183081039129E-003                 -3.4139675644939010E-001                  4.3072778642883716E+000                 -2.4112402676688540E+000                  9.7212385000788260E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5065103133905881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208653340740097E-003                 -3.4215126752649472E-001                  4.3120908916766929E+000                 -2.3945002554023427E+000                  9.7434324167845823E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7750323651988533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194509765709270E-003                 -3.4291417428420756E-001                  4.3168813915511084E+000                 -2.3777379202327538E+000                  9.7656287866448643E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0552434756191703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179725418570379E-003                 -3.4368552779130546E-001                  4.3216497825900166E+000                 -2.3609552385156247E+000                  9.7878276887951472E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3476457704097981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164272224644107E-003                 -3.4446538246824343E-001                  4.3263965270366818E+000                 -2.3441574775183280E+000                  9.8100292005755652E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6527005209799750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120924773046E-003                 -3.4525380231106484E-001                  4.3311222853366962E+000                 -2.3273496886695524E+000                  9.8322334006294962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9708836441729618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131241026670203E-003                 -3.4605086100511750E-001                  4.3358280778596185E+000                 -2.3105334704639251E+000                  9.8544403701033207E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.3027513556435459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600756484337E-003                 -3.4685663590609089E-001                  4.3405154017600918E+000                 -2.2937068813415520E+000                  9.8766501907957220E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6489563497559513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095167009491954E-003                 -3.4767120144795949E-001                  4.3451862643969994E+000                 -2.2768670325898395E+000                  9.8988629431546649E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0102076238699159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075905296703560E-003                 -3.4849462719116753E-001                  4.3498429636585803E+000                 -2.2600149819907438E+000                  9.9210787072847726E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3871653213577310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779685996843E-003                 -3.4932698530591633E-001                  4.3544877766663292E+000                 -2.2431569783832139E+000                  9.9432975677205313E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.7803945013597239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752739317080E-003                 -3.5016836097228005E-001                  4.3591227813405222E+000                 -2.2263009116982930E+000                  9.9655196197821194E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0190427983636138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073626E-003                 -3.5101885637157121E-001                  4.3637497614405811E+000                 -2.2094526471269664E+000                  9.9877446918641457E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0617851448069829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687249E-003                 -3.5187856551702656E-001                  4.3683704111072856E+000                 -2.1926145787229148E+000                  1.0009972928652578E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1063351749178597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468081E-003                 -3.5274763312857388E-001                  4.3729864197273223E+000                 -2.1757872461512200E+000                  1.0032204739324435E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1527690236644004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156908E-003                 -3.5362618558266545E-001                  4.3773162346315591E+000                 -2.1585991241812170E+000                  1.0054440241815460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2022599991624849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280475E-003                 -3.5451358927564630E-001                  4.3814642848273184E+000                 -2.1411834517754191E+000                  1.0076679389484083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2546271898733988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050028E-003                 -3.5540946020505043E-001                  4.3855493068040801E+000                 -2.1236969627599027E+000                  1.0098922032586247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3095597446080417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013483E-003                 -3.5631372602029798E-001                  4.3896710512153083E+000                 -2.1062773472180529E+000                  1.0121167995351703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3667340633056464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928335967E-003                 -3.5722660058926803E-001                  4.3937572673090877E+000                 -2.0888361024183455E+000                  1.0143417142969277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4265444607642541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873947E-003                 -3.5814811555027953E-001                  4.3978064062474953E+000                 -2.0713756633938560E+000                  1.0165669343099099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4891106430914639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436623E-003                 -3.5907830730817397E-001                  4.4018416589963989E+000                 -2.0539267379424881E+000                  1.0187924457235217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5544491426579021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121714E-003                 -3.6001727803597228E-001                  4.4058908488301318E+000                 -2.0365223129935170E+000                  1.0210182341394800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6225530820920724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626272E-003                 -3.6096520307422553E-001                  4.4099716850026338E+000                 -2.0191828127958908E+000                  1.0232442851313092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934501493426856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748806E-003                 -3.6192230613585713E-001                  4.4140861442390369E+000                 -2.0019110058258569E+000                  1.0254705849006188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7672343011184637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800512E-003                 -3.6288882211676426E-001                  4.4182219206482500E+000                 -1.9846912471133369E+000                  1.0276971209728703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8440849785470813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146509E-003                 -3.6386495648924144E-001                  4.4223580369562248E+000                 -1.9674945875793883E+000                  1.0299238826242243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9242613718360353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014083E-003                 -3.6485085414885682E-001                  4.4264778236656985E+000                 -1.9502950130207013E+000                  1.0321508606247670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0080372387637470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411033E-003                 -3.6584660366520760E-001                  4.4305766504934470E+000                 -1.9330805822119974E+000                  1.0343780465292477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0956426627494599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458355E-003                 -3.6685226737446269E-001                  4.4346661007352255E+000                 -1.9158595963102514E+000                  1.0366054318847276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1872170661848147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672885E-003                 -3.6786792739150642E-001                  4.4387669616702023E+000                 -1.8986518740272977E+000                  1.0388330078954318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2828357286325767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063729E-003                 -3.6889371345739769E-001                  4.4428965779304024E+000                 -1.8814737951905702E+000                  1.0410607657421846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3825833938307954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577219E-003                 -3.6992979676592819E-001                  4.4470558947454224E+000                 -1.8643229708384796E+000                  1.0432886972960745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4866521260173777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701214E-003                 -3.7097634663669399E-001                  4.4512396285103017E+000                 -1.8471902350723910E+000                  1.0455167952782570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5952881999101280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517770E-003                 -3.7203351398303669E-001                  4.4554453643535821E+000                 -1.8300699088614480E+000                  1.0477450530129719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7087331000633258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243695E-003                 -3.7310143904263326E-001                  4.4596745669386006E+000                 -1.8129605582859940E+000                  1.0499734641489221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8272144127692748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690345E-003                 -3.7418026137365040E-001                  4.4639320728412022E+000                 -1.7958637172631848E+000                  1.0522020224490955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9509497240469418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823313933E-003                 -3.7527012717981351E-001                  4.4682250140235027E+000                 -1.7787815837908050E+000                  1.0544307217625157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0801601742717038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652105E-003                 -3.7637119128517793E-001                  4.4725560544360876E+000                 -1.7617100189528021E+000                  1.0566595563687848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2151261664474723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408413E-003                 -3.7748360148298632E-001                  4.4769181617036695E+000                 -1.7446354898221899E+000                  1.0588885214009753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3562249676067041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221318E-003                 -3.7860747416899881E-001                  4.4814501142488856E+000                 -1.7277488687425444E+000                  1.0611176127715067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5020621969418450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513145E-003                 -3.7974342966790214E-001                  4.4864438013978836E+000                 -1.7114520170151499E+000                  1.0633468373337639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6490129466784860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421829E-003                 -3.8089317902826419E-001                  4.4914661437096806E+000                 -1.6951511236070684E+000                  1.0655762335230655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8023772878136438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548456E-003                 -3.8205690786841529E-001                  4.4965178825019292E+000                 -1.6788471681970660E+000                  1.0678058379898138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9624383866497051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103464E-003                 -3.8323480816357069E-001                  4.5016002258902077E+000                 -1.6625439994879418E+000                  1.0700356846161224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1294617546165983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672077E-003                 -3.8442708598027109E-001                  4.5067148711296641E+000                 -1.6462484815572536E+000                  1.0722658043878738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3036876154446433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994401E-003                 -3.8563397059791932E-001                  4.5118639426298861E+000                 -1.6299682191064842E+000                  1.0744962260898811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4853495869298381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654000E-003                 -3.8685571810549113E-001                  4.5170498977939797E+000                 -1.6137103867281180E+000                  1.0767269772811350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6746860400026865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934355E-003                 -3.8809261189346489E-001                  4.5222754385705164E+000                 -1.5974813604920424E+000                  1.0789580849814653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8719448237319619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998189E-003                 -3.8934496180567135E-001                  4.5275433028864480E+000                 -1.5812835422110638E+000                  1.0811895758059412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0774256170137795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641258E-003                 -3.9061309360800595E-001                  4.5328559075085941E+000                 -1.5651149049933588E+000                  1.0834214755109432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2914964413351258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324705E-003                 -3.9189733618226669E-001                  4.5382150611369374E+000                 -1.5489724258995055E+000                  1.0856538081465168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5145582846544649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751353E-003                 -3.9319801805437288E-001                  4.5436218090738603E+000                 -1.5328530410826189E+000                  1.0878865953522633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7470352147185080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515967948E-003                 -3.9451546682563937E-001                  4.5490763188702710E+000                 -1.5167583450518500E+000                  1.0901198562532338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9893037062815461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360686E-003                 -3.9585002352736398E-001                  4.5545778551280494E+000                 -1.5006932447686738E+000                  1.0923536082568702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2417001474660113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692664930E-003                 -3.9720205415095383E-001                  4.5601248589828263E+000                 -1.4846633014181241E+000                  1.0945878682773005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5045540436036320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229071E-003                 -3.9857195362117787E-001                  4.5657152279373845E+000                 -1.4686745429133357E+000                  1.0968226535878394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7781881836905613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284711E-003                 -3.9996014897151677E-001                  4.5713471762071149E+000                 -1.4527325884679470E+000                  1.0990579818148200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0629318264173113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388397E-003                 -4.0136709925975744E-001                  4.5770201364600194E+000                 -1.4368421236743081E+000                  1.1012938701510583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3591310603951365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222266943E-003                 -4.0279329335452030E-001                  4.5827350978019732E+000                 -1.4210074960021941E+000                  1.1035303342807797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6671395982750457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185178E-003                 -4.0423924952431517E-001                  4.5884944993465391E+000                 -1.4052303755939188E+000                  1.1057673877117605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9873676968695610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458586E-003                 -4.0570550752719764E-001                  4.5943016723356154E+000                 -1.3895114621296281E+000                  1.1080050417215231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3202562523327571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
