                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3160324557767975E+000                  1.5887206391490292E-005                  2.5454621457266858E+003                  1.0222266342902917E-002                  5.1986846156088418E-001                 -8.9677538996375622E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568825949814E-003                  9.4999999999999995E-011                  6.7813213866424402E-003                  2.7443753583489731E-007                  2.5785379207648126E-003                  3.2921723734874831E-005                  9.6499420238478980E-006                  8.9594891180342571E-005                  1.9914395376472704E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8385683130643760E+004                  4.0425202293864771E+005                  9.3434827094151478E+009                  4.9339628445503948E-022                  4.9339628445503948E-022                  0.0000000000000000E+000                  1.9746937808660689E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6776122582642186E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  9.5511461818857391E-003                 -2.9073335462011335E-001                  3.5779875638460963E+000                 -5.1205089646941477E+000                  6.1371893827395825E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1489979104019618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511456202603730E-003                 -2.9084611050378284E-001                  3.5802183279151678E+000                 -5.1016738457485484E+000                  6.1593666669101470E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2000621487181945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511450297074679E-003                 -2.9095973075773424E-001                  3.5824595394903782E+000                 -5.0828453647427780E+000                  6.1815483174976524E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2533796572525921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511444087414254E-003                 -2.9107422363876317E-001                  3.5847115580775437E+000                 -5.0640240081615753E+000                  6.2037341396491597E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3090477359852739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511437558005678E-003                 -2.9118959763099794E-001                  3.5869747797386484E+000                 -5.0452098284539684E+000                  6.2259239505325974E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3671690981476491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511430692432377E-003                 -2.9130586133686742E-001                  3.5892496392273090E+000                 -5.0264020852123243E+000                  6.2481175787444307E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4278535157640601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511423473437131E-003                 -2.9142302326318126E-001                  3.5915366149918371E+000                 -5.0075994693333206E+000                  6.2703148635798946E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4912178188948534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511415882879244E-003                 -2.9154109166187137E-001                  3.5938362277500673E+000                 -4.9888013960635194E+000                  6.2925156544636733E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5573819296716707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511407901689421E-003                 -2.9166007471848260E-001                  3.5961490321600817E+000                 -4.9700090312156400E+000                  6.3147198104427922E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6264647297303837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511399509822254E-003                 -2.9177998103207431E-001                  3.5984756164853380E+000                 -4.9512237367211833E+000                  6.3369271998973531E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6985889655835360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511390686206388E-003                 -2.9190081968227077E-001                  3.6008166077407950E+000                 -4.9324445348600863E+000                  6.3591377002127327E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7738916199467282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511381408692180E-003                 -2.9202259958604476E-001                  3.6031726543057307E+000                 -4.9136688102635722E+000                  6.3813511971595513E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8525231747510108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511371653996709E-003                 -2.9214532902644913E-001                  3.6055443841864609E+000                 -4.8948947625500727E+000                  6.4035675841161881E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9346385333076251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511361397646044E-003                 -2.9226901586105392E-001                  3.6079323822318226E+000                 -4.8761224553532019E+000                  6.4257867614818283E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0203917994808357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511350613914532E-003                 -2.9239366804192413E-001                  3.6103371822739692E+000                 -4.8573532526194612E+000                  6.4480086364691731E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1099375383912239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511339275760870E-003                 -2.9251929399472981E-001                  3.6127592307956924E+000                 -4.8385880672798933E+000                  6.4702331228964667E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2034385857907096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511327354760919E-003                 -2.9264590250004130E-001                  3.6151988480566031E+000                 -4.8198275683521299E+000                  6.4924601407282578E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3010656442085336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511314821037502E-003                 -2.9277350262984880E-001                  3.6176562232248837E+000                 -4.8010731107982645E+000                  6.5146896154667902E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4029926423704539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511301643186539E-003                 -2.9290210395561761E-001                  3.6201314070510739E+000                 -4.7823250625508358E+000                  6.5369214775816067E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5094058611862402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511287788199433E-003                 -2.9303171626587166E-001                  3.6226242661040380E+000                 -4.7635826486005906E+000                  6.5591556618828672E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6205063497811356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511273221381837E-003                 -2.9316234922415674E-001                  3.6251344809659143E+000                 -4.7448474355182144E+000                  6.5813921069529124E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7364897341333432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511257906267903E-003                 -2.9329401307215502E-001                  3.6276616520819802E+000                 -4.7261233687540676E+000                  6.6036307550664848E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8575431509724816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511241804530165E-003                 -2.9342671937448889E-001                  3.6302053833393804E+000                 -4.7074139454961887E+000                  6.6258715523876397E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9838614699285702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511224875884787E-003                 -2.9356048092224613E-001                  3.6327652408853086E+000                 -4.6887219602526278E+000                  6.6481144491445283E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1156497069588462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511207077992009E-003                 -2.9369531155333162E-001                  3.6353407210673785E+000                 -4.6700500066444270E+000                  6.6703593995500103E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.2531203003131413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511188366351803E-003                 -2.9383122611942047E-001                  3.6379313161565565E+000                 -4.6514007975815979E+000                  6.6926063612934428E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3964909364403359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511168694194844E-003                 -2.9396824054977838E-001                  3.6405365357592774E+000                 -4.6327776191541012E+000                  6.7148552949030673E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.5459806413870747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511148012367968E-003                 -2.9410637206233803E-001                  3.6431558855173809E+000                 -4.6141837708172044E+000                  6.7371061638277672E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7018135279315636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511126269212706E-003                 -2.9424563921163305E-001                  3.6457889694644803E+000                 -4.5956216018057283E+000                  6.7593589349907370E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8642272686065783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511103410437833E-003                 -2.9438606162536579E-001                  3.6484356188617748E+000                 -4.5770933034258050E+000                  6.7816135789310197E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0334674243506309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511079378986109E-003                 -2.9452765998528829E-001                  3.6510958631298069E+000                 -4.5585994479126342E+000                  6.8038700695163614E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2098019876349879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511054114894509E-003                 -2.9467045552378840E-001                  3.6537698514312629E+000                 -4.5401377236836788E+000                  6.8261283832523034E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3935376879373597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511027555147954E-003                 -2.9481446907728109E-001                  3.6564578845807194E+000                 -4.5217059826731187E+000                  6.8483884983574903E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5849943289601543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510999633525856E-003                 -2.9495972111785679E-001                  3.6591605008670847E+000                 -4.5033042227511402E+000                  6.8706503942424444E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.7844832687975310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510970280440095E-003                 -2.9510623245955780E-001                  3.6618785033280608E+000                 -4.4849328611538422E+000                  6.8929140514780034E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9923230252431130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510939422765069E-003                 -2.9525402440846527E-001                  3.6646129421297133E+000                 -4.4665918752289935E+000                  6.9151794515733220E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2088490245227800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510906983659761E-003                 -2.9540311862108892E-001                  3.6673651269290182E+000                 -4.4482814097006269E+000                  6.9374465763811912E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4344074802427218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510872882381501E-003                 -2.9555353716483468E-001                  3.6701366612360404E+000                 -4.4300005894167658E+000                  6.9597154074885532E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6693709959768263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510837034090534E-003                 -2.9570530216685204E-001                  3.6729293934365872E+000                 -4.4117458782299437E+000                  6.9819859256199814E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9141643917300134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510799349644952E-003                 -2.9585843486738383E-001                  3.6757452860769741E+000                 -4.3935137421163502E+000                  7.0042581100738603E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1692352399179979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510759735384990E-003                 -2.9601295557985086E-001                  3.6785864165900679E+000                 -4.3753039120326358E+000                  7.0265319387339895E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4350066281679694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510718092905421E-003                 -2.9616888482643139E-001                  3.6814550831569335E+000                 -4.3571160520014889E+000                  7.0488073883608884E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7119199622238322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510674318817559E-003                 -2.9632624331512131E-001                  3.6843536443049647E+000                 -4.3389488396339777E+000                  7.0710844342252823E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0004508136968317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510628304500914E-003                 -2.9648505157405153E-001                  3.6872841877340981E+000                 -4.3208038168424894E+000                  7.0933630493427904E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3010479773346310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510579935843137E-003                 -2.9664533099024637E-001                  3.6902484593934775E+000                 -4.3026845941389018E+000                  7.1156432040748578E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6141381678195699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510529092966770E-003                 -2.9680710460316451E-001                  3.6932479502708584E+000                 -4.2845905837877076E+000                  7.1379248660529182E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9402337781596970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510475649942615E-003                 -2.9697039557885868E-001                  3.6962838756656660E+000                 -4.2665170066133937E+000                  7.1602080000604236E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2799489289919348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510419474488292E-003                 -2.9713522561578920E-001                  3.6993571304541808E+000                 -4.2484606872630648E+000                  7.1824925680152907E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6339016304786226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510360427650976E-003                 -2.9730161549765394E-001                  3.7024683147831845E+000                 -4.2304227974195685E+000                  7.2047785290433364E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0026520474857562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510298363475441E-003                 -2.9746958673232665E-001                  3.7056177402357942E+000                 -4.2124110441260196E+000                  7.2270658392547880E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3866374324066327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510233128658605E-003                 -2.9763916411992286E-001                  3.7088053903803524E+000                 -4.1944335261138521E+000                  7.2493544519939208E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7862816656374571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510164562185394E-003                 -2.9781037602913762E-001                  3.7120309233988342E+000                 -4.1764945484568967E+000                  7.2716443190661950E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0202090406553800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510092494943324E-003                 -2.9798325302866097E-001                  3.7152936547701696E+000                 -4.1585958865092136E+000                  7.2939353921156140E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0634636682878018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510016749318083E-003                 -2.9815782695612808E-001                  3.7185924332314455E+000                 -4.1407398082413938E+000                  7.3162276234881753E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1084495419810834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509937138770328E-003                 -2.9833413116419033E-001                  3.7219255869353058E+000                 -4.1229318625794296E+000                  7.3385209670053291E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1552165976690607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509853467390798E-003                 -2.9851220192401146E-001                  3.7252911908980355E+000                 -4.1051763920945428E+000                  7.3608153791671853E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2038178686575575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509765529432546E-003                 -2.9869207804338616E-001                  3.7286874398716670E+000                 -4.0874732523066379E+000                  7.3831108199494899E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.2543195706722827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509673108822718E-003                 -2.9887379908478212E-001                  3.7321127840422115E+000                 -4.0698205803594814E+000                  7.4054072526833705E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3067953071359846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509575978651780E-003                 -2.9905740465699487E-001                  3.7355659770500553E+000                 -4.0522173022076382E+000                  7.4277046438992098E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3613192990536871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509473900636053E-003                 -2.9924293474409619E-001                  3.7390461634786636E+000                 -4.0346613842445942E+000                  7.4500029635593910E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4179717733487478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509366624552672E-003                 -2.9943042929766706E-001                  3.7425529344300212E+000                 -4.0171486296063961E+000                  7.4723021850700873E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4768438696113664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509253887649023E-003                 -2.9961992727714487E-001                  3.7460864722098810E+000                 -3.9996745344073363E+000                  7.4946022849817053E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5380327261415618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509135414022436E-003                 -2.9981146645710199E-001                  3.7496478355086205E+000                 -3.9822394666167686E+000                  7.5169032429040827E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6016227396017662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509010913967744E-003                 -3.0000508553702421E-001                  3.7532391515082475E+000                 -3.9648447578579318E+000                  7.5392050417910283E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6676973018934722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508880083295094E-003                 -3.0020082460307362E-001                  3.7568636155438364E+000                 -3.9474894967085490E+000                  7.5615076675893276E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7363510430113520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508742602620801E-003                 -3.0039872414417318E-001                  3.7605254178891330E+000                 -3.9301732655448172E+000                  7.5838111079496100E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8076802080411918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508598136628403E-003                 -3.0059882526806758E-001                  3.7642296053167112E+000                 -3.9128982767397336E+000                  7.6061153508762951E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8817730360157885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508446333294871E-003                 -3.0080117092710557E-001                  3.7679816698014745E+000                 -3.8956665413639127E+000                  7.6284203840829603E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.9587204226219369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508286823076851E-003                 -3.0100580588507947E-001                  3.7717871240369960E+000                 -3.8784775892472165E+000                  7.6507261948202121E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0386268707616982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508119218056641E-003                 -3.0121277559681447E-001                  3.7756513601307886E+000                 -3.8613318406983770E+000                  7.6730327694666842E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1215962078418473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507943111050701E-003                 -3.0142212664387086E-001                  3.7795795958319887E+000                 -3.8442311268620615E+000                  7.6953400926593876E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.2077281487418988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507758074683483E-003                 -3.0163390744179519E-001                  3.7835767451814353E+000                 -3.8271766048870086E+000                  7.7176481458743789E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2971280382583714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507563660426117E-003                 -3.0184816795294250E-001                  3.7876469503539143E+000                 -3.8101734911906275E+000                  7.7399569056209439E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3898812026142718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507359397594867E-003                 -3.0206496174404052E-001                  3.7917930448243129E+000                 -3.7932280375471263E+000                  7.7622663425437555E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4860658907622389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507144792298226E-003                 -3.0228434664927883E-001                  3.7960163367648199E+000                 -3.7763454453963035E+000                  7.7845764217065092E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.5857642880591221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506919326326586E-003                 -3.0250638441699551E-001                  3.8003165290561758E+000                 -3.7595285904996971E+000                  7.8068871036400402E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6890713253239305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506682455984704E-003                 -3.0273113967857096E-001                  3.8046918619915719E+000                 -3.7427780765818337E+000                  7.8291983456807834E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7960968561898481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506433610864309E-003                 -3.0295867888356776E-001                  3.8091399589908934E+000                 -3.7260940642304510E+000                  7.8515101031916172E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9069560117495263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506172192560152E-003                 -3.0318907013433588E-001                  3.8136587361629757E+000                 -3.7094786376080435E+000                  7.8738223300023922E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0217531154867806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505897573340826E-003                 -3.0342238426789481E-001                  3.8182466959823329E+000                 -3.6929332321774262E+000                  7.8961349777109806E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1405978696866314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505609094779283E-003                 -3.0365869459080608E-001                  3.8229030462419780E+000                 -3.6764575351106417E+000                  7.9184479939309451E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.2636144996183219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505306066335349E-003                 -3.0389807598099605E-001                  3.8276277609085918E+000                 -3.6600493407634440E+000                  7.9407613205869696E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3909453998615108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504987763868621E-003                 -3.0414060385599001E-001                  3.8324216262038320E+000                 -3.6437082012346549E+000                  7.9630748935410525E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5227241196731060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504653428059721E-003                 -3.0438635515898904E-001                  3.8372863572666773E+000                 -3.6274366616809437E+000                  7.9853886439043746E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6590622710808770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
