                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0213749157638016E+001                  7.8142519194686030E-004                  2.5400728146424663E+003                  1.0094538603105371E-002                  5.1880489441801281E-001                 -8.9676106891905791E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573478780781E-003                  9.4999999999999995E-011                  6.7813217169934306E-003                  2.7443754920407805E-007                  2.5785380463778768E-003                  3.2921725338651343E-005                  9.6499424939432944E-006                  8.9594895544943469E-005                  1.9914396346599308E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267946079213776E+004                  4.1020634156282735E+005                  9.4617076851237812E+009                  4.9340874362824539E-022                  4.9340874362824539E-022                  0.0000000000000000E+000                  1.9747436553434230E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2232141041707748E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  9.5416602739851492E-003                 -3.2565203736556692E-001                  4.1822803374347943E+000                 -2.8046698661390201E+000                  9.1889407844507804E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5357114823315994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412022909060930E-003                 -3.2621845806035282E-001                  4.1881344497777668E+000                 -2.7888650670888651E+000                  9.2111039778463510E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6328417008199660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407228179170463E-003                 -3.2679252131052983E-001                  4.1939032283610089E+000                 -2.7729845129804227E+000                  9.2332675242843418E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7342394559521203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402208892511036E-003                 -3.2737421006127571E-001                  4.1995905550251322E+000                 -2.7570316274345856E+000                  9.2554312830598349E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8400889912708690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396954862063902E-003                 -3.2796352148190638E-001                  4.2052012779150489E+000                 -2.7410120478269793E+000                  9.2775953409567116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9505663142808483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391455459422868E-003                 -3.2856045721050431E-001                  4.2107404907173613E+000                 -2.7249322929842967E+000                  9.2997597789781530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0658460658164648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385699586591263E-003                 -3.2916502602336434E-001                  4.2162130328811269E+000                 -2.7087978469538925E+000                  9.3219247090750503E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1861147452257009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379675646664538E-003                 -3.2977724376050932E-001                  4.2216235275336471E+000                 -2.6926127197512217E+000                  9.3440902908135222E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3115755620111793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373371520014703E-003                 -3.3039713175926289E-001                  4.2269765304853228E+000                 -2.6763792948126364E+000                  9.3662567166770074E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4424519381346138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366774548763019E-003                 -3.3102471402458866E-001                  4.2322765872526062E+000                 -2.6600986785539793E+000                  9.3884241782723432E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5789872994753887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359871524530355E-003                 -3.3166001448245541E-001                  4.2375282024922392E+000                 -2.6437718178921070E+000                  9.4105928339442251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7214376505255421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352648675178005E-003                 -3.3230305593649984E-001                  4.2427357568940067E+000                 -2.6274000765831929E+000                  9.4327627919510082E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8700670372829257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345091645803320E-003                 -3.3295386043068792E-001                  4.2479033112356470E+000                 -2.6109866237204833E+000                  9.4549341180163129E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0251339399172391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337185469957664E-003                 -3.3361245255923494E-001                  4.2530343116256564E+000                 -2.5945361497067618E+000                  9.4771068620083394E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1868910834764122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328914534269383E-003                 -3.3427886290533759E-001                  4.2581314669187567E+000                 -2.5780524858718010E+000                  9.4992810867933457E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3556073906546970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320262541796052E-003                 -3.3495312781711939E-001                  4.2631968305862618E+000                 -2.5615375667790183E+000                  9.5214568860829925E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5315810491945092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311212477691212E-003                 -3.3563528709522639E-001                  4.2682320429887399E+000                 -2.5449919407565438E+000                  9.5436343833687918E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7151380556727889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301746581922132E-003                 -3.3632538164631537E-001                  4.2732386052041837E+000                 -2.5284159986380215E+000                  9.5658137120473246E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9066214008445199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291846328644323E-003                 -3.3702345246212945E-001                  4.2782179476918012E+000                 -2.5118108566745465E+000                  9.5879949897254875E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1063813379472423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281492405981522E-003                 -3.3772954103123781E-001                  4.2831713445630557E+000                 -2.4951786101358842E+000                  9.6101783018368288E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3147710812093267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270664690267903E-003                 -3.3844369065134511E-001                  4.2880998044614449E+000                 -2.4785225131805841E+000                  9.6323637029959173E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5321424700560041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259342210237720E-003                 -3.3916594877087114E-001                  4.2930040329090984E+000                 -2.4618467146142344E+000                  9.6545512340436801E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7588468767342155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247503102902798E-003                 -3.3989636941065388E-001                  4.2978844840487511E+000                 -2.4451548424925047E+000                  9.6767409408891503E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.9952532571093940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235124569563612E-003                 -3.4063501308577654E-001                  4.3027414737148870E+000                 -2.4284482376954877E+000                  9.6989328832552655E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2417762753224228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222182835548209E-003                 -3.4138194326608678E-001                  4.3075753001238706E+000                 -2.4117249002568713E+000                  9.7211271341518390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4989001140017566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208653111111003E-003                 -3.4213722060137580E-001                  4.3123863005195924E+000                 -2.3949812252264051E+000                  9.7433237745578012E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7671617614712881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194509552661670E-003                 -3.4290089976134602E-001                  4.3171748705163209E+000                 -2.3782152682138058E+000                  9.7655228866490535E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0471025288541206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179725222855460E-003                 -3.4367303191969750E-001                  4.3219414286036182E+000                 -2.3614288793009544E+000                  9.7877245498969767E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.3392263997058653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164272047046014E-003                 -3.4445367138119232E-001                  4.3266864519609998E+000                 -2.3446273717882256E+000                  9.8099288419378947E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.6439937489065856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120766110223E-003                 -3.4524288211461490E-001                  4.3314106148007401E+000                 -2.3278159049711582E+000                  9.8321358416916471E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.9618782736694734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131240887796793E-003                 -3.4604073798446977E-001                  4.3361149508466719E+000                 -2.3109962248924476E+000                  9.8543456306036017E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.2934327495666774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600638291815E-003                 -3.4684731680962888E-001                  4.3408009687786393E+000                 -2.2941664560727393E+000                  9.8765582908493439E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.6393075285922096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166912910565E-003                 -3.4766269362502672E-001                  4.3454706734887161E+000                 -2.2773236754980184E+000                  9.8987739033549502E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.0002111336642563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075905222703986E-003                 -3.4848693854345386E-001                  4.3501263606554188E+000                 -2.2604687949632969E+000                  9.9209925487898900E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.3768059192400012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779635591867E-003                 -3.4932012402875640E-001                  4.3547703020695918E+000                 -2.2436079177253339E+000                  9.9432143122849528E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.7696597798973091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752713563427E-003                 -3.5016233529382196E-001                  4.3594045763064022E+000                 -2.2267490253422748E+000                  9.9654392897352366E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0179303103685018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073695E-003                 -3.5101367474860729E-001                  4.3640309673449975E+000                 -2.2098981056110896E+000                  9.9876673230724009E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0606317913267500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687318E-003                 -3.5187423788820732E-001                  4.3686511617420400E+000                 -2.1930576227711014E+000                  1.0009898556644432E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1051388165607519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468151E-003                 -3.5274416911455164E-001                  4.3732009483094831E+000                 -2.1761417423813505E+000                  1.0032133387411637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1517705354764965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156977E-003                 -3.5362342006629388E-001                  4.3773022990337918E+000                 -2.1586511037247682E+000                  1.0054371899200301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021070973826972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280561E-003                 -3.5451091329638723E-001                  4.3814509307579081E+000                 -2.1412331883512845E+000                  1.0076613924288845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2544743580725456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050097E-003                 -3.5540687053410402E-001                  4.3855365137957341E+000                 -2.1237445525897360E+000                  1.0098859318813737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3094069485353178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013553E-003                 -3.5631121952555805E-001                  4.3896588151178957E+000                 -2.1063228940237178E+000                  1.0121107912613015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3665812824746515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336053E-003                 -3.5722417428295483E-001                  4.3937455746067418E+000                 -2.0888796970489087E+000                  1.0143359576242213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4263916667221208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874016E-003                 -3.5814576655009234E-001                  4.3977952283582402E+000                 -2.0714173819517758E+000                  1.0165614182485635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4889578468912559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436692E-003                 -3.5907603281120321E-001                  4.4018309597943475E+000                 -2.0539666538339780E+000                  1.0187871597724675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5542963673735698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121784E-003                 -3.6001507532204607E-001                  4.4058805953757503E+000                 -2.0365605029179266E+000                  1.0210131682639412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6224003401502364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626342E-003                 -3.6096306952187601E-001                  4.4099618519303592E+000                 -2.0192193508531782E+000                  1.0232394297418240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6932974584463739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748893E-003                 -3.6192023922301930E-001                  4.4140767124896056E+000                 -2.0019459639013477E+000                  1.0254659308331592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7670816758821996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800582E-003                 -3.6288681941921458E-001                  4.4182128771381546E+000                 -1.9847247019492020E+000                  1.0276926594699487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439323909836109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146596E-003                 -3.6386301569230695E-001                  4.4223493710228494E+000                 -1.9675266188979743E+000                  1.0299196053171713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9241087492489026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014152E-003                 -3.6484897305402975E-001                  4.4264695184148000E+000                 -1.9503256930488739E+000                  1.0321467595169594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0078845120839041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411120E-003                 -3.6584478017412386E-001                  4.4305686812881193E+000                 -1.9331099706573163E+000                  1.0343741139797714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0954898020073361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458424E-003                 -3.6685049946282744E-001                  4.4346584401761513E+000                 -1.9158877467616315E+000                  1.0366016605922512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1870640627465928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672971E-003                 -3.6786621309949019E-001                  4.4387595854021411E+000                 -1.8986788393406957E+000                  1.0388293908826626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2826825731854562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063798E-003                 -3.6889205089345589E-001                  4.4428894710626894E+000                 -1.8814996319660242E+000                  1.0410572963411838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824300475697962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577288E-003                 -3.6992818412064299E-001                  4.4470490500609792E+000                 -1.8643477369421397E+000                  1.0432853691346258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864985228657420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701301E-003                 -3.7097478218883040E-001                  4.4512330388067740E+000                 -1.8472139846716815E+000                  1.0455136022670215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951342723351993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517856E-003                 -3.7203199609306364E-001                  4.4554390197177023E+000                 -1.8300926905578985E+000                  1.0477419893331275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7085787948158630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243799E-003                 -3.7309996614185226E-001                  4.4596684542835874E+000                 -1.8129824148210709E+000                  1.0499705242401724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8270596989258705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690449E-003                 -3.7417883195253099E-001                  4.4639261759133460E+000                 -1.7958846868141738E+000                  1.0521992009980256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9507945898393740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314020E-003                 -3.7526873977932051E-001                  4.4682193157373451E+000                 -1.7788017025100116E+000                  1.0544280136913436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800046118962729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652209E-003                 -3.7636984449413163E-001                  4.4725505420806204E+000                 -1.7617293232925184E+000                  1.0566569568246381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2149701518681965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408535E-003                 -3.7748229394065419E-001                  4.4769128281583708E+000                 -1.7446540155997219E+000                  1.0588860257457590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3560684625106189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221439E-003                 -3.7860620456459748E-001                  4.4814447593726783E+000                 -1.7277663815652176E+000                  1.0611152165722554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5019076107348793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513249E-003                 -3.7974219604975179E-001                  4.4864386301848667E+000                 -1.7114688369449522E+000                  1.0633445363400670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488580413715959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421933E-003                 -3.8089198028031546E-001                  4.4914611489554526E+000                 -1.6951672795908914E+000                  1.0655740236759032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8022220354082556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548560E-003                 -3.8205574291147915E-001                  4.4965130568959673E+000                 -1.6788626860879869E+000                  1.0678037154124908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9622827775476203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103551E-003                 -3.8323367594913921E-001                  4.5015955620150399E+000                 -1.6625589010046400E+000                  1.0700336456055142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1293058134689560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672164E-003                 -3.8442598548126017E-001                  4.5067103615307484E+000                 -1.6462627861287846E+000                  1.0722638454059565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035313884125506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994505E-003                 -3.8563290080415635E-001                  4.5118595799388599E+000                 -1.6299819459204639E+000                  1.0744943437556449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4851931220285048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654087E-003                 -3.8685467802470030E-001                  4.5170456748259644E+000                 -1.6137235550517428E+000                  1.0767251683629762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6745293827924138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934459E-003                 -3.8809160055308412E-001                  4.5222713484220654E+000                 -1.5974939903378385E+000                  1.0789563463900276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8717880076991850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998311E-003                 -3.8934397825656170E-001                  4.5275393391644165E+000                 -1.5812956575183199E+000                  1.0811879045874045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0772686181120367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641362E-003                 -3.9061213693737362E-001                  4.5328520645484698E+000                 -1.5651265300038002E+000                  1.0834198688409046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913392150801879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324844E-003                 -3.9189640551628430E-001                  4.5382113340602190E+000                 -1.5489835841152255E+000                  1.0856522633242138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5144007777991159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751474E-003                 -3.9319711255777712E-001                  4.5436181937853668E+000                 -1.5328637536740559E+000                  1.0878851097950703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7468773883922267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968070E-003                 -3.9451458569645842E-001                  4.5490728120130495E+000                 -1.5167686283962762E+000                  1.0901184274913447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9891455796229702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360824E-003                 -3.9584916598399733E-001                  4.5545744539703641E+000                 -1.5007031140803524E+000                  1.0923522339280179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2415417517114134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665069E-003                 -3.9720121942996434E-001                  4.5601215612670742E+000                 -1.4846727711357210E+000                  1.0945865461217311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5043954178998185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229227E-003                 -3.9857114097617447E-001                  4.5657120314927511E+000                 -1.4686836269160806E+000                  1.0968213814435389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7780293726446253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284884E-003                 -3.9995935767260243E-001                  4.5713440783782753E+000                 -1.4527413008211454E+000                  1.0990567576129676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0627728669257327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388570E-003                 -4.0136632859531240E-001                  4.5770171338488739E+000                 -1.4368504783198390E+000                  1.1012926919117263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3589719854430376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267116E-003                 -4.0279254263195369E-001                  4.5827321863165453E+000                 -1.4210155067646875E+000                  1.1035292001088433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6669804358272603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
