                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0120946608182097E+001                  7.8765093587436692E-005                  2.5401575920617024E+003                  1.0096559398835305E-002                  5.1882218784980505E-001                 -8.9676133664126592E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511573390618353E-003                  9.4999999999999995E-011                  6.7813217107339022E-003                  2.7443754895075712E-007                  2.5785380439977464E-003                  3.2921725308262776E-005                  9.6499424850358689E-006                  8.9594895462242506E-005                  1.9914396328217230E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269859502967825E+004                  4.1011056894986425E+005                  9.4598139443062305E+009                  4.9340851100279411E-022                  4.9340851100279411E-022                  0.0000000000000000E+000                  1.9747427241367817E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1939278468236732E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  9.5511385973351751E-003                 -2.9283346055040371E-001                  3.6022193162543719E+000                 -4.9075749719500106E+000                  6.3846733946008847E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8787868551402923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511376218655811E-003                 -2.9295515926004545E-001                  3.6045848634527258E+000                 -4.8887942297689584E+000                  6.4068856510560606E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9620986608505126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511365962304660E-003                 -2.9307780455493687E-001                  3.6069665641638857E+000                 -4.8700151619821650E+000                  6.4291006956365155E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0491031714053497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511355178572645E-003                 -2.9320140424909774E-001                  3.6093649602737852E+000                 -4.8512389598619432E+000                  6.4513184335014655E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1399582357594113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511343840418428E-003                 -2.9332596657529847E-001                  3.6117804961343185E+000                 -4.8324664005755089E+000                  6.4735387764776959E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2348300671512568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511331919417904E-003                 -2.9345150007636056E-001                  3.6142134942596926E+000                 -4.8136986727847528E+000                  6.4957616425884854E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3338894729888219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511319385693898E-003                 -2.9357801373190828E-001                  3.6166641563137016E+000                 -4.7949369629965517E+000                  6.5179869554716401E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4373139467950882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511306207842310E-003                 -2.9370551696731695E-001                  3.6191325386432061E+000                 -4.7761805114657392E+000                  6.5402146437947035E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5452993272492673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511292352854545E-003                 -2.9383401908813050E-001                  3.6216184891542551E+000                 -4.7574287941787254E+000                  6.5624446405580938E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6580491556308774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511277786036238E-003                 -2.9396352934146264E-001                  3.6241216675835308E+000                 -4.7386844267636361E+000                  6.5846768825404824E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7757561723182678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511262470921576E-003                 -2.9409405785527742E-001                  3.6266416784694568E+000                 -4.7199513156887392E+000                  6.6069113102791421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8986106852895444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511246369183074E-003                 -2.9422561605702352E-001                  3.6291781138646795E+000                 -4.7012325936318469E+000                  6.6291478682589098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0268131784392886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511229440536898E-003                 -2.9435821647800209E-001                  3.6317304870124545E+000                 -4.6825309432508959E+000                  6.6513865050595689E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1605730439492954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511211642643253E-003                 -2.9449187264932136E-001                  3.6342982527736631E+000                 -4.6638490571819649E+000                  6.6736271732655625E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3001057789275632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511192931002145E-003                 -2.9462659913322564E-001                  3.6368808889165245E+000                 -4.6451899024834971E+000                  6.6958698289603742E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4456308861601507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511173258844267E-003                 -2.9476241163569006E-001                  3.6394778697245740E+000                 -4.6265566028256897E+000                  6.7181144311011245E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5973723811780777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511152577016402E-003                 -2.9489932708668531E-001                  3.6420886527067644E+000                 -4.6079523086412664E+000                  6.7403609415856920E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7555595859664551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511130833860081E-003                 -2.9503736369002764E-001                  3.6447128276681817E+000                 -4.5893800997948997E+000                  6.7626093257927193E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9204278692794734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511107975084133E-003                 -2.9517654094246060E-001                  3.6473502116553300E+000                 -4.5708426566960760E+000                  6.7848595527667461E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0922217825139470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511083943631246E-003                 -2.9531687954440866E-001                  3.6500007828233181E+000                 -4.5523396947052523E+000                  6.8071115949584611E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2712211130571638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511058679538449E-003                 -2.9545840046766908E-001                  3.6526646471019881E+000                 -4.5338685127093452E+000                  6.8293654274743369E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4577415490198656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511032119790628E-003                 -2.9560112416136769E-001                  3.6553421023089765E+000                 -4.5154276941406870E+000                  6.8516210271258693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6521007028401254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511004198167177E-003                 -2.9574507095058311E-001                  3.6580336974162191E+000                 -4.4970174806509959E+000                  6.8738783719569057E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8546117935522826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510974845080029E-003                 -2.9589026158165477E-001                  3.6607402217721212E+000                 -4.4786378672427913E+000                  6.8961374412258971E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0656026238366373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510943987403528E-003                 -2.9603671714919011E-001                  3.6634626816587677E+000                 -4.4602888967507619E+000                  6.9183982151525276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2854130017717488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510911548296658E-003                 -2.9618445911669489E-001                  3.6662023535697532E+000                 -4.4419710436199438E+000                  6.9406606743256942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5143901738254290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510877447016786E-003                 -2.9633350946801479E-001                  3.6689608203900406E+000                 -4.4236826064153369E+000                  6.9629247991148091E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7529228313430069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510841598724101E-003                 -2.9648388996309866E-001                  3.6717398439862303E+000                 -4.4054192166950434E+000                  6.9851905690143345E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0014545949706681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510803914276698E-003                 -2.9663562118744663E-001                  3.6745412470655161E+000                 -4.3871781885847989E+000                  7.0074579620232607E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2604298785396812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510764300014862E-003                 -2.9678872309447818E-001                  3.6773670225631512E+000                 -4.3689590133919340E+000                  7.0297269547191421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5302827755640720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510722657533298E-003                 -2.9694321575442928E-001                  3.6802194273487108E+000                 -4.3507598106394889E+000                  7.0519975225312512E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8114872612200433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510678883443337E-003                 -2.9709911885963514E-001                  3.6831007683893318E+000                 -4.3325797059691515E+000                  7.0742696392627096E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1045235100000261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510632869124489E-003                 -2.9725645206330548E-001                  3.6860131171851935E+000                 -4.3144235443492231E+000                  7.0965432763602845E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4097946164761874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510584500464422E-003                 -2.9741523705855910E-001                  3.6889582653538313E+000                 -4.2962943291108386E+000                  7.1188184027566859E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7277418612166000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510533657585609E-003                 -2.9757549696636615E-001                  3.6919377546041074E+000                 -4.2781885920857974E+000                  7.1410949847428444E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0589375572592187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510480214558904E-003                 -2.9773725396856460E-001                  3.6949528196433619E+000                 -4.2601011629246690E+000                  7.1633729856324946E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4040178608399229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510424039101909E-003                 -2.9790052862385275E-001                  3.6980043913393743E+000                 -4.2420308096411006E+000                  7.1856523657199780E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7635771685737256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510364992261749E-003                 -2.9806534129578521E-001                  3.7010931562132385E+000                 -4.2239807728826886E+000                  7.2079330825052921E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1381422492051272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510302928083265E-003                 -2.9823171385247027E-001                  3.7042195179746851E+000                 -4.2059567337669499E+000                  7.2302150906269516E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5281981967285495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510237693263288E-003                 -2.9839967065642520E-001                  3.7073835515689293E+000                 -4.1879647207499060E+000                  7.2524983419442846E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9342248530416332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510169126786816E-003                 -2.9856923879002811E-001                  3.7105850411118668E+000                 -4.1700074638140530E+000                  7.2747827865952317E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0356781416812147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510097059541294E-003                 -2.9874044686247081E-001                  3.7138234197277153E+000                 -4.1520867608097332E+000                  7.2970683742477682E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0796462506963183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510021313912445E-003                 -2.9891332469761084E-001                  3.7170976005419267E+000                 -4.1342066470093268E+000                  7.3193550549677191E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1253820034268300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509941703360874E-003                 -2.9908790427770643E-001                  3.7204059742484850E+000                 -4.1163741580158622E+000                  7.3416427801359125E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1729330062705594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509858031977354E-003                 -2.9926422104593320E-001                  3.7237466441914444E+000                 -4.0985948907638168E+000                  7.3639315037676765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2223500491111679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509770094014904E-003                 -2.9944231345609873E-001                  3.7271177300643563E+000                 -4.0808679250638775E+000                  7.3862211834066347E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2737027384516702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509677673400635E-003                 -2.9962222038753816E-001                  3.7305175596664202E+000                 -4.0631913569475886E+000                  7.4085117799359645E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3270663014816248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509580543225083E-003                 -2.9980398073798897E-001                  3.7339447593840887E+000                 -4.0455634015563033E+000                  7.4308032574175282E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3825187830785994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509478465204481E-003                 -2.9998763346496465E-001                  3.7373983263918897E+000                 -4.0279802585201665E+000                  7.4530955832624004E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4401482631627314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509371189115965E-003                 -3.0017321671733399E-001                  3.7408776544457556E+000                 -4.0104372653967868E+000                  7.4753887280914153E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5000504038405357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509258452206938E-003                 -3.0036076741420875E-001                  3.7443826827369144E+000                 -3.9929342068563081E+000                  7.4976826653997595E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5623100809946468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509139978574662E-003                 -3.0055032312051666E-001                  3.7479142143206721E+000                 -3.9754723737613293E+000                  7.5199773718521019E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6270094929900146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509015478514037E-003                 -3.0074192273080280E-001                  3.7514741006570480E+000                 -3.9580510846229862E+000                  7.5422728276425062E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6942407811291206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508884647835125E-003                 -3.0093560563445743E-001                  3.7550651950318814E+000                 -3.9406681211371288E+000                  7.5645690159557537E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7641058660195479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508747167154257E-003                 -3.0113141102098523E-001                  3.7586912789521190E+000                 -3.9233236565504761E+000                  7.5868659215579850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8367011098809111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508602701154955E-003                 -3.0132937893238987E-001                  3.7623570119850100E+000                 -3.9060196044690394E+000                  7.6091635294999325E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9121183503558458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508450897814172E-003                 -3.0152955107682816E-001                  3.7660676428289999E+000                 -3.8887559785726080E+000                  7.6314618244401888E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9904602558873518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508291387588519E-003                 -3.0173196999608448E-001                  3.7698285450961126E+000                 -3.8715331831475721E+000                  7.6537607902824929E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0718310630374202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508123782560312E-003                 -3.0193667926718359E-001                  3.7736449886826198E+000                 -3.8543538591977904E+000                  7.6760604098503187E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1563270320141905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507947675545959E-003                 -3.0214372459270389E-001                  3.7775220736628441E+000                 -3.8372207782114929E+000                  7.6983606642279145E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2440452308658758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507762639169894E-003                 -3.0235315393067613E-001                  3.7814646247797628E+000                 -3.8201330984968527E+000                  7.7206615314257041E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3351036499851609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507568224903229E-003                 -3.0256501579683315E-001                  3.7854768993766847E+000                 -3.8030916250353908E+000                  7.7429629843728032E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4296153216795924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507363962062230E-003                 -3.0277936006022371E-001                  3.7895620809749078E+000                 -3.7861031994984979E+000                  7.7652649895745247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5276607580008759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507149356755337E-003                 -3.0299624098944511E-001                  3.7937219484381233E+000                 -3.7691734225405469E+000                  7.7875675074505200E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6293253731363518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506923890772907E-003                 -3.0321571681507209E-001                  3.7979568077621111E+000                 -3.7523054808229777E+000                  7.8098704934174590E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7347079872032576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506687020419697E-003                 -3.0343784866918772E-001                  3.8022654786088133E+000                 -3.7355019922119750E+000                  7.8321738992544399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8439112627802974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506438175287419E-003                 -3.0366270041794269E-001                  3.8066457578236998E+000                 -3.7187657996744483E+000                  7.8544776745290488E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9570367600151373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506176756970772E-003                 -3.0389033889698830E-001                  3.8110953782892056E+000                 -3.7020978831317675E+000                  7.8767817673134326E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0741994046968867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505902137738314E-003                 -3.0412083303868753E-001                  3.8156125896817739E+000                 -3.6854973054670261E+000                  7.8990861233560947E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1955303148235481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505613659162998E-003                 -3.0435425289612311E-001                  3.8201962764672177E+000                 -3.6689624509783338E+000                  7.9213906840648169E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.3211699769484747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505310630704561E-003                 -3.0459066926897405E-001                  3.8248460252079002E+000                 -3.6524933256222969E+000                  7.9436953846556095E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.4512508998543513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504992328222637E-003                 -3.0483015458197782E-001                  3.8295621976388103E+000                 -3.6360906724319926E+000                  7.9660001540218746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5859026724467400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504657992397761E-003                 -3.0507278334876564E-001                  3.8343460577195501E+000                 -3.6197567320929327E+000                  7.9883049161718098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7252441916491422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504306827066260E-003                 -3.0531863310734320E-001                  3.8391999198162110E+000                 -3.6034948222867458E+000                  8.0106095918546831E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8693848887987555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503937997490507E-003                 -3.0556778516757321E-001                  3.8441272103122905E+000                 -3.5873084418153081E+000                  8.0329140986181944E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.0184310311278255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503550628595144E-003                 -3.0582032485843735E-001                  3.8491322828604293E+000                 -3.5711982276175194E+000                  8.0552183482194231E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.1725146891357230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503143803187286E-003                 -3.0607633996031036E-001                  3.8542201553911304E+000                 -3.5551631491586213E+000                  8.0775222415411871E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.3317865993691572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502716560152533E-003                 -3.0633591971597668E-001                  3.8593964535457643E+000                 -3.5392017386463479E+000                  8.0998256625053600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4964063936281635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502267892609571E-003                 -3.0659915450873448E-001                  3.8646673650328012E+000                 -3.5233130012425371E+000                  8.1221284731428831E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6665336840429634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501796745971687E-003                 -3.0686613610140429E-001                  3.8700389815756817E+000                 -3.5074999867933214E+000                  8.1444305115728568E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.8422868464204707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501302015884165E-003                 -3.0713696015779957E-001                  3.8755164119425616E+000                 -3.4917660682968545E+000                  8.1667315926219128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0237782488031225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500782546064436E-003                 -3.0741172660719801E-001                  3.8811033937004540E+000                 -3.4761130435045211E+000                  8.1890315082087710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2111362637843954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500237126103348E-003                 -3.0769053879231267E-001                  3.8868022153010462E+000                 -3.4605424852310218E+000                  8.2113300253549788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4044912925826961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499664489268818E-003                 -3.0797350339251300E-001                  3.8926139807546325E+000                 -3.4450575244639632E+000                  8.2336268819695846E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6039526213626130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
