                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3763627185663818E+000                  1.6089618008531060E-004                  2.5418265411992625E+003                  1.0136319260971508E-002                  5.1916030744591124E-001                 -8.9676638838868450E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571733263648E-003                  9.4999999999999995E-011                  6.7813215930617185E-003                  2.7443754418860798E-007                  2.5785379992539310E-003                  3.2921724736991955E-005                  9.6499423175862338E-006                  8.9594893907556317E-005                  1.9914395982654726E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307276982515803E+004                  4.0823584020760469E+005                  9.4227075207681847E+009                  4.9340412049046966E-022                  4.9340412049046966E-022                  0.0000000000000000E+000                  1.9747251487810878E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6433790412743044E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.5511129176513061E-003                 -2.9478056392569246E-001                  3.6450470177377245E+000                 -4.5913681331300866E+000                  6.7615559419666553E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9024385946600167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511106317737494E-003                 -2.9492013212375834E-001                  3.6476872463762482E+000                 -4.5728334381923181E+000                  6.7838075540691207E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0734164770674866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511082286285041E-003                 -2.9506086620634608E-001                  3.6503407910354517E+000                 -4.5543332346220691E+000                  6.8060609913292298E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2515641456760238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511057022192661E-003                 -2.9520278723346832E-001                  3.6530077686186284E+000                 -4.5358649182233650E+000                  6.8283162292807358E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4371946722897147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511030462445308E-003                 -2.9534591577378677E-001                  3.6556884754696699E+000                 -4.5174268294728366E+000                  6.8505732451651378E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6306265023765063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511002540822360E-003                 -2.9549027219247997E-001                  3.6583834579917709E+000                 -4.4990191865297513E+000                  6.8728320174429554E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8321716869114920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510973187735715E-003                 -2.9563587726887591E-001                  3.6610935109923455E+000                 -4.4806420843778483E+000                  6.8950925257752314E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0421554040788794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510942330059752E-003                 -2.9578275216472888E-001                  3.6638196523930002E+000                 -4.4622954824756285E+000                  6.9173547507776600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2609168219150771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510909890953455E-003                 -2.9593091838351532E-001                  3.6665631654895092E+000                 -4.4439797860551122E+000                  6.9396186734234497E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4888025069261344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510875789674154E-003                 -2.9608039792616603E-001                  3.6693256394881288E+000                 -4.4256936081201523E+000                  6.9618842744505418E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7261953525056128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510839941382094E-003                 -2.9623121267705727E-001                  3.6721088677735447E+000                 -4.4074328375878364E+000                  6.9841515337283990E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9735330118848531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510802256935350E-003                 -2.9638338343469761E-001                  3.6749147189907037E+000                 -4.3891944863654784E+000                  7.0064204296548045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2312613623185781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510762642674191E-003                 -2.9653693026107292E-001                  3.6777452074796249E+000                 -4.3709783068273218E+000                  7.0286909392078112E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4998082166223862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510721000193373E-003                 -2.9669187342988429E-001                  3.6806026000713330E+000                 -4.3527827448147232E+000                  7.0509630382378390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7796393572540381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510677226104141E-003                 -2.9684823295743934E-001                  3.6834892232922649E+000                 -4.3346065128294526E+000                  7.0732367010128199E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0712379016098076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510631211786108E-003                 -2.9700602867813047E-001                  3.6864071551509703E+000                 -4.3164535308142122E+000                  7.0955118994571968E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3750200393205356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510582843126874E-003                 -2.9716528213628751E-001                  3.6893581725294031E+000                 -4.2983272260104251E+000                  7.1177886029275896E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6914185853463849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510532000248963E-003                 -2.9732601645903228E-001                  3.6923438051422393E+000                 -4.2802252164892378E+000                  7.1400667781187028E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0209832645469601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510478557223159E-003                 -2.9748825423568764E-001                  3.6953652855903378E+000                 -4.2621422039468566E+000                  7.1623463888091656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3643474497553576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510422381767136E-003                 -2.9765201638926203E-001                  3.6984235315847163E+000                 -4.2440761650265477E+000                  7.1846273958076310E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7221166089486087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510363334928034E-003                 -2.9781732335434985E-001                  3.7015192000966950E+000                 -4.2260296846754439E+000                  7.2069097571167013E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0948286195441377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510301270750591E-003                 -2.9798419682257310E-001                  3.7046526668180646E+000                 -4.2080091950141894E+000                  7.2291934278168277E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4829513125603793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510236035931777E-003                 -2.9815266127155621E-001                  3.7078239777357518E+000                 -4.1900216248728430E+000                  7.2514783602099815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8869411891222129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510167469456484E-003                 -2.9832274426100525E-001                  3.7110328762588369E+000                 -4.1720700278597445E+000                  7.2737645049499271E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0307343977048959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510095402212211E-003                 -2.9849447502205406E-001                  3.7142787618723738E+000                 -4.1541561134206706E+000                  7.2960518123190319E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0744749373337648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510019656584681E-003                 -2.9866788398522381E-001                  3.7175605324354173E+000                 -4.1362832899823117E+000                  7.3183402330881657E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1199718612766460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509940046034480E-003                 -2.9884300350903947E-001                  3.7208765586937473E+000                 -4.1184582365107207E+000                  7.3406297193833163E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1672732574017718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509856374652417E-003                 -2.9901986928707947E-001                  3.7242249277819264E+000                 -4.1006863039463024E+000                  7.3629202259779518E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2164302161847635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509768436691494E-003                 -2.9919851993635554E-001                  3.7276037772606245E+000                 -4.0829667245222865E+000                  7.3852117111688287E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2675114899466586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509676016078838E-003                 -2.9937899456583467E-001                  3.7310114724034622E+000                 -4.0652975486752538E+000                  7.4075041366007701E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3205919535525776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509578885904951E-003                 -2.9956133228752790E-001                  3.7344466786071440E+000                 -4.0476773509068336E+000                  7.4297974671023077E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3757480082418001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509476807886119E-003                 -2.9974557242913952E-001                  3.7379084394176645E+000                 -4.0301028105263805E+000                  7.4520916708871399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4330654421170567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509369531799476E-003                 -2.9993175372113873E-001                  3.7413962097901625E+000                 -4.0125692834193414E+000                  7.4743867194552420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4926389028771018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509256794892392E-003                 -3.0011991368343971E-001                  3.7449099997968336E+000                 -3.9950749935564969E+000                  7.4966825872574550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5545579633220626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509138321262198E-003                 -3.0031008981595242E-001                  3.7484506866482481E+000                 -3.9776212657096828E+000                  7.5189792518535494E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6189044333547491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509013821203706E-003                 -3.0050232096104396E-001                  3.7520202051688600E+000                 -3.9602080925739807E+000                  7.5412766942777507E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6857675027233309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508882990527084E-003                 -3.0069664675311458E-001                  3.7556215126082315E+000                 -3.9428335688254483E+000                  7.5635748985622877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7552471438800032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508745509848610E-003                 -3.0089310677139885E-001                  3.7592585138758299E+000                 -3.9254976391495755E+000                  7.5858738503565091E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8274398802797552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508601043851806E-003                 -3.0109174135455269E-001                  3.7629359939139242E+000                 -3.9082025039811654E+000                  7.6081735356095956E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9024355929046226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508449240513660E-003                 -3.0129259265108166E-001                  3.7666592847299882E+000                 -3.8909488319272363E+000                  7.6304739399217807E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9803330219206480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508289730290782E-003                 -3.0149570396268327E-001                  3.7704338013780370E+000                 -3.8737365439386058E+000                  7.6527750482434040E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0612374056122073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508122125265472E-003                 -3.0170111942254008E-001                  3.7742648485299664E+000                 -3.8565675676762572E+000                  7.6750768445034341E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1452475200454209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507946018254172E-003                 -3.0190888496934726E-001                  3.7781575614784977E+000                 -3.8394445029343780E+000                  7.6973793108833917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2324606777772022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507760981881316E-003                 -3.0211904872442313E-001                  3.7821168000374898E+000                 -3.8223669302258432E+000                  7.7196824264684754E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3229919355322682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507566567618017E-003                 -3.0233165957511410E-001                  3.7861468007722427E+000                 -3.8053370601161016E+000                  7.7419861652826434E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4169455161894802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507362304780574E-003                 -3.0254676847058776E-001                  3.7902506485345397E+000                 -3.7883616843340406E+000                  7.7642904950868390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5144005180496298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507147699477393E-003                 -3.0276443078344067E-001                  3.7944299819159149E+000                 -3.7714463602089299E+000                  7.7865953777138674E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6154408381100413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506922233498884E-003                 -3.0298470587454734E-001                  3.7986849272421663E+000                 -3.7545941765639297E+000                  7.8089007701485080E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7201640101851077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506685363149785E-003                 -3.0320765600156935E-001                  3.8030141097745052E+000                 -3.7378069948620585E+000                  7.8312066258843354E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8286757422297831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506436518021827E-003                 -3.0343334580768927E-001                  3.8074152468592817E+000                 -3.7210868148486411E+000                  7.8535128962727967E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9410819510422027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506175099709708E-003                 -3.0366184249387201E-001                  3.8118861220785800E+000                 -3.7044350615393662E+000                  7.8758195311533639E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0574935358192273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505900480482020E-003                 -3.0389321560776289E-001                  3.8164250633094285E+000                 -3.6878515462580319E+000                  7.8981264780760991E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1780347458897331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505612001911717E-003                 -3.0412753624041000E-001                  3.8210310535838672E+000                 -3.6713348503854935E+000                  7.9204336803672595E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3028424879809162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505308973458537E-003                 -3.0436487637110221E-001                  3.8257037963681877E+000                 -3.6548843507794455E+000                  7.9427410753004555E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4320520328357746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504990670982129E-003                 -3.0460530929859259E-001                  3.8304437807550502E+000                 -3.6385004733116255E+000                  7.9650485938975510E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5657938489138632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504656335163047E-003                 -3.0484891026462269E-001                  3.8352524054296988E+000                 -3.6221855675381840E+000                  7.9873561623333957E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7041844478187391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504305169837635E-003                 -3.0509575762685831E-001                  3.8401321378089746E+000                 -3.6059433216653227E+000                  8.0096637035786085E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8473284007227389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503936340268318E-003                 -3.0534593376473523E-001                  3.8450865744899820E+000                 -3.5897772121614273E+000                  8.0319711375042022E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9953302442277808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503548971379668E-003                 -3.0559952511149813E-001                  3.8501202295097077E+000                 -3.5736874953096542E+000                  8.0542783782939384E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1483236067680276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503142145978871E-003                 -3.0585662036868455E-001                  3.8552382763143203E+000                 -3.5576731892439146E+000                  8.0765853293180427E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3064568489848024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502714902951525E-003                 -3.0611730975940649E-001                  3.8604465095710632E+000                 -3.5417328491958542E+000                  8.0988918770543084E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4698873192846104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502266235416335E-003                 -3.0638168469197419E-001                  3.8657512069002724E+000                 -3.5258660509610418E+000                  8.1211978861626655E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6387663176783750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501795088786638E-003                 -3.0664983834011961E-001                  3.8711583480405976E+000                 -3.5100762520614754E+000                  8.1435031975372141E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8132049964180095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501300358707703E-003                 -3.0692186809556138E-001                  3.8766727735338620E+000                 -3.4943663437162558E+000                  8.1658076289814137E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9933181364269939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500780888896977E-003                 -3.0719787538627630E-001                  3.8822978808283208E+000                 -3.4787375842126025E+000                  8.1881109755362420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1792378367379068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500235468945344E-003                 -3.0747796476793310E-001                  3.8880356452492371E+000                 -3.4631916979038979E+000                  8.2104130074255792E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3710904055982550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499662832120753E-003                 -3.0776224428045312E-001                  3.8938869477534346E+000                 -3.4477319052314819E+000                  8.2327134658652206E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5689816415737365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499061653171735E-003                 -3.0805082648841453E-001                  3.8998516880678853E+000                 -3.4323607832982330E+000                  8.2550120592170710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7730218647357263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498430546046339E-003                 -3.0834382817633860E-001                  3.9059285395848846E+000                 -3.4170791711827535E+000                  8.2773084672574839E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9833423272235468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497768061140846E-003                 -3.0864136945582177E-001                  3.9121145594391762E+000                 -3.4018840735520834E+000                  8.2996023567521551E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2001296567333957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497072682098980E-003                 -3.0894357146744994E-001                  3.9184048617141327E+000                 -3.3867707484788232E+000                  8.3218933922523206E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4236043443468266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496342822916115E-003                 -3.0925055514263972E-001                  3.9247926462083425E+000                 -3.3717335158129615E+000                  8.3441812293972308E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6540133010431884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495576825536943E-003                 -3.0956244019153384E-001                  3.9312705104636185E+000                 -3.3567662487530794E+000                  8.3664655001085002E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8916252803675557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494772957460932E-003                 -3.0987934437205217E-001                  3.9378324128444770E+000                 -3.3418644096370098E+000                  8.3887458052759030E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1366990411202459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493929408881767E-003                 -3.1020138440252920E-001                  3.9444744822694413E+000                 -3.3270259087134710E+000                  8.4110217279481638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3894647939122077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493044288673945E-003                 -3.1052867800282696E-001                  3.9511945735023226E+000                 -3.3122471871853993E+000                  8.4332928790000725E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6501878157880206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492115618394779E-003                 -3.1086134369817064E-001                  3.9579913671146150E+000                 -3.2975236661957279E+000                  8.4555589746096533E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9191651964648329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491141324166098E-003                 -3.1119950142287123E-001                  3.9648639019928171E+000                 -3.2828516709014139E+000                  8.4778199004742625E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1966928962100500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490119229566447E-003                 -3.1154327395507869E-001                  3.9718106540350813E+000                 -3.2682291813964213E+000                  8.5000757002311573E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4830487137908432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489047052524211E-003                 -3.1189278750685900E-001                  3.9788281157892529E+000                 -3.2536532190018028E+000                  8.5223265032890048E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7785412570386092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487922403874968E-003                 -3.1224816977877706E-001                  3.9859101795019289E+000                 -3.2391182141945150E+000                  8.5445724597707979E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0835487843879378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486742784796057E-003                 -3.1260954703181421E-001                  3.9930484389300696E+000                 -3.2246173516016770E+000                  8.5668137088005167E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3984999497213332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485505582987087E-003                 -3.1297704252142688E-001                  4.0002327018818100E+000                 -3.2101427711955135E+000                  8.5890503678155827E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7238754818025165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484208068196304E-003                 -3.1335077517280308E-001                  4.0074514044736240E+000                 -3.1956852131916356E+000                  8.6112825372655095E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0060222654610189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
