                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6100647728485757E+000                  1.0094288683378799E-005                  2.5465123038598349E+003                  1.0246884246550514E-002                  5.2006486969100807E-001                 -8.9677750555074098E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568155280564E-003                  9.4999999999999995E-011                  6.7813213390249209E-003                  2.7443753390783410E-007                  2.5785379026586662E-003                  3.2921723503702918E-005                  9.6499419560873120E-006                  8.9594890551219394E-005                  1.9914395236636523E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407438688783179E+004                  4.0312850772511115E+005                  9.3210351417245045E+009                  4.9339443535255684E-022                  4.9339443535255684E-022                  0.0000000000000000E+000                  1.9746863788408905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4548258007564622E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     130                  9.5510969609775044E-003                 -2.9496021646367182E-001                  3.6621093771616642E+000                 -4.4861502553143122E+000                  6.8923126322726409E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9782745385306882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938752100243E-003                 -2.9510827399969630E-001                  3.6648462858055044E+000                 -4.4678109932733463E+000                  6.9145789525172434E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1941689089195436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906312995161E-003                 -2.9525763700820667E-001                  3.6676010549191860E+000                 -4.4495021708681195E+000                  6.9368470052927442E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4190693629977768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872211717127E-003                 -2.9540832758703045E-001                  3.6703752939252543E+000                 -4.4312230209923174E+000                  6.9591167724433474E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6533460470035631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836363426419E-003                 -2.9556036793144963E-001                  3.6731708641534953E+000                 -4.4129701663890746E+000                  6.9813882349516652E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8974202403147820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798678981098E-003                 -2.9571377940518434E-001                  3.6759897527854384E+000                 -4.3947399467537478E+000                  7.0036613723858689E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1517395864038533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510759064721413E-003                 -2.9586858240078534E-001                  3.6788340585545920E+000                 -4.3765319556094049E+000                  7.0259361629018748E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4167277545871892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717422242156E-003                 -2.9602479747163080E-001                  3.6817060904021717E+000                 -4.3583462761084304E+000                  7.0482125835249434E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6928183856588446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673648154572E-003                 -2.9618244550925499E-001                  3.6846082135423943E+000                 -4.3401817256717745E+000                  7.0704906098139624E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9804825891123656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627633838257E-003                 -2.9634154728036638E-001                  3.6875425178700367E+000                 -4.3220392517382580E+000                  7.0927702151059604E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2801767050018271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579265180827E-003                 -2.9650212419795996E-001                  3.6905107417102401E+000                 -4.3039222921270097E+000                  7.1150513700728473E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5923292664776139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528422304806E-003                 -2.9666419926556747E-001                  3.6935143620941773E+000                 -4.2858306062525307E+000                  7.1373340426336886E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.9174452294682474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474979281033E-003                 -2.9682779574202522E-001                  3.6965545856795665E+000                 -4.2677597200918846E+000                  7.1596181978636402E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2561307349108392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418803827109E-003                 -2.9699293553332157E-001                  3.6996323007501002E+000                 -4.2497062282660760E+000                  7.1819037979991247E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6090054553026272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359756990210E-003                 -2.9715963954542018E-001                  3.7027480926024432E+000                 -4.2316710494291963E+000                  7.2041908024928931E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9766325602106922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297692815108E-003                 -2.9732792931404156E-001                  3.7059022540991235E+000                 -4.2136621034738608E+000                  7.2264791677711786E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3594434087450569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232457998723E-003                 -2.9749782975617461E-001                  3.7090947506210772E+000                 -4.1956876314892195E+000                  7.2487688475016911E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7578568456238805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163891525997E-003                 -2.9766936942250222E-001                  3.7123252165882175E+000                 -4.1777523867145838E+000                  7.2710597938334791E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0172365456234064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091824284431E-003                 -2.9784257925064611E-001                  3.7155929416708955E+000                 -4.1598582236794135E+000                  7.2933519588107583E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0603536204278270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016078659728E-003                 -2.9801749149109252E-001                  3.7188967567347908E+000                 -4.1420071929276636E+000                  7.3156452952423585E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1051945036636749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936468112528E-003                 -2.9819413983473392E-001                  3.7222349777823385E+000                 -4.1242043989297219E+000                  7.3379397574571694E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1518099357496539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852796733588E-003                 -2.9837256072261176E-001                  3.7256056821599124E+000                 -4.1064538472868239E+000                  7.3602353024714757E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2002536301063384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764858775961E-003                 -2.9855279300075738E-001                  3.7290070851490285E+000                 -4.0887555746867497E+000                  7.3825318907591821E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2505910915824141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672438166757E-003                 -2.9873487634636081E-001                  3.7324376626097395E+000                 -4.0711078103547935E+000                  7.4048294861477748E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.3028953747576909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575307996530E-003                 -2.9891885052340383E-001                  3.7358961945099889E+000                 -4.0535094532584823E+000                  7.4271280556703836E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.3572404764040057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473229981514E-003                 -2.9910475566297379E-001                  3.7393818546161652E+000                 -4.0359589069904924E+000                  7.4494275697965779E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.4137048662695322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365953898896E-003                 -2.9929263205514295E-001                  3.7428942744410278E+000                 -4.0184520786235787E+000                  7.4717280024822843E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4723787898402677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253216996028E-003                 -2.9948251904994794E-001                  3.7464336909419358E+000                 -4.0009840529587422E+000                  7.4940293308785231E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5333602303884953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134743370274E-003                 -2.9967445463861964E-001                  3.7500012204248834E+000                 -3.9835546251349525E+000                  7.5163315352092575E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5967352872550835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010243316449E-003                 -2.9986847748768719E-001                  3.7535990486959672E+000                 -3.9661654578247894E+000                  7.5386345990052757E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6625859074696641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879412644718E-003                 -3.0006462779879606E-001                  3.7572304431192509E+000                 -3.9488159955902788E+000                  7.5609385087847762E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7310049399746570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741931971397E-003                 -3.0026294634079542E-001                  3.7608996800709553E+000                 -3.9315057405019966E+000                  7.5832432527973834E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8020884337773329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597465980005E-003                 -3.0046347447213517E-001                  3.7646118778221460E+000                 -3.9142368572183233E+000                  7.6055488196667795E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8759243546374998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445662647531E-003                 -3.0066625538303521E-001                  3.7683725694751273E+000                 -3.8970115440942594E+000                  7.6278551977424449E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9526022712539602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286152430639E-003                 -3.0087133417251888E-001                  3.7721872990322356E+000                 -3.8798294538507037E+000                  7.6501623749462127E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.0322254707814504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118547411609E-003                 -3.0107875669920986E-001                  3.7760614873363338E+000                 -3.8626905943241749E+000                  7.6724703383751782E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1148990864551849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942440406918E-003                 -3.0128856976226576E-001                  3.7800003776325988E+000                 -3.8455964721131495E+000                  7.6947790733923496E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2007240065846583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757404040983E-003                 -3.0150082184407068E-001                  3.7840088904762288E+000                 -3.8285489406675337E+000                  7.7170885621766292E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2898015524516486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562989784987E-003                 -3.0171556332006855E-001                  3.7880911263207357E+000                 -3.8115539387224375E+000                  7.7393987819874139E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3822123514091680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358726955177E-003                 -3.0193284855080271E-001                  3.7922498379338263E+000                 -3.7946175129844080E+000                  7.7617097043405288E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4780346550037688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144121660045E-003                 -3.0215273609517135E-001                  3.7964862313391161E+000                 -3.7777447041713459E+000                  7.7840212952719883E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5773505017891144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918655689967E-003                 -3.0237528837526834E-001                  3.8007998795372955E+000                 -3.7609383301892421E+000                  7.8063335163708620E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6802540931702259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681785349750E-003                 -3.0260057069341673E-001                  3.8051889276778312E+000                 -3.7441986405484635E+000                  7.8286463261129589E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7868564380075537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432940231107E-003                 -3.0282865000857656E-001                  3.8096509936196581E+000                 -3.7275254273389544E+000                  7.8509596810453122E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8972742195693735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171521928789E-003                 -3.0305959475429733E-001                  3.8141840322428142E+000                 -3.7109208125904378E+000                  7.8732735361887647E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.0116108609271810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896902711388E-003                 -3.0329347613254637E-001                  3.8187865970161323E+000                 -3.6943866954363709E+000                  7.8955878443453713E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.1299719861033792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608424151876E-003                 -3.0353036808186518E-001                  3.8234579619632063E+000                 -3.6779230811653547E+000                  7.9179025543987640E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2524782508183145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305395710057E-003                 -3.0377034631046929E-001                  3.8281981827461569E+000                 -3.6615275284971620E+000                  7.9402176096458081E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3792723615725386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987093245584E-003                 -3.0401348696199954E-001                  3.8330081375856744E+000                 -3.6451992226692385E+000                  7.9625329473967827E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.5104895095686492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652757439027E-003                 -3.0425986752342493E-001                  3.8378896390406716E+000                 -3.6289407045195450E+000                  7.9848485002469047E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6462403563877407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301592126781E-003                 -3.0450956880015956E-001                  3.8428456038763081E+000                 -3.6127563044704409E+000                  8.0071641977534362E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7866194698116631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932762571256E-003                 -3.0476267610496338E-001                  3.8478800739667705E+000                 -3.5966487715062203E+000                  8.0294799666290615E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9317329697541015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545393697108E-003                 -3.0501927850583782E-001                  3.8529980013550063E+000                 -3.5806182876015122E+000                  8.0517957280804708E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0817102376383396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138568311576E-003                 -3.0527946739098166E-001                  3.8582050478316559E+000                 -3.5646640641564016E+000                  8.0741113926811092E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.2366924785621026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711325300225E-003                 -3.0554333587621130E-001                  3.8635074922905934E+000                 -3.5487849887293845E+000                  8.0964268543216527E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3968278837232820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262657781844E-003                 -3.0581097855973405E-001                  3.8689116626125530E+000                 -3.5329830048857360E+000                  8.1187419853307858E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5622363178682062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791511169790E-003                 -3.0608249339832705E-001                  3.8744229767984137E+000                 -3.5172612530606364E+000                  8.1410566348317879E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.7330238903560823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296781109381E-003                 -3.0635798257968133E-001                  3.8800454097033583E+000                 -3.5016210180144598E+000                  8.1633706293912631E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.9093152599153585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777311318136E-003                 -3.0663755150455307E-001                  3.8857813732554769E+000                 -3.4860625789229651E+000                  8.1856837731544001E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.0912470557811984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231891386938E-003                 -3.0692130822155173E-001                  3.8916320333271273E+000                 -3.4705884823780861E+000                  8.2079958456748248E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.2789294765361376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659254583789E-003                 -3.0720936495040563E-001                  3.8975976633313221E+000                 -3.4552019622647774E+000                  8.2303065978464147E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4724612854771214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058075657287E-003                 -3.0750183863064307E-001                  3.9036775420380816E+000                 -3.4399057029733418E+000                  8.2526157480752911E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.6719442166739454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426968555553E-003                 -3.0779885068492435E-001                  3.9098695461664952E+000                 -3.4246986637718826E+000                  8.2749229865822915E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.8775274954181342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764483674849E-003                 -3.0810052474418437E-001                  3.9161696187293176E+000                 -3.4095760774786927E+000                  8.2972279907389055E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.0894167076500671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497069104659039E-003                 -3.0840698431465546E-001                  3.9225714702814787E+000                 -3.3945313737503797E+000                  8.3195304356282005E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.3078550668660158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339245503530E-003                 -3.0871835140008641E-001                  3.9290673182756368E+000                 -3.3795572823586424E+000                  8.3418299870876247E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.5331120005881947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573248153050E-003                 -3.0903474555839061E-001                  3.9356499042703939E+000                 -3.3646482605566552E+000                  8.3641262866658614E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.7654476008813277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494769380107154E-003                 -3.0935628468653292E-001                  3.9423139422189704E+000                 -3.3498020760990488E+000                  8.3864189443895967E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.0050829448790317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925831559578E-003                 -3.0968308726266841E-001                  3.9490560983649381E+000                 -3.3350166531888474E+000                  8.4087075523080799E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.2522450530380554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040711384907E-003                 -3.1001527277328855E-001                  3.9558742373437443E+000                 -3.3202870813258789E+000                  8.4309917301924120E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.5072195251749413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492112041140539E-003                 -3.1035296044891664E-001                  3.9627668428304359E+000                 -3.3056085806285775E+000                  8.4532712028518322E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.7703057012478049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137746948375E-003                 -3.1069627071218864E-001                  3.9697323832534401E+000                 -3.2909779232633256E+000                  8.4755458643643120E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.0417904094679743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490115652387009E-003                 -3.1104532713993022E-001                  3.9767678995453366E+000                 -3.2763927135842130E+000                  8.4978157665751350E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.3219579234570682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489043475384932E-003                 -3.1140025640938535E-001                  3.9838680306116889E+000                 -3.2618484296845844E+000                  8.5200810468350969E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6111477229563640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487918826777807E-003                 -3.1176118532531250E-001                  3.9910250806015117E+000                 -3.2473387810970036E+000                  8.5423418626484953E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  8.9097551559815127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486739207743098E-003                 -3.1212823844518772E-001                  3.9982294473045235E+000                 -3.2328561836277352E+000                  8.5645983598073290E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2182287748116097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485502005980463E-003                 -3.1250153639366662E-001                  4.0054699527470010E+000                 -3.2183916988643264E+000                  8.5868506615468672E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5370782510583537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484204491238303E-003                 -3.1288119418664756E-001                  4.0127347131717528E+000                 -3.2039351917291383E+000                  8.6090988730349807E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8668781401425979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482843809576636E-003                 -3.1326731989086326E-001                  4.0200123659522502E+000                 -3.1894770510952783E+000                  8.6313431071713698E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0208234062628444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481416975606425E-003                 -3.1366001519559711E-001                  4.0272925981507708E+000                 -3.1750089620089681E+000                  8.6535835168026729E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0561764532002987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479920864532750E-003                 -3.1405937660559308E-001                  4.0345663799530520E+000                 -3.1605236440562274E+000                  8.6758202972002536E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0928105381545827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478352206832141E-003                 -3.1446549563855208E-001                  4.0418261633812929E+000                 -3.1460154233836053E+000                  8.6980536507841943E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1307893061569934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476707585108126E-003                 -3.1487845905330036E-001                  4.0490656538164123E+000                 -3.1314799449796742E+000                  8.7202837462500558E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.1701768159175991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474983430447937E-003                 -3.1529834909309390E-001                  4.0562789945021409E+000                 -3.1169131036128426E+000                  8.7425107064099379E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2110402290293143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
