                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5388315513744040E+000                  1.8815127890664095E-004                  2.5466273175835186E+003                  1.0249569871063291E-002                  5.2008603696439815E-001                 -8.9677771832295694E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511568087609019E-003                  9.4999999999999995E-011                  6.7813213342202425E-003                  2.7443753371339054E-007                  2.5785379008317283E-003                  3.2921723480377324E-005                  9.6499419492501654E-006                  8.9594890487739858E-005                  1.9914395222526821E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409783570524669E+004                  4.0300647530114069E+005                  9.3185928081975842E+009                  4.9339424729022044E-022                  4.9339424729022044E-022                  0.0000000000000000E+000                  1.9746856260202806E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4323463056565288E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  9.5432950271485632E-003                 -3.2300262145623815E-001                  4.1643245007155727E+000                 -2.8767992838747554E+000                  9.0978029268250271E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1364960174777534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429139825157164E-003                 -3.2354890297633632E-001                  4.1704280441457371E+000                 -2.8611768782937967E+000                  9.1200015473131213E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2171826214695368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425149727384230E-003                 -3.2410282941870799E-001                  4.1764435843537013E+000                 -2.8454745078828285E+000                  9.1421998157192004E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3013947881245417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420971765431736E-003                 -3.2466439942914743E-001                  4.1823713325267411E+000                 -2.8296969284868765E+000                  9.1643979218436797E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3892764433795909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416597354040372E-003                 -3.2523361614263996E-001                  4.1882123274890626E+000                 -2.8138467745440838E+000                  9.1865960789636727E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4809888679233143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412017523508336E-003                 -3.2581048406916463E-001                  4.1939687457133950E+000                 -2.7979238100021142E+000                  9.2087946128458498E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5767177840993459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407222858296861E-003                 -3.2639501082178435E-001                  4.1996439959217726E+000                 -2.7819288047606938E+000                  9.2309936828827919E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6766523802025503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402203639345564E-003                 -3.2698718885082423E-001                  4.2052426243745495E+000                 -2.7658647138076833E+000                  9.2531932861969217E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7809768068561018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396949679773194E-003                 -3.2758701692164416E-001                  4.2107697680690164E+000                 -2.7497371577827932E+000                  9.2753934991839699E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8898644857413458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391450351316898E-003                 -3.2819449850921278E-001                  4.2162304005059061E+000                 -2.7335527458265108E+000                  9.2975943933363343E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0034867139415584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385694556129677E-003                 -3.2880964466329271E-001                  4.2216290955372147E+000                 -2.7173175724657428E+000                  9.3197960720736646E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1220223766160758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670697463489E-003                 -3.2943247468434722E-001                  4.2269701169592269E+000                 -2.7010359729229716E+000                  9.3419986876268641E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2456681479689667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366655853772E-003                 -3.3006301416033978E-001                  4.2322576471337667E+000                 -2.6847101137767573E+000                  9.3642024264162682E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3746443606439216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769773592586E-003                 -3.3070129131564946E-001                  4.2374959148843230E+000                 -2.6683408717378798E+000                  9.3864074751337618E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5091912044859139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866842478942E-003                 -3.3134733418391754E-001                  4.2426891615476530E+000                 -2.6519284136477079E+000                  9.4086139882237489E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6495661848132100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352644090559921E-003                 -3.3200116870208751E-001                  4.2478414685265351E+000                 -2.6354734428416986E+000                  9.4308220707844246E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7960345903064557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345087163126521E-003                 -3.3266281920374247E-001                  4.2529565060379078E+000                 -2.6189784910964180E+000                  9.4530317859247202E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9488569439219098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337181093931994E-003                 -3.3333231176990114E-001                  4.2580373612931313E+000                 -2.6024473897915650E+000                  9.4752431812998132E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1082912654665600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910269815315E-003                 -3.3400967732782277E-001                  4.2630864599590037E+000                 -2.5858842588882411E+000                  9.4974563177653817E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2746011184068268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258394053867E-003                 -3.3469495316864306E-001                  4.2681056421347403E+000                 -2.5692924297606834E+000                  9.5196712873656519E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4480665829604730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208452030748E-003                 -3.3538818239265256E-001                  4.2730964080049976E+000                 -2.5526734087370442E+000                  9.5418882127204370E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.6289975322968278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742683952789E-003                 -3.3608941092892158E-001                  4.2780601288040048E+000                 -2.5360275378454689E+000                  9.5641072274212320E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.8177303429358084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842564225425E-003                 -3.3679868493133691E-001                  4.2829981317571271E+000                 -2.5193551235634346E+000                  9.5863284502668815E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0146175984418362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488781232861E-003                 -3.3751604993722506E-001                  4.2879116867660283E+000                 -2.5026571197919045E+000                  9.6085519685787233E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2200203733201678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661211580773E-003                 -3.3824155158191610E-001                  4.2928018821528964E+000                 -2.4859357860291631E+000                  9.6307778391801726E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4342987411566376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338884286279E-003                 -3.3897523813296065E-001                  4.2976695148822701E+000                 -2.4691948591887063E+000                  9.6530061051521283E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6578065616756432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499936656158E-003                 -3.3971716386504597E-001                  4.3025150795810525E+000                 -2.4524385923685692E+000                  9.6752368145937986E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8909013220606432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121570298401E-003                 -3.4046739074080051E-001                  4.3073388720604227E+000                 -2.4356695030226589E+000                  9.6974700296253129E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1339759643408418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180010861805E-003                 -3.4122598583499469E-001                  4.3121411219175512E+000                 -2.4188866066157799E+000                  9.7197058262808795E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.3874914167859342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650468935115E-003                 -3.4199301528804765E-001                  4.3169220919396025E+000                 -2.4020863012062748E+000                  9.7419442895274138E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.6519740894241736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507101276690E-003                 -3.4276853937753565E-001                  4.3216821131194045E+000                 -2.3852650580235917E+000                  9.7641855064560819E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9279810141674004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722970905132E-003                 -3.4355261217315647E-001                  4.3264216229306660E+000                 -2.3684228012654112E+000                  9.7864295617862549E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2160427549931632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270003552792E-003                 -3.4434528750456095E-001                  4.3310465119514650E+000                 -2.3514441797191874E+000                  9.8086765380467700E+000                  7.1000000000000174E-001                  2.6999999999999857E-001                  1.9999999999999685E-002                  7.5188145311409119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118940491279E-003                 -3.4514640575544137E-001                  4.3353434484166202E+000                 -2.3340616785093151E+000                  9.8309264741475708E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  7.8422322903926340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239289880636E-003                 -3.4595529949081355E-001                  4.3396142232731689E+000                 -2.3166606277820456E+000                  9.8531792654071069E+000                  7.1000000000000341E-001                  2.6999999999999713E-001                  1.9999999999999463E-002                  8.1802286875611329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599278335501E-003                 -3.4677200261627994E-001                  4.3438604436311676E+000                 -2.2992400431034401E+000                  9.8754348083294552E+000                  7.1000000000000141E-001                  2.6999999999999907E-001                  1.9999999999999574E-002                  8.5335147216424872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165801617788E-003                 -3.4759654670469492E-001                  4.3480895864905342E+000                 -2.2818026247670646E+000                  9.8976929986891307E+000                  7.0999999999999786E-001                  2.7000000000000252E-001                  1.9999999999999574E-002                  8.9027597578317048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904371243643E-003                 -3.4842896799858269E-001                  4.3523103896941713E+000                 -2.2643561075733780E+000                  9.9199537344177617E+000                  7.0999999999999797E-001                  2.7000000000000213E-001                  1.9999999999999907E-002                  9.2885456059287881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779055617587E-003                 -3.4926931755244822E-001                  4.3565136322757780E+000                 -2.2468910529631287E+000                  9.9422169227023502E+000                  7.1000000000000119E-001                  2.6999999999999924E-001                  1.9999999999999574E-002                  9.6918660778406006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752417233869E-003                 -3.5011762844580940E-001                  4.3606882392992636E+000                 -2.2293998082936879E+000                  9.9644824799199316E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0113748199085576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073695E-003                 -3.5097391866561523E-001                  4.3648290181750715E+000                 -2.2118803867295673E+000                  9.9867502096742964E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0555149080096645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687335E-003                 -3.5183819239695291E-001                  4.3689353287365735E+000                 -2.1943322455685754E+000                  1.0009020046084833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017043093499991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468168E-003                 -3.5271047040505921E-001                  4.3730292476939407E+000                 -2.1767820950231997E+000                  1.0031292025227941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499691353692834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156994E-003                 -3.5359081711512608E-001                  4.3771379789342344E+000                 -2.1592640186369789E+000                  1.0053566053229922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003056619825550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280579E-003                 -3.5447936684273179E-001                  4.3812934754982216E+000                 -2.1418196366261513E+000                  1.0075842035463578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526737419287360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050114E-003                 -3.5537634241727817E-001                  4.3853856757113796E+000                 -2.1243056669304812E+000                  1.0098119897812257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076067620229825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013588E-003                 -3.5628167272403516E-001                  4.3895145448588000E+000                 -2.1068599003410386E+000                  1.0120399536610766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647812834888807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336088E-003                 -3.5719557348615977E-001                  4.3936077151854214E+000                 -2.0893936711733017E+000                  1.0142680886028664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245915120707005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874051E-003                 -3.5811807770344251E-001                  4.3976634449598659E+000                 -2.0719092245210047E+000                  1.0164963879574312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871576614624475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436744E-003                 -3.5904922280542995E-001                  4.4017048262095786E+000                 -2.0544372306833130E+000                  1.0187248441532386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524964278181351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121819E-003                 -3.5998911202631362E-001                  4.4057597219529336E+000                 -2.0370107195580847E+000                  1.0209534487812993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206007944730161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626394E-003                 -3.6093792197369856E-001                  4.4098459379590969E+000                 -2.0196500824485168E+000                  1.0231821931337596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914985151221553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748928E-003                 -3.6189587763713715E-001                  4.4139655320298026E+000                 -2.0023580586098517E+000                  1.0254110688744081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652835102602985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800634E-003                 -3.6286321516716313E-001                  4.4181062749035283E+000                 -1.9851190645280645E+000                  1.0276400687472353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421346794746474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146631E-003                 -3.6384014143880294E-001                  4.4222472214343034E+000                 -1.9679041902269629E+000                  1.0298691870184117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223106370835034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014204E-003                 -3.6482680283727031E-001                  4.4263716234052151E+000                 -1.9506873271980980E+000                  1.0320984192319381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060851788927492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411155E-003                 -3.6582328922021384E-001                  4.4304747508650975E+000                 -1.9334563732470507E+000                  1.0343277615060913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936888907777746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458476E-003                 -3.6682966387618587E-001                  4.4345681512356938E+000                 -1.9162195506236377E+000                  1.0365572097439044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852614702669064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673023E-003                 -3.6784600974811532E-001                  4.4386726498835429E+000                 -1.8989966678062580E+000                  1.0387867593055262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808781924906893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063868E-003                 -3.6887245745191072E-001                  4.4428057119389610E+000                 -1.8818041521594975E+000                  1.0410164053388037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806234263074725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577358E-003                 -3.6990917923239619E-001                  4.4469683818502013E+000                 -1.8646396316848461E+000                  1.0432461435063974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846888828265577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701370E-003                 -3.7095634553945511E-001                  4.4511553766991696E+000                 -1.8474938933560099E+000                  1.0454759701558768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933208165371106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517943E-003                 -3.7201410833426601E-001                  4.4553642470993253E+000                 -1.8303611870213528E+000                  1.0477058820789772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067608934577303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243885E-003                 -3.7308260876323990E-001                  4.4595964172175044E+000                 -1.8132400038320906E+000                  1.0499358762378053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252369843596671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690536E-003                 -3.7416198714422227E-001                  4.4638566828983244E+000                 -1.7961318188128466E+000                  1.0521659495591457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489669231350018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314124E-003                 -3.7525239032828783E-001                  4.4681521651935583E+000                 -1.7790388039708736E+000                  1.0543960989113540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781719012215707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652313E-003                 -3.7635397375285495E-001                  4.4724855836434205E+000                 -1.7619568241351364E+000                  1.0566263214556033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131321146358418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408639E-003                 -3.7746688585734284E-001                  4.4768499773889419E+000                 -1.7448723381936018E+000                  1.0588566150764642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542246482827631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221543E-003                 -3.7859124367720948E-001                  4.4813816567797495E+000                 -1.7279727630305921E+000                  1.0610869783139970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000864058234221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513371E-003                 -3.7972765933882446E-001                  4.4863776925386514E+000                 -1.7116670506876359E+000                  1.0633174203598882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470330777444691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422055E-003                 -3.8087785458224355E-001                  4.4914022913061693E+000                 -1.6953576670384163E+000                  1.0655479821006358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003929828689722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548699E-003                 -3.8204201549809375E-001                  4.4964561930687257E+000                 -1.6790455523723098E+000                  1.0677787025214480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604495206935145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103707E-003                 -3.8322033445528431E-001                  4.5015406045573219E+000                 -1.6627345024635363E+000                  1.0700096177270225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274686405457563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672303E-003                 -3.8441301779549170E-001                  4.5066572225637627E+000                 -1.6464313519096356E+000                  1.0722407608171977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016908428615608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994627E-003                 -3.8562029501510003E-001                  4.5118081725872790E+000                 -1.6301437022394911E+000                  1.0744721625870602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833497699355479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654243E-003                 -3.8684242243228978E-001                  4.5169959143700531E+000                 -1.6138787290456862E+000                  1.0767038525083185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726837614643749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934598E-003                 -3.8807968368998624E-001                  4.5222231534692732E+000                 -1.5976428177909516E+000                  1.0789358594217690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699405138499098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998449E-003                 -3.8933238893148459E-001                  4.5274926343088220E+000                 -1.5814384204637486E+000                  1.0811682116774152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754189712191264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641518E-003                 -3.9060086438730873E-001                  4.5328067829790353E+000                 -1.5652635142409677E+000                  1.0834009366880984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894868912976376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325000E-003                 -3.9188543943799131E-001                  4.5381674182192739E+000                 -1.5491150667074234E+000                  1.0856340600862977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125451501471001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751665E-003                 -3.9318644310291140E-001                  4.5435755953650601E+000                 -1.5329899844172594E+000                  1.0878676050235562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450179959922964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968278E-003                 -3.9450420341007458E-001                  4.5490314914104779E+000                 -1.5168898004736409E+000                  1.0901015920687160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872826463589031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361033E-003                 -3.9583906165192645E-001                  4.5545343789561192E+000                 -1.5008194068663483E+000                  1.0923360400053669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396756453067553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665295E-003                 -3.9719138405249593E-001                  4.5600827052079840E+000                 -1.4847843548483077E+000                  1.0945709670594258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025265994045526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
