                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1453892576070412E+000                  8.5190794918690553E-005                  2.5431508145992261E+003                  1.0167748330023672E-002                  5.1942317642933922E-001                 -8.9676998735548241E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511570563838882E-003                  9.4999999999999995E-011                  6.7813215100325560E-003                  2.7443754082844908E-007                  2.5785379676828194E-003                  3.2921724333904886E-005                  9.6499421994342552E-006                  8.9594892810574165E-005                  1.9914395738826812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336375366791712E+004                  4.0676798998688353E+005                  9.3935812988023205E+009                  4.9340099202001731E-022                  4.9340099202001731E-022                  0.0000000000000000E+000                  1.9747126254121325E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2549133603585997E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  9.5511001371404551E-003                 -2.9529279278724729E-001                  3.6586640043182714E+000                 -4.5005933032744618E+000                  6.8720204925059800E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8145981281590232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510972018318253E-003                 -2.9543872752572098E-001                  3.6613769103864642E+000                 -4.4822182471447363E+000                  6.8942821458370886E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0237924227084164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510941160642689E-003                 -2.9558593598936167E-001                  3.6641060292811858E+000                 -4.4638736227093734E+000                  6.9165455253826291E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2417310488925431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510908721536773E-003                 -2.9573443972904578E-001                  3.6668526521056917E+000                 -4.4455597476721822E+000                  6.9388106124295206E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4687603833017701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510874620257907E-003                 -2.9588426076402319E-001                  3.6696183726670806E+000                 -4.4272754467686140E+000                  6.9610773880174337E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7052592364300346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510838771966280E-003                 -2.9603542106959496E-001                  3.6724050064079456E+000                 -4.4090168220545793E+000                  6.9833458323206425E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9516604870772114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510801087520004E-003                 -2.9618794160875589E-001                  3.6752144575353545E+000                 -4.3907806637714488E+000                  7.0056159240593709E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2084109350197024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510761473259313E-003                 -2.9634184253095236E-001                  3.6780487610619286E+000                 -4.3725668137605611E+000                  7.0278876405354307E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4759352162047641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510719830778999E-003                 -2.9649714423097773E-001                  3.6809101938438751E+000                 -4.3543740893374245E+000                  7.0501609579310180E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7546911341785123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510676056690322E-003                 -2.9665386698180313E-001                  3.6838010956794260E+000                 -4.3362010785580276E+000                  7.0724358508805354E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0451608222411984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510630042372861E-003                 -2.9681203083467589E-001                  3.6867235486762029E+000                 -4.3180508352776030E+000                  7.0947122916998318E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3477726131634943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510581673714200E-003                 -2.9697165724107277E-001                  3.6896793179092922E+000                 -4.2999269757881020E+000                  7.1169902500987083E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6629551229280256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510530830836913E-003                 -2.9713276930489901E-001                  3.6926699209482177E+000                 -4.2818278909325018E+000                  7.1392696931025981E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9912421270987423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510477387811769E-003                 -2.9729538987819432E-001                  3.6956965863383324E+000                 -4.2637483407882089E+000                  7.1615505848567240E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3332621202085517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510421212356440E-003                 -2.9745954017090159E-001                  3.6987602229273682E+000                 -4.2456858104009534E+000                  7.1838328865752450E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6896265699101512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510362165518049E-003                 -2.9762524072256191E-001                  3.7018614658967079E+000                 -4.2276423211863534E+000                  7.2061165566668297E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0608826850444599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510300101341386E-003                 -2.9779251311703486E-001                  3.7050006679234464E+000                 -4.2096248398925828E+000                  7.2284015505759323E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.4474858287698985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510234866523352E-003                 -2.9796138193392435E-001                  3.7081778521948596E+000                 -4.1916408632053708E+000                  7.2506878209705699E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8498774127370371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510166300048892E-003                 -2.9813187506661071E-001                  3.7113927304829692E+000                 -4.1736938125805372E+000                  7.2729753189188440E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0268590271046448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510094232805504E-003                 -2.9830402223792973E-001                  3.7146446730490403E+000                 -4.1557853879538378E+000                  7.2952639951951106E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0704208763935463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510018487178893E-003                 -2.9847785438208274E-001                  3.7179325622782211E+000                 -4.1379185286182931E+000                  7.3175538011383816E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1157300581281359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509938876629681E-003                 -2.9865340418952691E-001                  3.7212547533761713E+000                 -4.1200995672787029E+000                  7.3398446894808744E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1628351841471910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509855205248642E-003                 -2.9883070756048580E-001                  3.7246093254248520E+000                 -4.1023335394429443E+000                  7.3621366156134274E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.2117879136533089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509767267288794E-003                 -2.9900980319965265E-001                  3.7279944340802733E+000                 -4.0846198846036739E+000                  7.3844295384370673E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2626561106055636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509674846677266E-003                 -2.9919073039130123E-001                  3.7314084749292555E+000                 -4.0669566393726635E+000                  7.4067234202059229E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3155143120747795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509577716504576E-003                 -2.9937352841965786E-001                  3.7348501450045779E+000                 -4.0493426006448612E+000                  7.4290182263619640E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3704378258393163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509475638486992E-003                 -2.9955823688242461E-001                  3.7383185246355572E+000                 -4.0317748544846390E+000                  7.4513139257559216E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4275105755786907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509368362401668E-003                 -2.9974489495919859E-001                  3.7418131178485705E+000                 -4.0142489154815086E+000                  7.4736104905830203E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4868259292855772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509255625495955E-003                 -2.9993354069656508E-001                  3.7453339944496138E+000                 -3.9967618092245654E+000                  7.4959078960602090E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.5484769645730179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509137151867218E-003                 -3.0012421160888836E-001                  3.7488820944863690E+000                 -3.9793147206138384E+000                  7.5182061204781077E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.6125457436101925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509012651810252E-003                 -3.0031694649137719E-001                  3.7524594210681341E+000                 -3.9619081425376077E+000                  7.5405051455560583E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6791192760611426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508881821135226E-003                 -3.0051178515266830E-001                  3.7560690162244819E+000                 -3.9445404918499785E+000                  7.5628049560121928E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7482957252436955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508744340458435E-003                 -3.0070876749453362E-001                  3.7597148862167051E+000                 -3.9272115603997557E+000                  7.5851055382121686E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8201716082543677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508599874463401E-003                 -3.0090793411735539E-001                  3.7634019136056245E+000                 -3.9099236118545173E+000                  7.6074068788380762E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.8948359634295175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508448071127110E-003                 -3.0110932747069119E-001                  3.7671354921216658E+000                 -3.8926778879660175E+000                  7.6297089642466185E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.9723842559431865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508288560906193E-003                 -3.0131299143574403E-001                  3.7709210707461360E+000                 -3.8754740264783454E+000                  7.6520117802227778E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0529220662617536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508120955882930E-003                 -3.0151897060921079E-001                  3.7747639839770408E+000                 -3.8583134018161402E+000                  7.6743153115811431E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1365500619875103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507944848873781E-003                 -3.0172731114465418E-001                  3.7786693962316917E+000                 -3.8411983961910137E+000                  7.6966195413874328E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.2233661360994543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507759812503198E-003                 -3.0193806128154194E-001                  3.7826421916008561E+000                 -3.8241290350966186E+000                  7.7189244495902019E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.3134824631268792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507565398242292E-003                 -3.0215127024527033E-001                  3.7866865805939938E+000                 -3.8071086768004707E+000                  7.7412300111008463E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4069961050822748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507361135407330E-003                 -3.0236698990649852E-001                  3.7908055619494943E+000                 -3.7901439613789369E+000                  7.7635361947073198E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5039856224466919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507146530106786E-003                 -3.0258527652432227E-001                  3.7950006579383144E+000                 -3.7732403579364426E+000                  7.7858429633949937E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6045340400954213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506921064131035E-003                 -3.0280619034002998E-001                  3.7992718458639163E+000                 -3.7564008770753072E+000                  7.8081502754193988E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7087379176542579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506684193784833E-003                 -3.0302979448687417E-001                  3.8036176026858461E+000                 -3.7396268958169721E+000                  7.8304580856561543E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8167046326662033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506435348659928E-003                 -3.0325615426482777E-001                  3.8080355983647443E+000                 -3.7229196748146696E+000                  7.8527663469008084E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9285439504238172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506173930351018E-003                 -3.0348533716723020E-001                  3.8125236629317798E+000                 -3.7062809662714349E+000                  7.8750750104228899E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0443637903072241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505899311126696E-003                 -3.0371741321990553E-001                  3.8170801872758098E+000                 -3.6897111735698553E+000                  7.8973840252263248E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1642830406289189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505610832559897E-003                 -3.0395245432830781E-001                  3.8217042350573358E+000                 -3.6732092249073349E+000                  7.9196933361809352E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2884343615618651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505307804110446E-003                 -3.0419053350329106E-001                  3.8263956057871846E+000                 -3.6567738519634814E+000                  7.9420028822324387E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4169562139135320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504989501637941E-003                 -3.0443172475358304E-001                  3.8311548933230402E+000                 -3.6404052441864634E+000                  7.9643125961323600E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5499796132349004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504655165822953E-003                 -3.0467610392339267E-001                  3.8359836080284815E+000                 -3.6241058294572297E+000                  7.9866224058184381E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6876192333744670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504304000501843E-003                 -3.0492375004231492E-001                  3.8408843417288452E+000                 -3.6078795302935935E+000                  8.0089322360697537E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8299763350433054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503935170937020E-003                 -3.0517474632769365E-001                  3.8458608216107284E+000                 -3.5917297249247975E+000                  8.0312420086422556E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9771548775604954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503547802053106E-003                 -3.0542918003056968E-001                  3.8509176868644412E+000                 -3.5756564978039607E+000                  8.0535516396729250E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1292885796118883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503140976657304E-003                 -3.0568714059855212E-001                  3.8560602408143012E+000                 -3.5596589073732203E+000                  8.0758610345350554E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2865239057114751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502713733635180E-003                 -3.0594871904959009E-001                  3.8612944168752477E+000                 -3.5437355385266951E+000                  8.0981700817658471E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4490162767771063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502265066105506E-003                 -3.0621400763006407E-001                  3.8666265379212832E+000                 -3.5278865902636607E+000                  8.1204786481459763E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.6169085981090524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501793919481551E-003                 -3.0648310076693647E-001                  3.8720624594300155E+000                 -3.5121156060321508E+000                  8.1427865768312326E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7903087737146074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501299189408671E-003                 -3.0675609721505925E-001                  3.8776067960272123E+000                 -3.4964250462884920E+000                  8.1650936880423881E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9693340888824133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500779719604328E-003                 -3.0703309955057295E-001                  3.8832626692322827E+000                 -3.4808157923726548E+000                  8.1873997793421420E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.1541190635499822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500234299659374E-003                 -3.0731421327957359E-001                  3.8890318139793014E+000                 -3.4652897937607854E+000                  8.2097046235350231E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.3447855330587240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499661662841791E-003                 -3.0759954757859131E-001                  3.8949149390759898E+000                 -3.4498503028592427E+000                  8.2320079645097923E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.5414369747563103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499060483900128E-003                 -3.0788921622052356E-001                  3.9009117810071268E+000                 -3.4344999649865668E+000                  8.2543095134022462E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7441807616527746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498429376782469E-003                 -3.0818333729667424E-001                  3.9070208187069109E+000                 -3.4192392759690899E+000                  8.2766089528782061E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.9531506350436667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497766891885078E-003                 -3.0848203204210262E-001                  3.9132388347722666E+000                 -3.4040646539741442E+000                  8.2989059526673135E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1685395690741043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497071512851712E-003                 -3.0878542234503720E-001                  3.9195605729276921E+000                 -3.3889708289830867E+000                  8.3212001802813447E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3905745287304912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496341653677798E-003                 -3.0909362951915997E-001                  3.9259788914536871E+000                 -3.3739515560523010E+000                  8.3434912942425008E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6195104701425304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495575656308011E-003                 -3.0940677323555010E-001                  3.9324863420750082E+000                 -3.3590007630663257E+000                  8.3657789291947502E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8556154297411288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494771788241836E-003                 -3.0972497121418524E-001                  3.9390770860039619E+000                 -3.3441146657444314E+000                  8.3880626885962446E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0991358556469292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493928239673009E-003                 -3.1004834066104886E-001                  3.9457474422977397E+000                 -3.3292916010695057E+000                  8.4103421580243616E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3502937590328467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493043119476012E-003                 -3.1037700010584812E-001                  3.9524953063639163E+000                 -3.3145273788727359E+000                  8.4326169509158966E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6093639195403469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492114449208208E-003                 -3.1071106841142010E-001                  3.9593192951818463E+000                 -3.2998171530099554E+000                  8.4548867859610422E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8766476166138220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491140154991480E-003                 -3.1105066563168171E-001                  3.9662183325215112E+000                 -3.2851571206579502E+000                  8.4771515512908202E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1524431056680756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490118060404337E-003                 -3.1139591454786875E-001                  3.9731905478428224E+000                 -3.2705454032137213E+000                  8.4994112928792571E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.4370256973862834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489045883375232E-003                 -3.1174694147059240E-001                  3.9802319105553443E+000                 -3.2559787055553362E+000                  8.5216661423889839E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.7307104730255476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487921234739728E-003                 -3.1210387391554101E-001                  3.9873358389859255E+000                 -3.2414513260252549E+000                  8.5439162520515506E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0338788992896630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486741615675285E-003                 -3.1246683779672180E-001                  3.9944935703737938E+000                 -3.2269562983118925E+000                  8.5661617629236630E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3469635359060004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485504413881442E-003                 -3.1283595582702506E-001                  4.0016946149322781E+000                 -3.2124854556995905E+000                  8.5884027941672834E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6704529354400608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484206899106566E-003                 -3.1321134604051698E-001                  4.0089272548732913E+000                 -3.1980291408731278E+000                  8.6106394476898220E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0004905178394939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482846217410586E-003                 -3.1359312026594893E-001                  4.0161797946452111E+000                 -3.1835768422087209E+000                  8.6328718340380863E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0350940914287899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481419383404396E-003                 -3.1398138349913834E-001                  4.0234415772483443E+000                 -3.1691193692578730E+000                  8.6551001044588816E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0709195198431157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479923272292992E-003                 -3.1437623505936002E-001                  4.0307031927654711E+000                 -3.1546491211931831E+000                  8.6773244532370342E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1080308220472713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478354614552830E-003                 -3.1477776925129369E-001                  4.0379565700269042E+000                 -3.1401601221148772E+000                  8.6995450824002951E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.1464920518135166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476709992787338E-003                 -3.1518607559416612E-001                  4.0451949770027555E+000                 -3.1256479671359667E+000                  8.7217621608337019E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.1863669958333421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
