                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8123877851876675E+000                  1.4106720930167442E-003                  2.5478584148185141E+003                  1.0278274969230864E-002                  5.2031062668106753E-001                 -8.9677990821532813E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567397487569E-003                  9.4999999999999995E-011                  6.7813212852216118E-003                  2.7443753173043463E-007                  2.5785378822004348E-003                  3.2921723242500522E-005                  9.6499418795242563E-006                  8.9594889840369490E-005                  1.9914395078634822E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8434666247140303E+004                  4.0170748559452803E+005                  9.2925678368609371E+009                  4.9339231987660583E-022                  4.9339231987660583E-022                  0.0000000000000000E+000                  1.9746779105100608E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2030980876983833E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  9.5148118706794710E-003                 -3.4514034300453555E-001                  4.3353085032545469E+000                 -2.3341874001291512E+000                  9.8307606854678067E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  7.8398428595015620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239085332192E-003                 -3.4594943621036373E-001                  4.3395809920830528E+000                 -2.3167811367587237E+000                  9.8530205497459420E+000                  7.1000000000000230E-001                  2.6999999999999819E-001                  1.9999999999999574E-002                  8.1778375078286536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599104248211E-003                 -3.4676633203366936E-001                  4.3438287874275145E+000                 -2.2993555358098696E+000                  9.8752828516269702E+000                  7.1000000000000163E-001                  2.6999999999999857E-001                  1.9999999999999796E-002                  8.5311219654084508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165659361790E-003                 -3.4759106222299785E-001                  4.3480593613049683E+000                 -2.2819132723109492E+000                  9.8975475011609699E+000                  7.0999999999999863E-001                  2.7000000000000163E-001                  1.9999999999999796E-002                  8.9003660176734345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904262248694E-003                 -3.4842366315860274E-001                  4.3522815021306922E+000                 -2.2644620928043335E+000                  9.9198144098783292E+000                  7.0999999999999797E-001                  2.7000000000000207E-001                  2.0000000000000018E-002                  9.2861511646250631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778981375447E-003                 -3.4926418606657578E-001                  4.3564860359909083E+000                 -2.2469925707885747E+000                  9.9420834979297226E+000                  7.1000000000000074E-001                  2.6999999999999952E-001                  1.9999999999999796E-002                  9.6894707353788792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752379300966E-003                 -3.5011266422661236E-001                  4.3606619031976184E+000                 -2.2294970553619295E+000                  9.9643546940571852E+000                  7.0999999999999908E-001                  2.7000000000000107E-001                  1.9999999999999796E-002                  1.0111351465197667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073817E-003                 -3.5096911583644508E-001                  4.3648038964077109E+000                 -2.2119735359729682E+000                  9.9866278327886349E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  1.0552750828389637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687439E-003                 -3.5183354674994133E-001                  4.3689113557509431E+000                 -2.1944214532882467E+000                  1.0008902858014046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014643458461619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468289E-003                 -3.5270597640858614E-001                  4.3730063437957876E+000                 -2.1768675112338030E+000                  1.0031179797341336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497290658437437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157116E-003                 -3.5358646939104166E-001                  4.3771160611994997E+000                 -2.1593457724025162E+000                  1.0053458567193685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000655861599930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280683E-003                 -3.5447516014140384E-001                  4.3812724745055061E+000                 -2.1418978574749672E+000                  1.0075739082756582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524337746941379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050253E-003                 -3.5537227163622337E-001                  4.3853655575573036E+000                 -2.1243805057072587E+000                  1.0098021279273476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073668533290760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013709E-003                 -3.5627773291262305E-001                  4.3894953029021808E+000                 -2.1069315209698103E+000                  1.0120305062000167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645414009595613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336192E-003                 -3.5719175992325447E-001                  4.3935893287946515E+000                 -2.0894622177645776E+000                  1.0142590373637910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243516089657830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874172E-003                 -3.5811438583708965E-001                  4.3976458697925258E+000                 -2.0719748176775279E+000                  1.0164877155837022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869177536468245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436866E-003                 -3.5904564821107915E-001                  4.4016880053994489E+000                 -2.0544999859528001E+000                  1.0187165340643958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522565527624611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121940E-003                 -3.5998565041035169E-001                  4.4057436033425805E+000                 -2.0370707578607465E+000                  1.0209454851370312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203609721964274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626533E-003                 -3.6093456919894606E-001                  4.4098304812136773E+000                 -2.0197075207178017E+000                  1.0231745608002619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912587733980978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749067E-003                 -3.6189262972416647E-001                  4.4139507068675989E+000                 -2.0024130100845667E+000                  1.0254037533925374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650438727619794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800773E-003                 -3.6286006829133427E-001                  4.4180920604413210E+000                 -1.9851716498310485E+000                  1.0276330563022496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418951041065429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146787E-003                 -3.6383709194809677E-001                  4.4222336009489700E+000                 -1.9679545349845662E+000                  1.0298624644116005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220710101354422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014343E-003                 -3.6482384726340045E-001                  4.4263585706373973E+000                 -1.9507355456673432E+000                  1.0320919738538151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058453901187844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411311E-003                 -3.6582042425433209E-001                  4.4304622272141625E+000                 -1.9335025597799385E+000                  1.0343215813103134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934488919995631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458649E-003                 -3.6682688632731730E-001                  4.4345561135904212E+000                 -1.9162637897476840E+000                  1.0365512832215646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850212476031835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673180E-003                 -3.6784331652757757E-001                  4.4386610597066580E+000                 -1.8990390426868617E+000                  1.0387810754603711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806377320221669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064024E-003                 -3.6886984557882263E-001                  4.4427945454145332E+000                 -1.8818447517407306E+000                  1.0410109536638412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803826684456852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577514E-003                 -3.6990664585518279E-001                  4.4469576275261762E+000                 -1.8646785471196672E+000                  1.0432409139621711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844477238741496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701527E-003                 -3.7095388794587675E-001                  4.4511450232794836E+000                 -1.8475312100253187E+000                  1.0454709531500235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930791500972702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518099E-003                 -3.7201172394132748E-001                  4.4553542790650411E+000                 -1.8303969815678904E+000                  1.0477010684465700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065186352909758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244042E-003                 -3.7308029510008134E-001                  4.4595868140685067E+000                 -1.8132743436675163E+000                  1.0499312572222967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249940852030067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690709E-003                 -3.7415974183374251E-001                  4.4638474191490713E+000                 -1.7961647641077296E+000                  1.0521615167938743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487233640895084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314297E-003                 -3.7525021107332751E-001                  4.4681432139290376E+000                 -1.7790704116213827E+000                  1.0543918444016954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779276701764773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652469E-003                 -3.7635185833181056E-001                  4.4724769247207519E+000                 -1.7619871514730350E+000                  1.0566222375619436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128871742314180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408812E-003                 -3.7746483212813753E-001                  4.4768415995031194E+000                 -1.7449014415950190E+000                  1.0588526944981341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539789383608157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221734E-003                 -3.7858924957662210E-001                  4.4813732451820885E+000                 -1.7280002739751972E+000                  1.0610832140739738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998437104503529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513561E-003                 -3.7972572179520681E-001                  4.4863695696153307E+000                 -1.7116934725221020E+000                  1.0633138057691346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467898818099951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422263E-003                 -3.8087597183922350E-001                  4.4913944457284165E+000                 -1.6953830453212249E+000                  1.0655445107719526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001492423067779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548907E-003                 -3.8204018585749677E-001                  4.4964486133443291E+000                 -1.6790699278415155E+000                  1.0677753683551154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602052198311036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103898E-003                 -3.8321855626752255E-001                  4.5015332790244935E+000                 -1.6627579093472775E+000                  1.0700064148969554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272238174784880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672528E-003                 -3.8441128944498820E-001                  4.5066501395027574E+000                 -1.6464538207789694E+000                  1.0722376837575510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014455699764848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994852E-003                 -3.8561861491303334E-001                  4.5118013204121148E+000                 -1.6301652632649914E+000                  1.0744692059794437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831041227252932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654451E-003                 -3.8684078901808033E-001                  4.5169892817812478E+000                 -1.6138994125182957E+000                  1.0767010112697669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724378116038727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934824E-003                 -3.8807809543413652E-001                  4.5222167296102045E+000                 -1.5976626551326021E+000                  1.0789331286934294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696943145413550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998692E-003                 -3.8933084434129595E-001                  4.5274864091196507E+000                 -1.5814574492610165E+000                  1.0811655868139411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751724854546835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641761E-003                 -3.9059936202716755E-001                  4.5328007475448686E+000                 -1.5652817726080881E+000                  1.0833984132479754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892400493214150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325243E-003                 -3.9188397793365393E-001                  4.5381615648597000E+000                 -1.5491325915944318E+000                  1.0856316338227201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122978684314574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751891E-003                 -3.9318502114083725E-001                  4.5435699176328495E+000                 -1.5330068091651268E+000                  1.0878652718757392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447702127370261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968521E-003                 -3.9450281972931828E-001                  4.5490259840201350E+000                 -1.5169059508599494E+000                  1.0900993481535014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870343911914086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361293E-003                 -3.9583771502372794E-001                  4.5545290376060494E+000                 -1.5008349068138114E+000                  1.0923338816088934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394269672028941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665555E-003                 -3.9719007327674144E-001                  4.5600775263442301E+000                 -1.4847992270574064E+000                  1.0945688906291975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022775597845486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229713E-003                 -3.9856028965814694E-001                  4.5656693490161633E+000                 -1.4688049314313925E+000                  1.0968043938922044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759090368683270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285370E-003                 -3.9994879143858186E-001                  4.5713027129232175E+000                 -1.4528576418164862E+000                  1.0990404103633162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606505464970419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389073E-003                 -4.0135603793839564E-001                  4.5769770400611955E+000                 -1.4369620420411955E+000                  1.1012769585125639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568481209257958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267619E-003                 -4.0278251829967932E-001                  4.5826933095636289E+000                 -1.4211224778124183E+000                  1.1035140552425924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648554022391812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185889E-003                 -4.0422875107514500E-001                  4.5884539548579948E+000                 -1.4053406391329843E+000                  1.1057517152238626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850820988838746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459297E-003                 -4.0569527638973857E-001                  4.5942623070793465E+000                 -1.3896172012958175E+000                  1.1079899508453851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179694174070204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276332E-003                 -4.0718265362483869E-001                  4.6001220262021540E+000                 -1.3739556373628952E+000                  1.1102287726350248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639086717285687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799499E-003                 -4.0869147240427683E-001                  4.6060365605090388E+000                 -1.3583627095335797E+000                  1.1124681898012321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232163201676160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768820E-003                 -4.1022236594283251E-001                  4.6120081303688618E+000                 -1.3428492437617354E+000                  1.1147082103727925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3960973988568560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387201E-003                 -4.1177602769093746E-001                  4.6180368911119851E+000                 -1.3274232078318406E+000                  1.1169488410055278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7827990221602215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858513E-003                 -4.1335320379937107E-001                  4.6241208534184848E+000                 -1.3120881149655508E+000                  1.1191900865069114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183664491763832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157947E-003                 -4.1495467911621725E-001                  4.6302566335562219E+000                 -1.2968438512056408E+000                  1.1214319496222494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599132377282905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997902E-003                 -4.1658126566305448E-001                  4.6364406955362840E+000                 -1.2816895274322169E+000                  1.1236744314691496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029673709871084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375435E-003                 -4.1823380162279722E-001                  4.6426700929295377E+000                 -1.2666251673003952E+000                  1.1259175325275393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475745764254991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117635E-003                 -4.1991315702019644E-001                  4.6489430918161521E+000                 -1.2516506546598529E+000                  1.1281612536230165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937819830994124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381506E-003                 -4.2162023540005222E-001                  4.6552599814412696E+000                 -1.2367662476059889E+000                  1.1304055961471974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416365260326678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019375E-003                 -4.2335597687673654E-001                  4.6616233857210299E+000                 -1.2219752098100498E+000                  1.1326505614140048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911757009818714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586593E-003                 -4.2512137156148089E-001                  4.6680374636491964E+000                 -1.2072835535680264E+000                  1.1348961498147283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424263339976953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447853E-003                 -4.2691747303907207E-001                  4.6745057875134250E+000                 -1.1926976673209373E+000                  1.1371423603677099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954111839261881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378908E-003                 -4.2874540343407358E-001                  4.6810296971036225E+000                 -1.1782209850166878E+000                  1.1393891908010524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501611799706047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369877E-003                 -4.3060634496983469E-001                  4.6876082123976506E+000                 -1.1638536262664281E+000                  1.1416366378426963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067188259365341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404123084E-003                 -4.3250152927852631E-001                  4.6942387807916974E+000                 -1.1495932030603435E+000                  1.1438846976095737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651373047947270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687746E-003                 -4.3443222940394033E-001                  4.7009180316584063E+000                 -1.1354356281356461E+000                  1.1461333660637440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254790288117211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533743237E-003                 -4.3639975468984349E-001                  4.7076421520687424E+000                 -1.1213730276050022E+000                  1.1483826394674889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878266538875098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375605E-003                 -4.3840543539817084E-001                  4.7144076246118169E+000                 -1.1073903055722609E+000                  1.1506325146558392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523028562212159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887971539E-003                 -4.4045058941353543E-001                  4.7212118321090033E+000                 -1.0934722735316091E+000                  1.1528829888052609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190426979725380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107802536E-003                 -4.4253651969977226E-001                  4.7280531221905928E+000                 -1.0796090213120655E+000                  1.1551340590463225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881674110442962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984479897E-003                 -4.4466453760426911E-001                  4.7349307475420632E+000                 -1.0658015642590961E+000                  1.1573857218782356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597503168921233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075902033E-003                 -4.4683601640302534E-001                  4.7418448308388301E+000                 -1.0520536777914680E+000                  1.1596379728690964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338510392305101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310449962E-003                 -4.4905240856805972E-001                  4.7487960733657504E+000                 -1.0383708970786980E+000                  1.1618908064859019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105181983858963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282793078E-003                 -4.5131525996666555E-001                  4.7557848453723990E+000                 -1.0247600762641225E+000                  1.1641442165916850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897898007864067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482647889E-003                 -4.5362622389846724E-001                  4.7628104747557645E+000                 -1.0112266665557372E+000                  1.1663981975917276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717080908254782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501509845E-003                 -4.5598706207188250E-001                  4.7698714550041439E+000                 -9.9776970069412552E-001                  1.1686527454960725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563528603919974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
