                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2042739278983685E+000                  3.7312069686116866E-004                  2.5471746102701572E+003                  1.0262349573052268E-002                  5.2018656185933565E-001                 -8.9677872516455717E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567769779367E-003                  9.4999999999999995E-011                  6.7813213116543342E-003                  2.7443753280015688E-007                  2.5785378922512430E-003                  3.2921723370825166E-005                  9.6499419171384772E-006                  8.9594890189598884E-005                  1.9914395156258585E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420920232299934E+004                  4.0242682561511401E+005                  9.3069883353595352E+009                  4.9339336274533181E-022                  4.9339336274533181E-022                  0.0000000000000000E+000                  1.9746820851536680E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3267679490704556E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  9.5222179844336053E-003                 -3.4121930997575611E-001                  4.3125257150492651E+000                 -2.4194646880125084E+000                  9.7196121780771225E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3785840297088617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650313169055E-003                 -3.4198732767775919E-001                  4.3173042312312742E+000                 -2.4026595804919162E+000                  9.7418541633247457E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6427676675235942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506956758455E-003                 -3.4276384769611062E-001                  4.3220619187805198E+000                 -2.3858336797649202E+000                  9.7640989257358513E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9184628617863512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722838144333E-003                 -3.4354892440201384E-001                  4.3267128983534420E+000                 -2.3688773507443894E+000                  9.7863465504704497E+000                  7.1000000000000174E-001                  2.6999999999999874E-001                  1.9999999999999574E-002                  7.2081101590452358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269883081330E-003                 -3.4434241118967279E-001                  4.3310296536848671E+000                 -2.3515043605248445E+000                  9.8085970804343248E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.5177187758668073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118832864316E-003                 -3.4514362416568428E-001                  4.3353274162106210E+000                 -2.3341193583809670E+000                  9.8308504121216735E+000                  7.1000000000000119E-001                  2.6999999999999913E-001                  1.9999999999999685E-002                  7.8411359501894456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239195677588E-003                 -3.4595260940728551E-001                  4.3395989773045844E+000                 -2.3167159163959790E+000                  9.8531064480518165E+000                  7.1000000000000307E-001                  2.6999999999999735E-001                  1.9999999999999574E-002                  8.1791315436461813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599198161092E-003                 -3.4676940093263070E-001                  4.3438459201048447E+000                 -2.2992930304970440E+000                  9.8753650915972404E+000                  7.1000000000000130E-001                  2.6999999999999891E-001                  1.9999999999999796E-002                  8.5324168536880466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165736103025E-003                 -3.4759403039505615E-001                  4.3480757193908186E+000                 -2.2818533894235276E+000                  9.8976262450780244E+000                  7.0999999999999874E-001                  2.7000000000000168E-001                  1.9999999999999574E-002                  8.9016614376618735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904321046973E-003                 -3.4842653410021657E-001                  4.3522971362205798E+000                 -2.2644047333790178E+000                  9.9198898126612125E+000                  7.0999999999999752E-001                  2.7000000000000246E-001                  2.0000000000000018E-002                  9.2874469628810391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779021426048E-003                 -3.4926696318131656E-001                  4.3565009712043707E+000                 -2.2469376293384125E+000                  9.9421557074781859E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  9.6907670196612419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752399764232E-003                 -3.5011535080969031E-001                  4.3606761563521568E+000                 -2.2294444254297963E+000                  9.9644238515760168E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  1.0112648501011716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073799E-003                 -3.5097171506891900E-001                  4.3648174923219951E+000                 -2.2119231239324089E+000                  9.9866940627759551E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.0554048684524807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687439E-003                 -3.5183606091217867E-001                  4.3689243298940816E+000                 -2.1943731744905692E+000                  1.0008966279675272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015942063252469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270840849474033E-001                  4.3730187392974589E+000                 -2.1768212844678851E+000                  1.0031240534430417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498589837337194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157099E-003                 -3.5358882231214883E-001                  4.3771279229504856E+000                 -2.1593015278142511E+000                  1.0053516737889947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001955074782045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5447743673892368E-001                  4.3812838400891403E+000                 -2.1418555249569780E+000                  1.0075794799926920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525636372600273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050236E-003                 -3.5537447467195110E-001                  4.3853764453430513E+000                 -2.1243400036246385E+000                  1.0098074650717502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074966841899390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013692E-003                 -3.5627986506616077E-001                  4.3895057164906532E+000                 -2.1068927606020953E+000                  1.0120356190688000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646712176206524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336192E-003                 -3.5719382374998360E-001                  4.3935992793407195E+000                 -2.0894251210996688E+000                  1.0142639357920995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244814367592507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874172E-003                 -3.5811638380077432E-001                  4.3976553812907175E+000                 -2.0719393194400579E+000                  1.0164924089659197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870475839815548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436848E-003                 -3.5904758270651171E-001                  4.4016971086218994E+000                 -2.0544660236020733E+000                  1.0187210313747308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523863653610646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121940E-003                 -3.5998752376144094E-001                  4.4057523265218501E+000                 -2.0370382659514146E+000                  1.0209497949490263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204907562163010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626515E-003                 -3.6093638364491903E-001                  4.4098388461854086E+000                 -2.0196764359604673E+000                  1.0231786913050117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913885138086469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749049E-003                 -3.6189438741885549E-001                  4.4139587300222045E+000                 -2.0023832711890512E+000                  1.0254077124159297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651735567553535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800738E-003                 -3.6286177130478314E-001                  4.4180997530891029E+000                 -1.9851431915233388E+000                  1.0276368513213535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420247544130893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146752E-003                 -3.6383874225693319E-001                  4.4222409721414175E+000                 -1.9679272892752067E+000                  1.0298661025700232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222006882726723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014326E-003                 -3.6482544674480416E-001                  4.4263656345734574E+000                 -1.9507094507007228E+000                  1.0320954619762194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059751558253851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411276E-003                 -3.6582197469914718E-001                  4.4304690047886828E+000                 -1.9334775644957090E+000                  1.0343249259165370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935787713202522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458615E-003                 -3.6682838946259566E-001                  4.4345626281343717E+000                 -1.9162398483953433E+000                  1.0365544905405381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851512480590199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673162E-003                 -3.6784477402499233E-001                  4.4386673320774168E+000                 -1.8990161102543022E+000                  1.0387841514435353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807678611509191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063989E-003                 -3.6887125905169527E-001                  4.4428005885052988E+000                 -1.8818227800907208E+000                  1.0410139039978109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805129584888965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990801684684310E-001                  4.4469634475401181E+000                 -1.8646574869239370E+000                  1.0432437440804968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845782309175053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095521792425479E-001                  4.4511506263262506E+000                 -1.8475110150690091E+000                  1.0454736682442601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932099317520903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518065E-003                 -3.7201301430438333E-001                  4.4553596735446916E+000                 -1.8303776103726630E+000                  1.0477036734769158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066497371333310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244007E-003                 -3.7308154718508102E-001                  4.4595920110795690E+000                 -1.8132557597549472E+000                  1.0499337569279122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251255338514956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690674E-003                 -3.7416095692722551E-001                  4.4638524324727369E+000                 -1.7961469348979395E+000                  1.0521639157028915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488551698763351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314245E-003                 -3.7525139041852174E-001                  4.4681480581368325E+000                 -1.7790533063283736E+000                  1.0543941468408805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780598396075389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652435E-003                 -3.7635300313106718E-001                  4.4724816107145964E+000                 -1.7619707390671162E+000                  1.0566244476659151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130197275351429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408760E-003                 -3.7746594354075719E-001                  4.4768461334046936E+000                 -1.7448856915677238E+000                  1.0588548162180585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541119080718503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221682E-003                 -3.7859032871923592E-001                  4.4813777973235593E+000                 -1.7279853857553338E+000                  1.0610852511858452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999750488250370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513509E-003                 -3.7972677033017477E-001                  4.4863739655309214E+000                 -1.7116791737121209E+000                  1.0633157618930797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469214910491721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422211E-003                 -3.8087699071710102E-001                  4.4913986915490689E+000                 -1.6953693112645876E+000                  1.0655463893647321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002811462595362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548855E-003                 -3.8204117599734028E-001                  4.4964527152893599E+000                 -1.6790567364897457E+000                  1.0677771727178975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603374269886531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103846E-003                 -3.8321951856208342E-001                  4.5015372434053296E+000                 -1.6627452421755591E+000                  1.0700081481828082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273563072304172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672459E-003                 -3.8441222476861203E-001                  4.5066539726618799E+000                 -1.6464416612420782E+000                  1.0722393489786946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015783031513874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994783E-003                 -3.8561952412558093E-001                  4.5118050286198539E+000                 -1.6301535950350585E+000                  1.0744708060141702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832370584649220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654399E-003                 -3.8684167296412658E-001                  4.5169928711527714E+000                 -1.6138882192021826E+000                  1.0767025488689503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725709111175596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934754E-003                 -3.8807895494143546E-001                  4.5222202060209158E+000                 -1.5976519197255796E+000                  1.0789346064866507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698275490296043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998623E-003                 -3.8933168021768400E-001                  4.5274897780140630E+000                 -1.5814471514226149E+000                  1.0811670073152264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753058749305885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641692E-003                 -3.9060017504959171E-001                  4.5328040137478292E+000                 -1.5652718917114181E+000                  1.0833997788610352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893736315308245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325174E-003                 -3.9188476884584372E-001                  4.5381647325280561E+000                 -1.5491231076427769E+000                  1.0856329468458862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124316885715606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751821E-003                 -3.9318579065367326E-001                  4.5435729902556581E+000                 -1.5329977041135738E+000                  1.0878665345066652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449043042668533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968451E-003                 -3.9450356852521101E-001                  4.5490289644580768E+000                 -1.5168972107576935E+000                  1.0901005624937097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871687380802375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361223E-003                 -3.9583844376767013E-001                  4.5545319281872017E+000                 -1.5008265187141097E+000                  1.0923350496682803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395615429462491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665485E-003                 -3.9719078261821739E-001                  4.5600803289920275E+000                 -1.4847911786750156E+000                  1.0945700143303281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024123311430447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229643E-003                 -3.9856098023210856E-001                  4.5656720655761589E+000                 -1.4687972109613281E+000                  1.0968054750743855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760439659005696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285318E-003                 -3.9994946386591407E-001                  4.5713053456486641E+000                 -1.4528502372971515E+000                  1.0990414507864788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607856017932449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388987E-003                 -4.0135669282442760E-001                  4.5769795918375547E+000                 -1.4369549416144998E+000                  1.1012779598609344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569832744338273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267567E-003                 -4.0278315623352107E-001                  4.5826957838671287E+000                 -1.4211156697287812E+000                  1.1035150191281799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649906300090988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185820E-003                 -4.0422937262907160E-001                  4.5884563555028697E+000                 -1.4053341104637092E+000                  1.1057526431897667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852174094887417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459245E-003                 -4.0569588211429153E-001                  4.5942646378869352E+000                 -1.3896109405512491E+000                  1.1079908443688323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181048011602099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276262E-003                 -4.0718324405262457E-001                  4.6001242908114239E+000                 -1.3739496345379920E+000                  1.1102296331303195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640440948357022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799429E-003                 -4.0869204805410375E-001                  4.6060387620884322E+000                 -1.3583569567376330E+000                  1.1124690186226303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233517042882610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768750E-003                 -4.1022292732626625E-001                  4.6120102712839257E+000                 -1.3428437334812819E+000                  1.1147090088173588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962326548057648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387131E-003                 -4.1177657531297224E-001                  4.6180389728694022E+000                 -1.3274179310981227E+000                  1.1169496103158655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829340969873628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858444E-003                 -4.1335373815262411E-001                  4.6241228768735976E+000                 -1.3120830616761305E+000                  1.1191908278736411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183799368870456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157878E-003                 -4.1495520067605096E-001                  4.6302585993695695E+000                 -1.2968390108921013E+000                  1.1214326641862668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599267062681299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997833E-003                 -4.1658177488534276E-001                  4.6364426045543148E+000                 -1.2816848903005695E+000                  1.1236751203237189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029808205542775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375365E-003                 -4.1823429894550052E-001                  4.6426719462947350E+000                 -1.2666207242784251E+000                  1.1259181967202954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475880064811897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117583E-003                 -4.1991364286518579E-001                  4.6489448911590916E+000                 -1.2516463967946239E+000                  1.1281618941579017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937953940697142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381454E-003                 -4.2162071017268304E-001                  4.6552617289954759E+000                 -1.2367621670068321E+000                  1.1304062139862891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416499162934308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019306E-003                 -4.2335644096916136E-001                  4.6616250842080893E+000                 -1.2219712997536520E+000                  1.1326511574793233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911890659705105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586540E-003                 -4.2512182535657483E-001                  4.6680391157807444E+000                 -1.2072798081059657E+000                  1.1348967249900499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424396669880064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447801E-003                 -4.2691791691300451E-001                  4.6745073954215641E+000                 -1.1926940802392438E+000                  1.1371429155003364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954244795300978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378839E-003                 -4.2874583775469305E-001                  4.6810312622238071E+000                 -1.1782175494830298E+000                  1.1393897267034642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501744358679204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369773E-003                 -4.3060677009346870E-001                  4.6876097356566895E+000                 -1.1638503350605263E+000                  1.1416371552940536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067320425740932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122962E-003                 -4.3250194554760218E-001                  4.6942402628770816E+000                 -1.1495900488542403E+000                  1.1438851973570882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651504847005911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687642E-003                 -4.3443263714565361E-001                  4.7009194731439026E+000                 -1.1354326036553206E+000                  1.1461338488239576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254921761892568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533743133E-003                 -4.3640015421546968E-001                  4.7076435535430097E+000                 -1.1213701244141481E+000                  1.1483831059274699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878397803907479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375501E-003                 -4.3840582699669201E-001                  4.7144089868365784E+000                 -1.1073875150731138E+000                  1.1506329654741874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523159775382647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887971400E-003                 -4.4045097334949512E-001                  4.7212131560520323E+000                 -1.0934695879868128E+000                  1.1528834246130257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190558291980462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107802397E-003                 -4.4253689621583087E-001                  4.7280544089878651E+000                 -1.0796064355446497E+000                  1.1551344804479283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881805574444702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984479776E-003                 -4.4466490693224614E-001                  4.7349319984624412E+000                 -1.0657990745374182E+000                  1.1573861294525878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597634775798725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
