                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8818134097918575E+000                  2.0980486439932372E-006                  2.5477326356040026E+003                  1.0275350542659668E-002                  5.2028796918680731E-001                 -8.9677970740783111E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511567463441895E-003                  9.4999999999999995E-011                  6.7813212899043790E-003                  2.7443753191994417E-007                  2.5785378839810139E-003                  3.2921723265234242E-005                  9.6499418861879018E-006                  8.9594889902238240E-005                  1.9914395092386476E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432155741950824E+004                  4.0183931304773845E+005                  9.2952125639812679E+009                  4.9339250530578768E-022                  4.9339250530578768E-022                  0.0000000000000000E+000                  1.9746786527902656E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2250071486084752E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     106                  9.5511389323701002E-003                 -2.9157755148285891E-001                  3.6012319927809884E+000                 -4.9349680776198408E+000                  6.3578104362640842E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7635811949592691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511380046186933E-003                 -2.9169976803098990E-001                  3.6035907815452175E+000                 -4.9161951738171465E+000                  6.3800257246050052E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8417429849412511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511370291491600E-003                 -2.9182293869379639E-001                  3.6059653119348138E+000                 -4.8974241696528420E+000                  6.4022439018610466E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9233661934240536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511360035141057E-003                 -2.9194707144298015E-001                  3.6083561633801149E+000                 -4.8786549107767136E+000                  6.4244648694140007E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0086048306069262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349251409718E-003                 -2.9207217428418264E-001                  3.6107638645023976E+000                 -4.8598888177791739E+000                  6.4466885354217638E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0976121976739991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511337913256212E-003                 -2.9219825571522401E-001                  3.6131888619271910E+000                 -4.8411269672035111E+000                  6.4689148146158448E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1905492227250635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511325992256434E-003                 -2.9232532463885408E-001                  3.6156314760441566E+000                 -4.8223698441175396E+000                  6.4911436278536687E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2875863362763889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313458533208E-003                 -2.9245339019806077E-001                  3.6180918909568698E+000                 -4.8036186980414728E+000                  6.5133749015006988E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3888968964045975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300280682419E-003                 -2.9258246200654392E-001                  3.6205701527097562E+000                 -4.7848742803726338E+000                  6.5356085668556627E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4946638165162995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286425695521E-003                 -2.9271255001076879E-001                  3.6230661352572997E+000                 -4.7661359206772254E+000                  6.5578445595486254E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6050859761147768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511271858878116E-003                 -2.9284366406619317E-001                  3.6255795337180090E+000                 -4.7474048227022640E+000                  6.5800828189797542E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7203596627913534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256543764408E-003                 -2.9297581450175608E-001                  3.6281099515444253E+000                 -4.7286848401407786E+000                  6.6023232882186829E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8406713123841206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240442026912E-003                 -2.9310901294711578E-001                  3.6306569918829461E+000                 -4.7099796441274737E+000                  6.6245659141981683E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9662133202229812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223513381777E-003                 -2.9324327231716446E-001                  3.6332202365519919E+000                 -4.6912920608820734E+000                  6.6468106479019049E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.0971889694475144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205715489225E-003                 -2.9337860658920989E-001                  3.6357992036253441E+000                 -4.6726247082889545E+000                  6.6690574442888693E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2338089171506881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187003849297E-003                 -2.9351503076787744E-001                  3.6383933967716038E+000                 -4.6539801747649463E+000                  6.6913062617882897E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3762901434622704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167331692633E-003                 -2.9365256090240882E-001                  3.6410023394252651E+000                 -4.6353616310036179E+000                  6.7135570616556430E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5248510308448105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146649866069E-003                 -2.9379121430024047E-001                  3.6436255570863758E+000                 -4.6167723753891661E+000                  6.7358098080490079E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6797141939395661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124906711084E-003                 -2.9393100961078467E-001                  3.6462626608376354E+000                 -4.5982147234289323E+000                  6.7580644685846982E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8411160107731619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102047936541E-003                 -2.9407196655045603E-001                  3.6489134837582697E+000                 -4.5796907023125586E+000                  6.7803210144784289E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0093019552786997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078016485163E-003                 -2.9421410584048535E-001                  3.6515780734096208E+000                 -4.5612010494229551E+000                  6.8025794202490673E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1845368727424096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052752393910E-003                 -2.9435744880845566E-001                  3.6542566044877707E+000                 -4.5427437048811985E+000                  6.8248396630401302E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3671229698022391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026192647754E-003                 -2.9450201646878305E-001                  3.6569493874232664E+000                 -4.5243162285208616E+000                  6.8471017217121775E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.5573807340802896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998271026038E-003                 -2.9464782937474937E-001                  3.6596569550326805E+000                 -4.5059183815452437E+000                  6.8693655763020365E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.7556221523479611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968917940711E-003                 -2.9479490834282912E-001                  3.6623801132171963E+000                 -4.4875508120732226E+000                  6.8916312079762134E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.9621614104012503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938060266119E-003                 -2.9494327476028082E-001                  3.6651199346170631E+000                 -4.4692136054800331E+000                  6.9138985988261892E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.1773305395619631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905621161261E-003                 -2.9509295040341643E-001                  3.6678777528915956E+000                 -4.4509067656465975E+000                  6.9361677312820440E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.4014751819500970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871519883505E-003                 -2.9524395741306930E-001                  3.6706551858400625E+000                 -4.4326296269942969E+000                  6.9584385874939008E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6349629301586933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835671593058E-003                 -2.9539631806330779E-001                  3.6734541087098087E+000                 -4.4143789975598988E+000                  6.9807111487507525E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8782109752184232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797987147997E-003                 -2.9555005386140881E-001                  3.6762765359380021E+000                 -4.3961510810107258E+000                  7.0029853949405494E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1316669000004223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758372888607E-003                 -2.9570518529559064E-001                  3.6791245920094209E+000                 -4.3779452635774954E+000                  7.0252613045420551E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3957557399197136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716730409645E-003                 -2.9586173294190143E-001                  3.6820005987822890E+000                 -4.3597621019876245E+000                  7.0475388548917817E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6709024551695954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672956322373E-003                 -2.9601971788697046E-001                  3.6849069276381079E+000                 -4.3416006375557554E+000                  7.0698180218833020E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9575721248192456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626942006405E-003                 -2.9617916117885251E-001                  3.6878456709815541E+000                 -4.3234612575589262E+000                  7.0920987792277703E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2562276000487119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578573349322E-003                 -2.9634008431236664E-001                  3.6908185594014395E+000                 -4.3053470461453145E+000                  7.1143810979687938E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5673019050578075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527730473666E-003                 -2.9650251024489882E-001                  3.6938270526107457E+000                 -4.2872581024281295E+000                  7.1366649463692040E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8912926020961945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474287450273E-003                 -2.9666646231511645E-001                  3.6968723452285417E+000                 -4.2691903316442765E+000                  7.1589502898465618E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2287963306180049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418111996766E-003                 -2.9683196265127365E-001                  3.6999553170127584E+000                 -4.2511401099620185E+000                  7.1812370910069276E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5804338500253887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359065160283E-003                 -2.9699903230037739E-001                  3.7030765366739327E+000                 -4.2331082203605028E+000                  7.2035253096822505E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.9467685379624454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297000985650E-003                 -2.9716769289048450E-001                  3.7062362754722238E+000                 -4.2151026985765840E+000                  7.2258149026773273E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.3282273921825458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231766169733E-003                 -2.9733796948500724E-001                  3.7094344772694940E+000                 -4.1971318830982094E+000                  7.2481058240486167E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7252249071428780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163199697511E-003                 -2.9750989083036100E-001                  3.7126707492186179E+000                 -4.1792010350209789E+000                  7.2703980263535666E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0138238997657458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091132456447E-003                 -2.9768348827237406E-001                  3.7159443506222365E+000                 -4.1613121489146492E+000                  7.2926914621060197E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0567828620688951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015386832299E-003                 -2.9785879453972031E-001                  3.7192540897564723E+000                 -4.1434670911203222E+000                  7.3149860846566535E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1014569190518518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935776285672E-003                 -2.9803584374225472E-001                  3.7225982689656107E+000                 -4.1256703891057089E+000                  7.3372818489330589E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1478978828590769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852104907339E-003                 -2.9821467251935246E-001                  3.7259749715144532E+000                 -4.1079256558549568E+000                  7.3595787125600998E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1961602555233189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764166950353E-003                 -2.9839531976132511E-001                  3.7293824383649010E+000                 -4.0902331274899417E+000                  7.3818766365988697E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2463087541405585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671746341826E-003                 -2.9857782527420923E-001                  3.7328191759888814E+000                 -4.0725911551205245E+000                  7.4041755854606324E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2984157599183182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574616172294E-003                 -2.9876222900423971E-001                  3.7362839955370388E+000                 -4.0549985754406110E+000                  7.4264755267697495E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3525551077445341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472538158006E-003                 -2.9894857124197149E-001                  3.7397761046745801E+000                 -4.0374542759159704E+000                  7.4487764315895735E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4088033298513395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365262076169E-003                 -2.9913689264957921E-001                  3.7432951828399035E+000                 -4.0199542901240246E+000                  7.4710782745148183E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.4672496431436625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252525174133E-003                 -2.9932723301175473E-001                  3.7468415331974749E+000                 -4.0024933844492789E+000                  7.4933810333905342E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5279924625519756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134051549229E-003                 -2.9951963062144038E-001                  3.7504163417241880E+000                 -3.9850706499321071E+000                  7.5156846891606230E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5911199485120288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009551496306E-003                 -2.9971412413992676E-001                  3.7540218644409564E+000                 -3.9676880379188231E+000                  7.5379892260389481E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6567127168228566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878720825530E-003                 -2.9991075389452465E-001                  3.7576614543865072E+000                 -3.9503454445269259E+000                  7.5602946312180110E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7248614190097405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741240153180E-003                 -3.0010956098873554E-001                  3.7613394893729146E+000                 -3.9330422992518450E+000                  7.5826008936551093E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7956617837049311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596774162846E-003                 -3.0031058709146247E-001                  3.7650611681669957E+000                 -3.9157806850143566E+000                  7.6049080027084353E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8692015565860650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444970831500E-003                 -3.0051387567668758E-001                  3.7688320695416233E+000                 -3.8985629261331667E+000                  7.6272159474820649E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9455691831906277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285460615735E-003                 -3.0071947219767903E-001                  3.7726577758633519E+000                 -3.8813888823564908E+000                  7.6495247166855886E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0248662893783971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117855597919E-003                 -3.0092742297681535E-001                  3.7765437434741447E+000                 -3.8642581315093469E+000                  7.6718342982572940E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1071992845715338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941748594494E-003                 -3.0113777508323808E-001                  3.7804952464245845E+000                 -3.8471717668240615E+000                  7.6941446784132701E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1926705778924710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756712229913E-003                 -3.0135057707610585E-001                  3.7845172059244878E+000                 -3.8301325791556424E+000                  7.7164558401579475E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2813761687435429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562297975322E-003                 -3.0156587987552691E-001                  3.7886136646347550E+000                 -3.8131472272573723E+000                  7.7387677616436807E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3733918415879028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358035146987E-003                 -3.0178373877372239E-001                  3.7927872775246514E+000                 -3.7962215197078626E+000                  7.7610804154207234E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4687958446877058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143429853416E-003                 -3.0200421318092019E-001                  3.7970391278446245E+000                 -3.7793602701700615E+000                  7.7833937686778167E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5676702824576921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917963884986E-003                 -3.0222736629060692E-001                  3.8013686356703311E+000                 -3.7625662393324339E+000                  7.8057077842531930E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6701084754860738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681093546486E-003                 -3.0245326417790669E-001                  3.8057738463266237E+000                 -3.7458392708091939E+000                  7.8280224219637731E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7762227460381267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432248429647E-003                 -3.0268197438858141E-001                  3.8102523824156624E+000                 -3.7291788087847526E+000                  7.8503376397478579E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8861310419963852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170830129220E-003                 -3.0291356577738182E-001                  3.8148022432296664E+000                 -3.7125869578896067E+000                  7.8726533940320476E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9999361273631653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896210913797E-003                 -3.0314810997511088E-001                  3.8194220411490063E+000                 -3.6960661427676822E+000                  7.8949696390393598E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1177390160681398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607732356383E-003                 -3.0338568165393182E-001                  3.8241111275319790E+000                 -3.6796166938870258E+000                  7.9172863251496981E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2396565924298312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304703916750E-003                 -3.0362635746256034E-001                  3.8288696540982921E+000                 -3.6632359815852054E+000                  7.9396033972690612E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3658313027393318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986401454585E-003                 -3.0387021441033024E-001                  3.8336986097994119E+000                 -3.6469228771267499E+000                  7.9619207944089112E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.4963992909358730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652065650439E-003                 -3.0411733070160663E-001                  3.8385999246696469E+000                 -3.6306797767818599E+000                  7.9842384509234776E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6314711713567618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300900340743E-003                 -3.0436778780584012E-001                  3.8435766342497848E+000                 -3.6145110571536243E+000                  8.0065562981733542E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7711400010768790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932070787889E-003                 -3.0462167175812366E-001                  3.8486328900612579E+000                 -3.5984192065459490E+000                  8.0288742647283176E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9155130551886601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544701916552E-003                 -3.0487907222546706E-001                  3.8537737589943215E+000                 -3.5824045551705201E+000                  8.0511922736781525E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0647172220692317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137876533951E-003                 -3.0514008130540343E-001                  3.8590050436361767E+000                 -3.5664664200956868E+000                  8.0735102375256478E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2188913479261564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710633525705E-003                 -3.0540479291133293E-001                  3.8643331364266786E+000                 -3.5506039413039949E+000                  8.0958280521516368E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3781795424138965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261966010586E-003                 -3.0567330262185199E-001                  3.8697643231294436E+000                 -3.5348195967564102E+000                  8.1181455919686556E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5426942834404158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790819401931E-003                 -3.0594570975031227E-001                  3.8753038265008897E+000                 -3.5191162189299967E+000                  8.1404627083477585E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7125427209121831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296089345114E-003                 -3.0622211770540542E-001                  3.8809553642281598E+000                 -3.5034946794305752E+000                  8.1627792302315836E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8878520843036662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776619557616E-003                 -3.0650263289246799E-001                  3.8867210940946810E+000                 -3.4879552508281129E+000                  8.1850949642195161E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0687573236124020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231199630373E-003                 -3.0678736439862714E-001                  3.8926019924541007E+000                 -3.4725005451546473E+000                  8.2074096923998017E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2553661511724712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
