                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8658641634338796E+001                  2.4451496933273888E-002                  2.5340830639722176E+003                  9.9505361000768369E-003                  5.1752902046930238E-001                 -8.9673719329762064E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511581501428570E-003                  9.4999999999999995E-011                  6.7813222866014320E-003                  2.7443757225590029E-007                  2.5785382629663167E-003                  3.2921728103964489E-005                  9.6499433045056932E-006                  8.9594903070610421E-005                  1.9914398019340982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8126865301523634E+004                  4.1716877413330163E+005                  9.5986367509074249E+009                  4.9342951680174831E-022                  4.9342951680174831E-022                  0.0000000000000000E+000                  1.9748268108820380E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8882194923980999E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  9.5511327496482536E-003                 -2.9458165355126464E-001                  3.6155689466565533E+000                 -4.7876449170548590E+000                  6.5220909490795904E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4787396911422826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511314318629820E-003                 -2.9470790554322590E-001                  3.6180301685440610E+000                 -4.7688787928374108E+000                  6.5443139296659716E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5886217928907224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511300463640876E-003                 -2.9483514267840738E-001                  3.6205088422629332E+000                 -4.7501170167794262E+000                  6.5665392006452503E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7033572557371800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511285896821355E-003                 -2.9496337392519328E-001                  3.6230046279559227E+000                 -4.7313630847481623E+000                  6.5887666969079701E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8231370435377575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511270581705391E-003                 -2.9509260938208259E-001                  3.6255171340265342E+000                 -4.7126205138903536E+000                  6.6109963571904204E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9481573278248266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511254479965519E-003                 -2.9522286031949280E-001                  3.6280459080200909E+000                 -4.6938920703213434E+000                  6.6332281242337992E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0786249219122650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237551317903E-003                 -2.9535413898910584E-001                  3.6305903960460393E+000                 -4.6751804473035188E+000                  6.6554619449042827E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2147533710679886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511219753422732E-003                 -2.9548645863203860E-001                  3.6331500375404118E+000                 -4.6564886447449405E+000                  6.6776977700991917E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3567601559751276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511201041780045E-003                 -2.9561983360092930E-001                  3.6357243071087764E+000                 -4.6378195711914225E+000                  6.6999355542562027E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5048694188365941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511181369620484E-003                 -2.9575427936100779E-001                  3.6383126171518456E+000                 -4.6191754323224687E+000                  6.7221752547198621E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6593172693696049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511160687790884E-003                 -2.9588981230044975E-001                  3.6409143617754260E+000                 -4.6005597031089138E+000                  6.7444168317468831E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8203356290256949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511138944632708E-003                 -2.9602645016100138E-001                  3.6435291117667665E+000                 -4.5819774400637714E+000                  6.7666602490634071E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9881469337269275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511116085854816E-003                 -2.9616421258419873E-001                  3.6461566539371097E+000                 -4.5634310356614867E+000                  6.7889054741718518E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1630016536413796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511092054399900E-003                 -2.9630312031943118E-001                  3.6487969172369539E+000                 -4.5449187332044847E+000                  6.8111524780665897E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3451983879663769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511066790304935E-003                 -2.9644319391612650E-001                  3.6514499880886442E+000                 -4.5264378823236591E+000                  6.8334012343853212E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5350587853409841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511040230554876E-003                 -2.9658445341709072E-001                  3.6541161757797767E+000                 -4.5079879222433643E+000                  6.8556517184623864E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7328976134294667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511012308929048E-003                 -2.9672691901777576E-001                  3.6567960319135682E+000                 -4.4895689986113867E+000                  6.8779039069118291E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9390344840883164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510982955839419E-003                 -2.9687061130072501E-001                  3.6594903226434417E+000                 -4.4711809978902002E+000                  6.9001577776005298E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1538041576095880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510952098160282E-003                 -2.9701555115809641E-001                  3.6622000332654077E+000                 -4.4528247503771823E+000                  6.9224133093852380E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3775426582256987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510919659050671E-003                 -2.9716176011262818E-001                  3.6649264414451515E+000                 -4.4345003963260279E+000                  6.9446704815716052E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6106064366720673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510885557767884E-003                 -2.9730926009603226E-001                  3.6676710815943694E+000                 -4.4162043759346457E+000                  6.9669292732993222E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8534154100086665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510849709472163E-003                 -2.9745807218608616E-001                  3.6704355608440662E+000                 -4.3979320461788305E+000                  6.9891896627583510E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1064272780414002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510812025021569E-003                 -2.9760821619061462E-001                  3.6732215578714822E+000                 -4.3796814204604475E+000                  7.0114516265531179E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3700870456999234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510772410756367E-003                 -2.9775971152031527E-001                  3.6760310408503756E+000                 -4.3614507328170573E+000                  7.0337151398279865E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6448577973908186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510730768271282E-003                 -2.9791257724948800E-001                  3.6788662426637351E+000                 -4.3432380924020393E+000                  7.0559801764517562E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9312266738873026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510686994177574E-003                 -2.9806683205284817E-001                  3.6817293700365945E+000                 -4.3250466421540184E+000                  7.0782467085418626E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2296200551776883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510640979854840E-003                 -2.9822249598443873E-001                  3.6846224536620444E+000                 -4.3068816149120428E+000                  7.1005147060242004E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5404380862755596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510592611190645E-003                 -2.9837959127487129E-001                  3.6875473243952865E+000                 -4.2887422367042678E+000                  7.1227841364946443E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8641942072734047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510541768307530E-003                 -2.9853814021007774E-001                  3.6905055362187373E+000                 -4.2706223277821085E+000                  7.1450549648077821E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2015263904223511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510488325276279E-003                 -2.9869816313023617E-001                  3.6934983241462933E+000                 -4.2525187244304883E+000                  7.1673271525453055E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5530532087793151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510432149814514E-003                 -2.9885967947008907E-001                  3.6965266971315396E+000                 -4.2344342693033825E+000                  7.1896006581320631E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9193020276533642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510373102969358E-003                 -2.9902270997610525E-001                  3.6995914623378008E+000                 -4.2163731637651312E+000                  7.2118754373693701E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3007845917324209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510311038785583E-003                 -2.9918727726591704E-001                  3.7026931096803430E+000                 -4.1983376164728377E+000                  7.2341514434326726E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6980660200096116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510245803960073E-003                 -2.9935340512519865E-001                  3.7058318221480913E+000                 -4.1803300906390142E+000                  7.2564286266769100E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0111721013601358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510177237477772E-003                 -2.9952111864316300E-001                  3.7090075323675156E+000                 -4.1623528808018166E+000                  7.2787069354128340E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0542342962983599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510105170226144E-003                 -2.9969044419823987E-001                  3.7122197526222318E+000                 -4.1444090202874202E+000                  7.3009863171267035E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0990521578679513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510029424590841E-003                 -2.9986140979874493E-001                  3.7154674148104245E+000                 -4.1265045551527697E+000                  7.3232667194485614E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1456778339122941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509949814032522E-003                 -3.0003404634179798E-001                  3.7187489994301304E+000                 -4.1086471346125828E+000                  7.3455480912280349E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1941588095054162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509866142641890E-003                 -3.0020838837041586E-001                  3.7220627252997414E+000                 -4.0908417792635339E+000                  7.3678303838951376E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2445490046139815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509778204671981E-003                 -3.0038447315398986E-001                  3.7254066897021878E+000                 -4.0730885103962198E+000                  7.3901135522996828E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2969172399540815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509685784049871E-003                 -3.0056233874348082E-001                  3.7287790928926126E+000                 -4.0553854329800485E+000                  7.4123975545992318E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3513405602456361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509588653866044E-003                 -3.0074202319825855E-001                  3.7321784290070816E+000                 -4.0377292917670484E+000                  7.4346823520978083E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4079037393749531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509486575836768E-003                 -3.0092356400816550E-001                  3.7356035232966995E+000                 -4.0201147171114462E+000                  7.4569679092920715E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4667029431629086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509379299739162E-003                 -3.0110699716666894E-001                  3.7390535470889841E+000                 -4.0025399747222359E+000                  7.4792541936020749E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5278270700587793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509266562820560E-003                 -3.0129235864591591E-001                  3.7425282162398625E+000                 -3.9850077343741077E+000                  7.5015411752920489E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5913525920856151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509148089178240E-003                 -3.0147968628492344E-001                  3.7460281093438956E+000                 -3.9675186195401340E+000                  7.5238288280112240E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6573651984725175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509023589107032E-003                 -3.0166901896994525E-001                  3.7495547979476749E+000                 -3.9500691687532878E+000                  7.5461171290863396E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7259695459671338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508892758417018E-003                 -3.0186039486607824E-001                  3.7531107838006896E+000                 -3.9326574608939695E+000                  7.5684060587323891E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7972692041294545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508755277724476E-003                 -3.0205385204825275E-001                  3.7566994390790942E+000                 -3.9152838328707351E+000                  7.5906955986707239E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8713625180071772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508610811712909E-003                 -3.0224942948620381E-001                  3.7603249656010909E+000                 -3.8979476090546732E+000                  7.6129857308449029E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9483556318822588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508459008359220E-003                 -3.0244716659652343E-001                  3.7639922631677165E+000                 -3.8806482522233150E+000                  7.6352764365033163E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0283580913813818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508299498120036E-003                 -3.0264710330420946E-001                  3.7677065459214645E+000                 -3.8633885755836181E+000                  7.6575676957866596E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1114670904330160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508131893077587E-003                 -3.0284928160658547E-001                  3.7714729805034355E+000                 -3.8461736455575117E+000                  7.6798594876278070E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1977698598512516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507955786048263E-003                 -3.0305374670725449E-001                  3.7752965524280975E+000                 -3.8290055206720068E+000                  7.7021517893158284E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2873692202844293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507770749656499E-003                 -3.0326054570089495E-001                  3.7791819484756513E+000                 -3.8118825958440614E+000                  7.7244445750842265E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3803901988904321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507576335373320E-003                 -3.0346972585631499E-001                  3.7831334077889216E+000                 -3.7948027406597458E+000                  7.7467378140265390E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4769660020209588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507372072514973E-003                 -3.0368133432516081E-001                  3.7871543666865461E+000                 -3.7777703311740667E+000                  7.7690314684631225E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5771966627670973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507157467189848E-003                 -3.0389542131053954E-001                  3.7912470566580114E+000                 -3.7607908820267575E+000                  7.7913254940269985E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6811749464799885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506932001188285E-003                 -3.0411204075876880E-001                  3.7954123667033448E+000                 -3.7438687971720466E+000                  7.8136198407326010E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7889992469112646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506695130814969E-003                 -3.0433124996216182E-001                  3.7996498197790789E+000                 -3.7270094244196246E+000                  7.8359144544605446E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9007607385156845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506446285661545E-003                 -3.0455311019090742E-001                  3.8039576621438855E+000                 -3.7102176676387799E+000                  7.8582092786571378E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0165515212061341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506184867322711E-003                 -3.0477768664355764E-001                  3.8083335770840474E+000                 -3.6934932779879532E+000                  7.8805042552533413E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1364992334026102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505910248066921E-003                 -3.0500504591327754E-001                  3.8127755489486019E+000                 -3.6768333636000867E+000                  7.9027993236975016E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2607550390020835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505621769467110E-003                 -3.0523525460547257E-001                  3.8172821328976712E+000                 -3.6602363699439420E+000                  7.9250944187253483E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3894662183096276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505318740982947E-003                 -3.0546837999555515E-001                  3.8218525237286327E+000                 -3.6437033411198456E+000                  7.9473894685132400E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5227640695228141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505000438473979E-003                 -3.0570449142449918E-001                  3.8264866611907298E+000                 -3.6272363168387507E+000                  7.9696843946542790E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6607736248941803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504666102620723E-003                 -3.0594366092426467E-001                  3.8311853632599875E+000                 -3.6108367492372508E+000                  7.9919791137289922E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8036259795348271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504314937259402E-003                 -3.0618596301018458E-001                  3.8359504220925227E+000                 -3.5945069283660112E+000                  8.0142735388292916E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9514459751323206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503946107652338E-003                 -3.0643147525496661E-001                  3.8407846387551423E+000                 -3.5782498779199678E+000                  8.0365675794845970E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1043515667554832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503558738724067E-003                 -3.0668027881211346E-001                  3.8456917645915234E+000                 -3.5620678554521410E+000                  8.0588611390046463E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2624671523069028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503151913281670E-003                 -3.0693245806794361E-001                  3.8506762777087138E+000                 -3.5459600855895297E+000                  8.0811541095765733E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4259481385765171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502724670210627E-003                 -3.0718809891054516E-001                  3.8557432196599835E+000                 -3.5299251190467080E+000                  8.1034463662022791E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5949613607754283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502276002629553E-003                 -3.0744728827672241E-001                  3.8608982455996195E+000                 -3.5139613048819589E+000                  8.1257377617646576E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7696813182047236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501804855951666E-003                 -3.0771011397649123E-001                  3.8661475065492570E+000                 -3.4980685162598686E+000                  8.1480281249192128E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9502708384731273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501310125822129E-003                 -3.0797666559993425E-001                  3.8714969040845006E+000                 -3.4822507518832126E+000                  8.1703172603059713E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1368467203660018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500790655958286E-003                 -3.0824703712340767E-001                  3.8769513066408581E+000                 -3.4665117681725164E+000                  8.1926049489959496E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3295248732669302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500245235950881E-003                 -3.0852132692591305E-001                  3.8825141925457092E+000                 -3.4508544356379209E+000                  8.2148909467358084E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5284286326030113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499672599067727E-003                 -3.0879963735439148E-001                  3.8881875464018858E+000                 -3.4352814561882257E+000                  8.2371749798847205E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7336807015192768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499071420057213E-003                 -3.0908207469411847E-001                  3.8939720825763708E+000                 -3.4197950702442372E+000                  8.2594567414761304E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9454071847284036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498440312867285E-003                 -3.0936874896080807E-001                  3.8998673433479509E+000                 -3.4043961481528302E+000                  8.2817358954123854E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1637514344449757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497777827894016E-003                 -3.0965977325041694E-001                  3.9058715639562336E+000                 -3.3890843056561524E+000                  8.3040120920091240E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3888755529992546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497082448781027E-003                 -3.0995526324104500E-001                  3.9119815457047693E+000                 -3.3738576454477482E+000                  8.3262849791251128E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6209676382314006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496352589523534E-003                 -3.1025533625160068E-001                  3.9181925748715827E+000                 -3.3587133524502515E+000                  8.3485541958540459E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8602364844577505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495586592066039E-003                 -3.1056011039401826E-001                  3.9244984777296477E+000                 -3.3436474161182574E+000                  8.3708193581287968E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1069191492250656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
